step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
406,1.6916666666666667,0.28034457913301364,9.992203216228809,-143.43558237097704,0.28034457913301364,9.992203216228809,-143.43558237097704,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992198944091797,9.992198944091797,9.992202758789062,9.992202758789062,0.30142316222190857,0.3024560213088989,1.7942509651184082,2.1464898586273193,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,9.228111267089844,9.228111267089844,18.456222534179688,0.0,-1.5955965518951416,0.4206167757511139,0.0,0.0,0.0,0.4206167757511139,0.0,-1.5955965518951416,0.0,0.0,0.0,0.7869118452072144,-0.30718034505844116,-1.417482614517212,0.0,0.0,0.0,0.0,-1.5955965518951416,0.4206167757511139,0.0,0.0,0.0,0.4206167757511139,0.0,-1.5955965518951416,-0.0,-0.0,-0.0,0.7869117856025696,0.3071806728839874,-1.417482614517212,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.5738236904144287,3.2782554626464844e-07,-2.834965229034424,0.0,0.0,0.0,-8.940696716308594e-08,-2.8390644501996576e-07,-2.2351741790771484e-08,31.563199996948242,31.563199996948242,51.612831115722656,51.612831115722656,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.04469626769423485,0.04469626769423485,-2.7233147621154785,-2.7233147621154785,0.9805095195770264,0.9805095195770264,0.6618850231170654,0.6618850231170654,0.0,0.0,-0.07824228703975677,-0.07824228703975677,0.4206167757511139,0.4206167757511139,0.6187781691551208,0.6187781691551208,-0.38500097393989563,-0.38500097393989563,-0.06253334134817123,-0.06253334134817123,-71.52666473388672,-71.52666473388672,-47.66987991333008,-47.66987991333008,-33.495361328125,-33.495361328125,21.59895133972168,21.59895133972168,0.0,0.0,180.0
407,1.6958333333333333,0.3206729704712388,9.351093594689889,-164.0692122973058,0.3206729704712388,9.351093594689889,-164.0692122973058,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,0.3387490212917328,0.33978787064552307,1.0850245952606201,1.437601089477539,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,7.107873916625977,7.107873916625977,14.215747833251953,0.0,-1.243040919303894,0.4033081829547882,0.0,0.0,0.0,0.4033081829547882,0.0,-1.243040919303894,0.0,0.0,0.0,0.6838477849960327,-0.2882915139198303,-1.0756618976593018,0.0,0.0,0.0,0.0,-1.243040919303894,0.4033081829547882,0.0,0.0,0.0,0.4033081829547882,0.0,-1.243040919303894,-0.0,-0.0,-0.0,0.6838477253913879,0.2882918119430542,-1.0756617784500122,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.3676955699920654,2.980232238769531e-07,-2.1513237953186035,0.0,0.0,0.0,-2.60770320892334e-08,-1.1288926771158003e-07,2.9802322387695312e-08,30.897571563720703,30.897567749023438,50.635292053222656,50.63528823852539,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.029628142714500427,0.029628142714500427,-2.566071033477783,-2.566071033477783,1.2215073108673096,1.2215073108673096,0.5806335806846619,0.5806335806846619,0.0,0.0,-0.07712939381599426,-0.07712939381599426,0.4033081829547882,0.4033081829547882,0.6187781691551208,0.6187781691551208,-0.37962010502815247,-0.37962010502815247,-0.04591451585292816,-0.04591451585292816,-67.0549545288086,-67.0549545288086,-45.13444900512695,-45.13444900512695,-30.934825897216797,-30.934825897216797,21.11139678955078,21.11139678955078,0.0,0.0,180.0
408,1.7,0.3581550458218904,8.626983004404682,-183.24655228019418,0.3581550458218904,8.626983004404682,-183.24655228019418,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.626983642578125,8.626981735229492,8.626981735229492,0.3730525076389313,0.37408825755119324,0.3636709451675415,0.7134088277816772,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,4.992204189300537,4.992204189300537,9.984408378601074,0.0,-0.8531495332717896,0.3658967912197113,0.0,0.0,0.0,0.3658967912197113,0.0,-0.8531495332717896,0.0,0.0,0.0,0.5538613796234131,-0.2288259118795395,-0.7089576125144958,0.0,0.0,0.0,0.0,-0.8531495332717896,0.3658967912197113,0.0,0.0,0.0,0.3658967912197113,0.0,-0.8531495332717896,-0.0,-0.0,-0.0,0.5538614392280579,0.2288261204957962,-0.7089575529098511,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,1.1077227592468262,2.086162567138672e-07,-1.4179151058197021,0.0,0.0,0.0,-4.470348358154297e-08,-9.771829923010955e-08,-2.9802322387695312e-08,30.078357696533203,30.0783634185791,49.376895904541016,49.37689971923828,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,-2.3664872646331787,-2.3664872646331787,1.453808307647705,1.453808307647705,0.49309882521629333,0.49309882521629333,0.0,0.0,-0.07599902153015137,-0.07599902153015137,0.3658967912197113,0.3658967912197113,0.6187781691551208,0.6187781691551208,-0.371783584356308,-0.371783584356308,-0.02763313241302967,-0.02763313241302967,-61.97994613647461,-61.97994613647461,-42.24641036987305,-42.24641036987305,-28.023456573486328,-28.023456573486328,20.56071662902832,20.56071662902832,0.0,0.0,180.0
409,1.7041666666666666,0.3924581116306585,7.826298702235066,-200.7973828923178,0.3924581116306585,7.826298702235066,-200.7973828923178,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.82629919052124,7.826295375823975,7.82629919052124,7.826298236846924,0.40404653549194336,0.4050700068473816,-0.36063092947006226,-0.016828477382659912,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,3.087153434753418,3.087153434753418,6.174306869506836,0.0,-0.45486533641815186,0.3290376365184784,0.0,0.0,0.0,0.3290376365184784,0.0,-0.45486533641815186,0.0,0.0,0.0,0.4241991937160492,-0.1369578242301941,-0.34127092361450195,0.0,0.0,0.0,0.0,-0.45486533641815186,0.3290376365184784,0.0,0.0,0.0,0.3290376365184784,0.0,-0.45486533641815186,-0.0,-0.0,-0.0,0.4241991639137268,0.13695785403251648,-0.34127095341682434,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,0.8483983278274536,2.9802322387695312e-08,-0.6825418472290039,0.0,0.0,0.0,-3.91155481338501e-08,-1.0142181139372042e-07,-6.146728992462158e-08,29.08523941040039,29.085237503051758,47.77128601074219,47.77128601074219,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.0,0.0,-2.1298744678497314,-2.1298744678497314,1.67500901222229,1.67500901222229,0.40393882989883423,0.40393882989883423,0.0,0.0,-0.07490122318267822,-0.07490122318267822,0.3290376365184784,0.3290376365184784,0.6187781691551208,0.6187781691551208,-0.3615373373031616,-0.3615373373031616,-0.00782789010554552,-0.00782789010554552,-56.3417854309082,-56.3417854309082,-39.02849578857422,-39.02849578857422,-24.784189224243164,-24.784189224243164,19.951807022094727,19.951807022094727,0.0,0.0,180.0
410,1.7083333333333333,0.4232776914569737,6.956147618730735,-216.56592171867013,0.4232776914569737,6.956147618730735,-216.56592171867013,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956145286560059,6.95614767074585,6.95614767074585,0.4314066767692566,0.43240922689437866,-1.0893409252166748,-0.7546790242195129,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,1.1191225051879883,1.1191225051879883,2.2382450103759766,0.0,0.02118145488202572,0.24382007122039795,0.0,0.0,0.0,0.24382007122039795,0.0,0.02118145488202572,0.0,0.0,0.0,0.23174096643924713,0.006997016258537769,0.07838398963212967,0.0,0.0,0.0,0.0,0.02118145488202572,0.24382007122039795,0.0,0.0,0.0,0.24382007122039795,0.0,0.02118145488202572,-0.0,-0.0,-0.0,0.23174096643924713,-0.0069970181211829185,0.07838398963212967,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.46348193287849426,-1.862645149230957e-09,0.15676797926425934,0.0,0.0,0.0,2.3283064365386963e-09,-9.521483157470811e-09,-7.450580596923828e-09,27.89627456665039,27.89627456665039,45.73593521118164,45.73593521118164,0.14744269847869873,0.14744269847869873,0.5424588918685913,0.5424588918685913,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.8614797592163086,-1.8614797592163086,1.8826611042022705,1.8826611042022705,0.31770437955856323,0.31770437955856323,0.0,0.0,-0.07388430833816528,-0.07388430833816528,0.24382007122039795,0.24382007122039795,0.6187781691551208,0.6187781691551208,-0.34895041584968567,-0.34895041584968567,0.013347291387617588,0.013347291387617588,-50.18661117553711,-50.18661117553711,-35.50689697265625,-35.50689697265625,-21.2434024810791,-21.2434024810791,19.290067672729492,19.290067672729492,0.0,0.0,180.0
411,1.7125,0.4503402285284637,6.024253276510151,-230.41220609231442,0.4503402285284637,6.024253276510151,-230.41220609231442,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.0242533683776855,6.024252891540527,0.4549325406551361,0.4559052288532257,-1.8091986179351807,-1.4866644144058228,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.5188184976577759,-0.5188184976577759,-1.0376369953155518,0.0,0.5082485675811768,0.1656169444322586,0.0,0.0,0.0,0.1656169444322586,0.0,0.5082485675811768,0.0,0.0,0.0,0.04578482359647751,0.18081267178058624,0.5009551644325256,0.0,0.0,0.0,0.0,0.5082485675811768,0.1656169444322586,0.0,0.0,0.0,0.1656169444322586,0.0,0.5082485675811768,-0.0,-0.0,-0.0,0.0457848459482193,-0.18081270158290863,0.5009551644325256,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.09156966954469681,-2.9802322387695312e-08,1.0019103288650513,0.0,0.0,0.0,5.960464477539063e-08,8.785219307583247e-08,1.0477378964424133e-08,26.489168167114258,26.48916244506836,43.17089080810547,43.17089080810547,0.14744269847869873,0.14744269847869873,0.6251234412193298,0.6251234412193298,0.2274339199066162,0.2274339199066162,0.0,0.0,-1.566082239151001,-1.566082239151001,2.0743308067321777,2.0743308067321777,0.23861004412174225,0.23861004412174225,0.0,0.0,-0.07299309968948364,-0.07299309968948364,0.1656169444322586,0.1656169444322586,0.6187781691551208,0.6187781691551208,-0.3341161012649536,-0.3341161012649536,0.03572290018200874,0.03572290018200874,-43.56650924682617,-43.56650924682617,-31.711267471313477,-31.711267471313477,-17.430927276611328,-17.430927276611328,18.58137321472168,18.58137321472168,0.0,0.0,180.0
412,1.7166666666666666,0.4734055138502212,5.038887235727243,-242.21333541291855,0.4734055138502212,5.038887235727243,-242.21333541291855,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.47441667318344116,0.47535091638565063,-2.5135860443115234,-2.2060556411743164,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.755354881286621,-1.755354881286621,-3.510709762573242,0.0,1.0000617504119873,0.09811475872993469,0.0,0.0,0.0,0.09811475872993469,0.0,1.0000617504119873,0.0,0.0,0.0,-0.12886375188827515,0.37723904848098755,0.9224070310592651,0.0,0.0,0.0,0.0,1.0000617504119873,0.09811475872993469,0.0,0.0,0.0,0.09811475872993469,0.0,1.0000617504119873,-0.0,-0.0,-0.0,-0.12886370718479156,-0.37723931670188904,0.9224069714546204,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.2577274441719055,-2.682209014892578e-07,1.8448140621185303,0.0,0.0,0.0,5.21540641784668e-08,1.3138529197931348e-07,4.656612873077393e-10,24.843290328979492,24.84328842163086,39.96007537841797,39.96007537841797,0.14744269847869873,0.14744269847869873,0.7268882989883423,0.7268882989883423,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.247605562210083,-1.247605562210083,2.2476673126220703,2.2476673126220703,0.17038244009017944,0.17038244009017944,0.0,0.0,-0.07226768881082535,-0.07226768881082535,0.09811475872993469,0.09811475872993469,0.6187781691551208,0.6187781691551208,-0.31715255975723267,-0.31715255975723267,0.059113871306180954,0.059113871306180954,-36.53923797607422,-36.53923797607422,-27.674583435058594,-27.674583435058594,-13.379883766174316,-13.379883766174316,17.832014083862305,17.832014083862305,0.0,0.0,180.0
413,1.7208333333333332,0.49226881831685143,4.008795675117766,-251.8645620211863,0.49226881831685143,4.008795675117766,-251.8645620211863,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.4896867275238037,0.4905742108821869,-3.196178913116455,-2.906391143798828,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.539076805114746,-2.539076805114746,-5.078153610229492,0.0,1.4916805028915405,0.04446219652891159,0.0,0.0,0.0,0.04446219652891159,0.0,1.4916805028915405,0.0,0.0,0.0,-0.2884427309036255,0.5886428356170654,1.3406670093536377,0.0,0.0,0.0,0.0,1.4916805028915405,0.04446219652891159,0.0,0.0,0.0,0.04446219652891159,0.0,1.4916805028915405,-0.0,-0.0,-0.0,-0.2884427607059479,-0.5886432528495789,1.3406668901443481,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.576885461807251,-4.172325134277344e-07,2.6813340187072754,0.0,0.0,0.0,1.6391277313232422e-07,2.26956231585973e-07,-8.568167686462402e-08,22.94325828552246,22.943262100219727,35.97922134399414,35.97922134399414,0.16216474771499634,0.16216474771499634,0.829892635345459,0.829892635345459,0.00794259924441576,0.00794259924441576,0.0,0.0,-0.9087949991226196,-0.9087949991226196,2.40047550201416,2.40047550201416,0.11620459705591202,0.11620459705591202,0.0,0.0,-0.07174240052700043,-0.07174240052700043,0.04446219652891159,0.04446219652891159,0.6187781691551208,0.6187781691551208,-0.2982028126716614,-0.2982028126716614,0.08332011848688126,0.08332011848688126,-29.167787551879883,-29.167787551879883,-23.432880401611328,-23.432880401611328,-9.126439094543457,-9.126439094543457,17.048641204833984,17.048641204833984,0.0,0.0,180.0
414,1.7249999999999999,0.5067627099025,2.943121760297983,-259.2802209464938,0.5067627099025,2.943121760297983,-259.2802209464938,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.5006063580513,0.5014392137527466,-3.8510193824768066,-3.5815582275390625,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.8384616374969482,-2.8384616374969482,-5.6769232749938965,0.0,1.979776382446289,0.007314505986869335,0.0,0.0,0.0,0.007314505986869335,0.0,1.979776382446289,0.0,0.0,0.0,-0.43019992113113403,0.8075371980667114,1.7556706666946411,0.0,0.0,0.0,0.0,1.979776382446289,0.007314505986869335,0.0,0.0,0.0,0.007314505986869335,0.0,1.979776382446289,-0.0,-0.0,-0.0,-0.43019989132881165,-0.8075374364852905,1.7556705474853516,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.8603998422622681,-2.384185791015625e-07,3.511341094970703,0.0,0.0,0.0,1.564621925354004e-07,1.1720727854935831e-07,-5.029141902923584e-08,20.784730911254883,20.784730911254883,31.117467880249023,31.117467880249023,0.17686083912849426,0.17686083912849426,0.8231391906738281,0.8231391906738281,0.0,0.0,0.0,0.0,-0.5510118007659912,-0.5510118007659912,2.5307884216308594,2.5307884216308594,0.07875972241163254,0.07875972241163254,0.0,0.0,-0.07144521176815033,-0.07144521176815033,0.007314505986869335,0.007314505986869335,0.6187781691551208,0.6187781691551208,-0.2774341404438019,-0.2774341404438019,0.10812771320343018,0.10812771320343018,-21.519790649414062,-21.519790649414062,-19.024961471557617,-19.024961471557617,-4.709496974945068,-4.709496974945068,16.238210678100586,16.238210678100586,0.0,0.0,180.0
415,1.7291666666666667,0.5167585397993766,1.851324488378822,-264.3944902752381,0.5167585397993766,1.851324488378822,-264.3944902752381,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.5070770382881165,0.5078480839729309,-4.472583770751953,-4.22585916519165,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.6397128105163574,-2.6397128105163574,-5.279425621032715,0.0,2.462735414505005,-0.011042105033993721,0.0,0.0,0.0,-0.011042105033993721,0.0,2.462735414505005,0.0,0.0,0.0,-0.552232027053833,1.0269583463668823,2.169235944747925,0.0,0.0,0.0,0.0,2.462735414505005,-0.011042105033993721,0.0,0.0,0.0,-0.011042105033993721,0.0,2.462735414505005,-0.0,-0.0,-0.0,-0.5522319078445435,-1.0269588232040405,2.1692357063293457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.1044639348983765,-4.76837158203125e-07,4.338471412658691,0.0,0.0,0.0,3.2782554626464844e-07,2.2686039358177368e-07,5.587935447692871e-08,18.383146286010742,18.383146286010742,25.323286056518555,25.323286056518555,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.1741972118616104,-0.1741972118616104,2.636932611465454,2.636932611465454,0.060355186462402344,0.060355186462402344,0.0,0.0,-0.07139729708433151,-0.07139729708433151,-0.011042105033993721,-0.011042105033993721,0.6187781691551208,0.6187781691551208,-0.2550365924835205,-0.2550365924835205,0.1333107054233551,0.1333107054233551,-13.66673755645752,-13.66673755645752,-14.491921424865723,-14.491921424865723,-0.17023515701293945,-0.17023515701293945,15.407909393310547,15.407909393310547,0.0,0.0,180.0
416,1.7333333333333334,0.5221675843136718,0.7430947292385232,-267.16197539079786,0.5221675843136718,0.7430947292385232,-267.16197539079786,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.5090382695198059,0.5097404718399048,-5.055809020996094,-4.834039688110352,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.943119764328003,-1.943119764328003,-3.886239528656006,0.0,2.9405412673950195,-0.008527818135917187,0.0,0.0,0.0,-0.008527818135917187,0.0,2.9405412673950195,0.0,0.0,0.0,-0.6532405018806458,1.2406409978866577,2.584751844406128,0.0,0.0,0.0,0.0,2.9405412673950195,-0.008527818135917187,0.0,0.0,0.0,-0.008527818135917187,0.0,2.9405412673950195,-0.0,-0.0,-0.0,-0.6532403230667114,-1.240641713142395,2.584751605987549,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.306480884552002,-7.152557373046875e-07,5.169503211975098,0.0,0.0,0.0,2.384185791015625e-07,2.0098614328389885e-08,1.341104507446289e-07,15.787604331970215,15.787602424621582,18.692623138427734,18.692623138427734,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.2229563593864441,0.2229563593864441,2.7175850868225098,2.7175850868225098,0.06308488547801971,0.06308488547801971,0.0,0.0,-0.07161270827054977,-0.07161270827054977,-0.008527818135917187,-0.008527818135917187,0.6187781691551208,0.6187781691551208,-0.231221005320549,-0.231221005320549,0.15863360464572906,0.15863360464572906,-5.683062553405762,-5.683062553405762,-9.876656532287598,-9.876656532287598,4.448396682739258,4.448396682739258,14.565115928649902,14.565115928649902,0.0,0.0,180.0
417,1.7375,0.5229418323833506,-0.3717307913251097,-267.5581118993668,0.5229418323833506,-0.3717307913251097,-267.5581118993668,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.371730774641037,0.371730774641037,0.5064690113067627,0.507096529006958,-5.596113204956055,-5.401301860809326,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.759049654006958,-0.759049654006958,-1.518099308013916,0.0,3.4144287109375,0.016871130093932152,0.0,0.0,0.0,0.016871130093932152,0.0,3.4144287109375,0.0,0.0,0.0,-0.7322664260864258,1.4429755210876465,3.006695032119751,0.0,0.0,0.0,0.0,3.4144287109375,0.016871130093932152,0.0,0.0,0.0,0.016871130093932152,0.0,3.4144287109375,-0.0,-0.0,-0.0,-0.7322663068771362,-1.4429759979248047,3.006695032119751,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.464532732963562,-4.76837158203125e-07,6.013390064239502,0.0,0.0,0.0,2.682209014892578e-07,6.697351864204393e-07,7.450580596923828e-08,13.10956859588623,13.10956859588623,14.240262031555176,14.240262031555176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426143050193787,0.6426143050193787,2.7718145847320557,2.7718145847320557,0.08896942436695099,0.08896942436695099,0.0,0.0,-0.07209828495979309,-0.07209828495979309,0.016871130093932152,0.016871130093932152,0.6187781691551208,0.6187781691551208,-0.2062159925699234,-0.2062159925699234,0.183854341506958,0.183854341506958,2.3548994064331055,2.3548994064331055,-5.223254203796387,-5.223254203796387,9.10228157043457,9.10228157043457,13.717303276062012,13.717303276062012,0.0,0.0,180.0
418,1.7416666666666667,0.5190744117277344,-1.4832568030686073,-265.5793836652508,0.5190744117277344,-1.4832568030686073,-265.5793836652508,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832563400268555,1.4832563400268555,1.4832568168640137,1.4832568168640137,0.499388188123703,0.4999352991580963,-6.089364528656006,-5.9232964515686035,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.8951842784881592,0.8951842784881592,1.7903685569763184,0.0,3.886348009109497,0.06715861707925797,0.0,0.0,0.0,0.06715861707925797,0.0,3.886348009109497,0.0,0.0,0.0,-0.7884743809700012,1.628779411315918,3.439999580383301,0.0,0.0,0.0,0.0,3.886348009109497,0.06715861707925797,0.0,0.0,0.0,0.06715861707925797,0.0,3.886348009109497,-0.0,-0.0,-0.0,-0.788474440574646,-1.6287802457809448,3.4399993419647217,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.576948881149292,-8.344650268554688e-07,6.879999160766602,0.0,0.0,0.0,3.129243850708008e-07,6.578533202628023e-07,4.470348358154297e-08,10.639514923095703,10.639517784118652,14.964983940124512,14.965009689331055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872386693954468,1.0872386693954468,2.7991092205047607,2.7991092205047607,0.14001205563545227,0.14001205563545227,0.0,0.0,-0.07285343110561371,-0.07285343110561371,0.06715861707925797,0.06715861707925797,0.6187781691551208,0.6187781691551208,-0.18026471138000488,-0.18026471138000488,0.2087279111146927,0.2087279111146927,10.370030403137207,10.370030403137207,-0.5763522982597351,-0.5763522982597351,13.74677562713623,13.74677562713623,12.872001647949219,12.872001647949219,0.0,0.0,180.0
