step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
438,1.825,0.4975927693256229,-4.063403581844768,-314.30680230953044,0.4975927693256229,-4.063403581844768,-314.30680230953044,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.46972090005874634,0.47007447481155396,-7.280030727386475,-7.1890459060668945,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,8.402738571166992,8.402738571166992,16.805477142333984,0.0,6.5330047607421875,0.3317936062812805,0.0,0.0,0.0,0.3317936062812805,0.0,6.5330047607421875,0.0,0.0,0.0,-1.023942470550537,2.609959602355957,5.910151481628418,0.0,0.0,0.0,0.0,6.5330047607421875,0.3317936062812805,0.0,0.0,0.0,0.3317936062812805,0.0,6.5330047607421875,-0.0,-0.0,-0.0,-1.0239427089691162,-2.6099612712860107,5.91015100479126,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.0478851795196533,-1.6689300537109375e-06,11.820302963256836,0.0,0.0,0.0,5.364418029785156e-07,3.5227247963121044e-07,-2.3469328880310059e-07,8.805498123168945,8.805499076843262,15.745915412902832,15.745915412902832,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.4818921089172363,3.4818921089172363,3.0511131286621094,3.0511131286621094,0.4799119234085083,0.4799119234085083,0.0,0.0,-0.14811831712722778,-0.14811831712722778,0.3317936062812805,0.3317936062812805,0.49109384417533875,0.49109384417533875,-0.12489403784275055,-0.12489403784275055,0.22427427768707275,0.22427427768707275,19.739110946655273,19.739110946655273,5.566919803619385,5.566919803619385,18.840072631835938,18.840072631835938,9.909830093383789,9.909830093383789,0.0,0.0,180.0
439,1.8291666666666666,0.4779669834386068,-5.348363237059897,-301.9100827725492,0.4779669834386068,-5.348363237059897,-301.9100827725492,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.4466063380241394,0.4468497931957245,-7.728342533111572,-7.677196979522705,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,13.456914901733398,13.456914901733398,26.913829803466797,0.0,7.321542739868164,0.5188966989517212,0.0,0.0,0.0,0.5188966989517212,0.0,7.321542739868164,0.0,0.0,0.0,-1.0168688297271729,2.7927024364471436,6.711261749267578,0.0,0.0,0.0,0.0,7.321542739868164,0.5188966989517212,0.0,0.0,0.0,0.5188966989517212,0.0,7.321542739868164,-0.0,-0.0,-0.0,-1.0168681144714355,-2.792703628540039,6.71126127243042,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.0337369441986084,-1.1920928955078125e-06,13.422523498535156,0.0,0.0,0.0,6.258487701416016e-07,1.5500866084039444e-06,2.3469328880310059e-07,9.2317533493042,9.2317533493042,16.651643753051758,16.65163230895996,0.925776481628418,0.925776481628418,0.07422353327274323,0.07422353327274323,0.0,0.0,0.0,0.0,4.324057579040527,4.324057579040527,2.9974851608276367,2.9974851608276367,0.6699662804603577,0.6699662804603577,0.0,0.0,-0.1510695517063141,-0.1510695517063141,0.5188966989517212,0.5188966989517212,0.49109384417533875,0.49109384417533875,-0.10250210762023926,-0.10250210762023926,0.24184350669384003,0.24184350669384003,26.0458927154541,26.0458927154541,9.237207412719727,9.237207412719727,22.499588012695312,22.499588012695312,8.932633399963379,8.932633399963379,0.0,0.0,180.0
440,1.8333333333333333,0.4531044912600157,-6.574725105432835,-286.2055731899653,0.4531044912600157,-6.574725105432835,-286.2055731899653,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.4185522496700287,0.41868337988853455,-8.099401473999023,-8.088798522949219,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,19.15082550048828,19.15082550048828,38.30165100097656,0.0,8.103172302246094,0.7362408638000488,0.0,0.0,0.0,0.7362408638000488,0.0,8.103172302246094,0.0,0.0,0.0,-0.9843934774398804,2.903677225112915,7.536782264709473,0.0,0.0,0.0,0.0,8.103172302246094,0.7362408638000488,0.0,0.0,0.0,0.7362408638000488,0.0,8.103172302246094,-0.0,-0.0,-0.0,-0.984393298625946,-2.903679132461548,7.536781311035156,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-1.9687867164611816,-1.9073486328125e-06,15.073563575744629,0.0,0.0,0.0,6.556510925292969e-07,2.41711722992477e-06,1.9744038581848145e-07,10.11347484588623,10.113476753234863,19.918724060058594,19.918724060058594,0.8399212956428528,0.8399212956428528,0.16007877886295319,0.16007877886295319,0.0,0.0,0.002056337660178542,0.002056337660178542,5.206476211547852,5.206476211547852,2.9096667766571045,2.9096667766571045,0.8999776840209961,0.8999776840209961,0.0,0.0,-0.15438362956047058,-0.15438362956047058,0.7362408638000488,0.7362408638000488,0.49109384417533875,0.49109384417533875,-0.08011028170585632,-0.08011028170585632,0.25812575221061707,0.25812575221061707,32.04377746582031,32.04377746582031,12.732918739318848,12.732918739318848,25.981651306152344,25.981651306152344,8.0,8.0,0.0,0.0,180.0
441,1.8375,0.4232776914569692,-7.729052909700971,-267.36533545514555,0.4232776914569692,-7.729052909700971,-267.36533545514555,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.38591018319129944,0.3859275281429291,-8.38209056854248,-8.412155151367188,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,24.99924087524414,24.99924087524414,49.99848175048828,0.0,8.804157257080078,0.9249782562255859,0.0,0.0,0.0,0.9249782562255859,0.0,8.804157257080078,0.0,0.0,0.0,-0.9680511355400085,2.9083361625671387,8.305011749267578,0.0,0.0,0.0,0.0,8.804157257080078,0.9249782562255859,0.0,0.0,0.0,0.9249782562255859,0.0,8.804157257080078,-0.0,-0.0,-0.0,-0.9680508375167847,-2.9083380699157715,8.305011749267578,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.9361019134521484,-1.9073486328125e-06,16.610023498535156,0.0,0.0,0.0,9.238719940185547e-07,2.718418272706913e-06,2.5331974029541016e-07,11.146710395812988,11.146713256835938,24.103548049926758,24.10355567932129,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.017258400097489357,0.017258400097489357,6.119814872741699,6.119814872741699,2.7899813652038574,2.7899813652038574,1.1667125225067139,1.1667125225067139,0.0,0.0,-0.15796294808387756,-0.15796294808387756,0.9249782562255859,0.9249782562255859,0.49109384417533875,0.49109384417533875,-0.05798197165131569,-0.05798197165131569,0.2729245722293854,0.2729245722293854,37.66584777832031,37.66584777832031,16.014907836914062,16.014907836914062,29.24726676940918,29.24726676940918,7.122147560119629,7.122147560119629,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268976873,-8.79869959288212,-245.5957871552858,0.38881337268976873,-8.79869959288212,-245.5957871552858,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.3490956127643585,0.3489985466003418,-8.56402587890625,-8.634249687194824,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,30.31566047668457,30.31566047668457,60.63132095336914,0.0,9.331045150756836,0.9984920024871826,0.0,0.0,0.0,0.9984920024871826,0.0,9.331045150756836,0.0,0.0,0.0,-1.0310070514678955,2.7770814895629883,8.90450668334961,0.0,0.0,0.0,0.0,9.331045150756836,0.9984920024871826,0.0,0.0,0.0,0.9984920024871826,0.0,9.331045150756836,-0.0,-0.0,-0.0,-1.031008005142212,-2.7770841121673584,8.904505729675293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.0620150566101074,-2.6226043701171875e-06,17.80901336669922,0.0,0.0,0.0,1.1920928955078125e-07,1.7814992361309123e-06,-5.997717380523682e-07,12.175021171569824,12.175021171569824,27.58320426940918,27.583194732666016,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.06213124841451645,0.06213124841451645,7.051473140716553,7.051473140716553,2.6410980224609375,2.6410980224609375,1.4644933938980103,1.4644933938980103,0.0,0.0,-0.1616925746202469,-0.1616925746202469,0.9984920024871826,0.9984920024871826,0.49109384417533875,0.49109384417533875,-0.03636828064918518,-0.03636828064918518,0.28606924414634705,0.28606924414634705,42.85176086425781,42.85176086425781,19.047792434692383,19.047792434692383,32.261234283447266,32.261234283447266,6.3086934089660645,6.3086934089660645,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695,-9.771945882077388,-221.13544001713018,0.35008913324695,-9.771945882077388,-221.13544001713018,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.308478981256485,0.30826833844184875,-8.648499488830566,-8.758040428161621,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,35.111663818359375,35.111663818359375,70.22332763671875,0.0,9.726560592651367,0.977149248123169,0.0,0.0,0.0,0.977149248123169,0.0,9.726560592651367,0.0,0.0,0.0,-1.160387635231018,2.533125877380371,9.370036125183105,0.0,0.0,0.0,0.0,9.726560592651367,0.977149248123169,0.0,0.0,0.0,0.977149248123169,0.0,9.726560592651367,-0.0,-0.0,-0.0,-1.160387635231018,-2.533127546310425,9.370035171508789,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.320775270462036,-1.6689300537109375e-06,18.740070343017578,0.0,0.0,0.0,7.748603820800781e-07,2.5125916636170587e-06,-1.4156103134155273e-07,13.120489120483398,13.120489120483398,30.409231185913086,30.409225463867188,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.12566909193992615,0.12566909193992615,7.986024856567383,7.986024856567383,2.4658687114715576,2.4658687114715576,1.7851800918579102,1.7851800918579102,0.0,0.0,-0.1654440313577652,-0.1654440313577652,0.977149248123169,0.977149248123169,0.49109384417533875,0.49109384417533875,-0.015504353679716587,-0.015504353679716587,0.2974172830581665,0.2974172830581665,47.54821014404297,47.54821014404297,21.80024528503418,21.80024528503418,34.99242401123047,34.99242401123047,5.568551540374756,5.568551540374756,0.0,0.0,180.0
444,1.8499999999999999,0.30752924399941967,-10.63812868727742,-194.25228672258288,0.30752924399941967,-10.63812868727742,-194.25228672258288,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.2644011676311493,0.2640799582004547,-8.651263236999512,-8.799180030822754,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,40.0207405090332,40.0207405090332,80.0414810180664,0.0,10.140010833740234,0.968815267086029,0.0,0.0,0.0,0.968815267086029,0.0,10.140010833740234,0.0,0.0,0.0,-1.2815850973129272,2.221874237060547,9.857953071594238,0.0,0.0,0.0,0.0,10.140010833740234,0.968815267086029,0.0,0.0,0.0,0.968815267086029,0.0,10.140010833740234,-0.0,-0.0,-0.0,-1.2815852165222168,-2.221876859664917,9.857952117919922,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.5631704330444336,-2.6226043701171875e-06,19.715904235839844,0.0,0.0,0.0,4.76837158203125e-07,1.2515480420915992e-06,-3.2782554626464844e-07,13.947223663330078,13.947224617004395,32.6617431640625,32.6617431640625,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.17482061684131622,0.17482061684131622,8.9058837890625,8.9058837890625,2.267178535461426,2.267178535461426,2.118408679962158,2.118408679962158,0.0,0.0,-0.16907984018325806,-0.16907984018325806,0.968815267086029,0.968815267086029,0.49109384417533875,0.49109384417533875,0.004392888862639666,0.004392888862639666,0.3068561255931854,0.3068561255931854,51.709232330322266,51.709232330322266,24.245180130004883,24.245180130004883,37.413997650146484,37.413997650146484,4.909830093383789,4.909830093383789,0.0,0.0,180.0
445,1.8541666666666667,0.2615999999999941,-11.387757928408202,-165.24086472479485,0.2615999999999941,-11.387757928408202,-165.24086472479485,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.387760162353516,11.387757301330566,11.387757301330566,0.21736322343349457,0.21693547070026398,-8.56938648223877,-8.754258155822754,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,44.77949523925781,44.77949523925781,89.55899047851562,0.0,10.539873123168945,0.9616372585296631,0.0,0.0,0.0,0.9616372585296631,0.0,10.539873123168945,0.0,0.0,0.0,-1.3977556228637695,1.83489990234375,10.329235076904297,0.0,0.0,0.0,0.0,10.539873123168945,0.9616372585296631,0.0,0.0,0.0,0.9616372585296631,0.0,10.539873123168945,-0.0,-0.0,-0.0,-1.3977558612823486,-1.8349026441574097,10.32923412322998,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.795511484146118,-2.7418136596679688e-06,20.658470153808594,0.0,0.0,0.0,3.5762786865234375e-07,2.077887529594591e-06,-3.427267074584961e-07,14.642369270324707,14.64236831665039,34.4238395690918,34.42383575439453,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.21403278410434723,0.21403278410434723,9.792153358459473,9.792153358459473,2.047820568084717,2.047820568084717,2.452085018157959,2.452085018157959,0.0,0.0,-0.1724596917629242,-0.1724596917629242,0.9616372585296631,0.9616372585296631,0.49109384417533875,0.49109384417533875,0.023126117885112762,0.023126117885112762,0.3143029808998108,0.3143029808998108,55.2961311340332,55.2961311340332,26.359739303588867,26.359739303588867,39.50334167480469,39.50334167480469,4.339745998382568,4.339745998382568,0.0,0.0,180.0
446,1.8583333333333334,0.2128046116572522,-12.012620510633738,-134.41902923420986,0.2128046116572522,-12.012620510633738,-134.41902923420986,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012621879577637,12.012619018554688,12.01262092590332,12.012619972229004,0.1678764373064041,0.16734729707241058,-8.404419898986816,-8.62445068359375,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,49.26435089111328,49.26435089111328,98.52870178222656,0.0,10.927702903747559,0.9725015163421631,0.0,0.0,0.0,0.9725015163421631,0.0,10.927702903747559,0.0,0.0,0.0,-1.4910733699798584,1.375277042388916,10.781733512878418,0.0,0.0,0.0,0.0,10.927702903747559,0.9725015163421631,0.0,0.0,0.0,0.9725015163421631,0.0,10.927702903747559,-0.0,-0.0,-0.0,-1.4910727739334106,-1.3752795457839966,10.781732559204102,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.9821462631225586,-2.5033950805664062e-06,21.563465118408203,0.0,0.0,0.0,1.6689300537109375e-06,2.249244744234602e-06,3.8743019104003906e-07,15.205838203430176,15.205836296081543,35.77009582519531,35.77009582519531,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.24096885323524475,0.24096885323524475,10.625532150268555,10.625532150268555,1.8104063272476196,1.8104063272476196,2.773068904876709,2.773068904876709,0.0,0.0,-0.17544716596603394,-0.17544716596603394,0.9725015163421631,0.9725015163421631,0.49109384417533875,0.49109384417533875,0.04051755741238594,0.04051755741238594,0.31970369815826416,0.31970369815826416,58.27722930908203,58.27722930908203,28.12514877319336,28.12514877319336,41.24197006225586,41.24197006225586,3.8645448684692383,3.8645448684692383,0.0,0.0,180.0
447,1.8625,0.16167769145696545,-12.505870308742319,-102.12447073034461,0.16167769145696545,-12.505870308742319,-102.12447073034461,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.11653141677379608,0.11590682715177536,-8.150415420532227,-8.403241157531738,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,52.95975112915039,52.95975112915039,105.91950225830078,0.0,11.227412223815918,0.9563324451446533,0.0,0.0,0.0,0.9563324451446533,0.0,11.227412223815918,0.0,0.0,0.0,-1.5866811275482178,0.8419464826583862,11.123979568481445,0.0,0.0,0.0,0.0,11.227412223815918,0.9563324451446533,0.0,0.0,0.0,0.9563324451446533,0.0,11.227412223815918,-0.0,-0.0,-0.0,-1.5866814851760864,-0.841948926448822,11.123979568481445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.1733627319335938,-2.4437904357910156e-06,22.24795913696289,0.0,0.0,0.0,1.0132789611816406e-06,3.421471319597913e-06,2.2351741790771484e-08,15.644842147827148,15.644842147827148,36.762149810791016,36.76216506958008,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.26837289333343506,0.26837289333343506,11.387255668640137,11.387255668640137,1.5573170185089111,1.5573170185089111,3.0679984092712402,3.0679984092712402,0.0,0.0,-0.17791740596294403,-0.17791740596294403,0.9563324451446533,0.9563324451446533,0.49109384417533875,0.49109384417533875,0.056408364325761795,0.056408364325761795,0.32303088903427124,0.32303088903427124,60.62749099731445,60.62749099731445,29.526498794555664,29.526498794555664,42.61524963378906,42.61524963378906,3.4894344806671143,3.4894344806671143,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663584414,-12.862103174726707,-68.71101515423827,0.10877939663584414,-12.862103174726707,-68.71101515423827,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862103462219238,12.862103462219238,12.862103462219238,0.06379783898591995,0.06308551132678986,-7.825033187866211,-8.108240127563477,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,56.384098052978516,56.384098052978516,112.76819610595703,0.0,11.572925567626953,1.0366935729980469,0.0,0.0,0.0,1.0366935729980469,0.0,11.572925567626953,0.0,0.0,0.0,-1.592574954032898,0.25646018981933594,11.506749153137207,0.0,0.0,0.0,0.0,11.572925567626953,1.0366935729980469,0.0,0.0,0.0,1.0366935729980469,0.0,11.572925567626953,-0.0,-0.0,-0.0,-1.5925755500793457,-0.25646281242370605,11.506749153137207,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.185150623321533,-2.6226043701171875e-06,23.013498306274414,0.0,0.0,0.0,7.152557373046875e-07,2.838347654687823e-06,0.0,15.971756935119629,15.971755981445312,37.4475212097168,37.447513580322266,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.26837289333343506,0.26837289333343506,12.059966087341309,12.059966087341309,1.290700912475586,1.290700912475586,3.324153423309326,3.324153423309326,0.0,0.0,-0.17976412177085876,-0.17976412177085876,1.0366935729980469,1.0366935729980469,0.49109384417533875,0.49109384417533875,0.07065728306770325,0.07065728306770325,0.32428091764450073,0.32428091764450073,62.32802963256836,62.32802963256836,30.552492141723633,30.552492141723633,43.61220169067383,43.61220169067383,3.2185235023498535,3.2185235023498535,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981628314,-13.077416146760662,-34.544747317397764,0.054689291981628314,-13.077416146760662,-34.544747317397764,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.010401932522654533,0.009609382599592209,-7.40804386138916,-7.718418598175049,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,58.33075714111328,58.33075714111328,116.66151428222656,0.0,11.740869522094727,1.0388041734695435,0.0,0.0,0.0,1.0388041734695435,0.0,11.740869522094727,0.0,0.0,0.0,-1.6275914907455444,-0.3747973144054413,11.667802810668945,0.0,0.0,0.0,0.0,11.740869522094727,1.0388041734695435,0.0,0.0,0.0,1.0388041734695435,0.0,11.740869522094727,-0.0,-0.0,-0.0,-1.6275913715362549,0.3747949004173279,11.667802810668945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-3.2551827430725098,-2.4139881134033203e-06,23.33560562133789,0.0,0.0,0.0,0.0,2.541185494919773e-06,6.705522537231445e-08,16.213228225708008,16.213228225708008,37.859703063964844,37.859703063964844,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.28221216797828674,0.28221216797828674,12.62849235534668,12.62849235534668,1.0125099420547485,1.0125099420547485,3.530285120010376,3.530285120010376,0.0,0.0,-0.18090611696243286,-0.18090611696243286,1.0388041734695435,1.0388041734695435,0.49109384417533875,0.49109384417533875,0.08313879370689392,0.08313879370689392,0.3234706223011017,0.3234706223011017,63.36564636230469,63.36564636230469,31.195127487182617,31.195127487182617,44.22515106201172,44.22515106201172,3.0547807216644287,3.0547807216644287,0.0,0.0,180.0
450,1.875,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14944839477539,13.149447441101074,13.149450302124023,13.149450302124023,-0.04287628456950188,-0.04374214634299278,-6.8727545738220215,-7.206157207489014,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,57.78132629394531,57.78132629394531,115.56265258789062,0.0,11.441091537475586,1.11143159866333,0.0,0.0,0.0,1.11143159866333,0.0,11.441091537475586,0.0,0.0,0.0,-1.4810874462127686,-0.98975670337677,11.356082916259766,0.0,0.0,0.0,0.0,11.441091537475586,1.11143159866333,0.0,0.0,0.0,1.11143159866333,0.0,11.441091537475586,-0.0,-0.0,-0.0,-1.4810874462127686,0.9897542595863342,11.356082916259766,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.962174892425537,-2.4437904357910156e-06,22.71216583251953,0.0,0.0,0.0,6.556510925292969e-07,2.030625864790636e-06,8.940696716308594e-08,16.36677360534668,16.366771697998047,38.01894760131836,38.01894760131836,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.296124666929245,0.296124666929245,13.495685577392578,13.495685577392578,-3.8498457216205526e-14,-3.8498457216205526e-14,3.843946933746338,3.843946933746338,0.0,0.0,-0.1812925636768341,-0.1812925636768341,1.11143159866333,1.11143159866333,0.49109384417533875,0.49109384417533875,0.1037297397851944,0.1037297397851944,0.33062252402305603,0.33062252402305603,63.73248291015625,63.73248291015625,31.451419830322266,31.451419830322266,44.451419830322266,44.451419830322266,3.0,3.0,0.0,0.0,180.0
