step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
384,1.6,0.1926027659646214,-10.392142167157864,-87.89822205040527,0.1926027659646214,-10.392142167157864,-87.89822205040527,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.392141342163086,10.392138481140137,10.392141342163086,10.392141342163086,0.154680997133255,0.15422473847866058,-7.167167663574219,-7.350382328033447,-0.1379351168870926,-0.1379351168870926,0.0,0.0,nan,nan,30.458457946777344,30.458457946777344,60.91691589355469,0.0,7.790240287780762,0.3346458673477173,0.0,0.0,0.0,0.3346458673477173,0.0,7.790240287780762,0.0,0.0,0.0,-1.416517972946167,0.8241062760353088,7.623264312744141,0.0,0.0,0.0,0.0,7.790240287780762,0.3346458673477173,0.0,0.0,0.0,0.3346458673477173,0.0,7.790240287780762,-0.0,-0.0,-0.0,-1.416517734527588,-0.8241078853607178,7.623263835906982,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.833035707473755,-1.6093254089355469e-06,15.246528625488281,0.0,0.0,0.0,9.834766387939453e-07,1.3339813449420035e-06,2.1606683731079102e-07,15.659049034118652,15.659053802490234,37.30669021606445,37.30669021606445,0.5021164417266846,0.5021164417266846,0.4806252419948578,0.4806252419948578,0.017258400097489357,0.017258400097489357,0.43717479705810547,0.43717479705810547,8.359867095947266,8.359867095947266,1.2306711673736572,1.2306711673736572,2.2369329929351807,2.2369329929351807,0.0,0.0,-0.125944122672081,-0.125944122672081,0.3346458673477173,0.3346458673477173,0.48700129985809326,0.48700129985809326,0.062468599528074265,0.062468599528074265,0.3292558491230011,0.3292558491230011,60.38430404663086,60.38430404663086,29.359241485595703,29.359241485595703,42.4483642578125,42.4483642578125,5.09689998626709,5.09689998626709,0.0,0.0,180.0
385,1.6041666666666667,0.14859682834909024,-10.716759510117845,-67.81520996751156,0.14859682834909024,-10.716759510117845,-67.81520996751156,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.71675968170166,10.716758728027344,10.716758728027344,10.716758728027344,0.11081074923276901,0.11027894169092178,-6.896693706512451,-7.105608940124512,-0.14224377274513245,-0.14224377274513245,0.0,0.0,nan,nan,32.366294860839844,32.366294860839844,64.73258972167969,0.0,7.967713356018066,0.3327803611755371,0.0,0.0,0.0,0.3327803611755371,0.0,7.967713356018066,0.0,0.0,0.0,-1.4646503925323486,0.49351662397384644,7.8234543800354,0.0,0.0,0.0,0.0,7.967713356018066,0.3327803611755371,0.0,0.0,0.0,0.3327803611755371,0.0,7.967713356018066,-0.0,-0.0,-0.0,-1.464650273323059,-0.4935183525085449,7.8234543800354,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.9293007850646973,-1.7285346984863281e-06,15.6469087600708,0.0,0.0,0.0,9.5367431640625e-07,9.323605354438769e-07,2.2351741790771484e-07,16.024822235107422,16.024824142456055,38.10683822631836,38.10683822631836,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.45133471488952637,0.45133471488952637,8.807007789611816,8.807007789611816,1.055302381515503,1.055302381515503,2.4209859371185303,2.4209859371185303,0.0,0.0,-0.12715032696723938,-0.12715032696723938,0.3327803611755371,0.3327803611755371,0.48700129985809326,0.48700129985809326,0.07532929629087448,0.07532929629087448,0.3330014646053314,0.3330014646053314,62.250831604003906,62.250831604003906,30.475276947021484,30.475276947021484,43.54403305053711,43.54403305053711,4.850031852722168,4.850031852722168,0.0,0.0,180.0
386,1.6083333333333334,0.10341432048635679,-10.956522953259686,-47.19524592378526,0.10341432048635679,-10.956522953259686,-47.19524592378526,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.956520080566406,10.956521987915039,10.956522941589355,10.956522941589355,0.06602700799703598,0.06542415916919708,-6.57740592956543,-6.810485363006592,-0.14542615413665771,-0.14542615413665771,0.0,0.0,nan,nan,33.968772888183594,33.968772888183594,67.93754577636719,0.0,8.138014793395996,0.35312145948410034,0.0,0.0,0.0,0.35312145948410034,0.0,8.138014793395996,0.0,0.0,0.0,-1.4863229990005493,0.13668744266033173,8.007755279541016,0.0,0.0,0.0,0.0,8.138014793395996,0.35312145948410034,0.0,0.0,0.0,0.35312145948410034,0.0,8.138014793395996,-0.0,-0.0,-0.0,-1.4863234758377075,-0.136689230799675,8.007755279541016,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.972646474838257,-1.7881393432617188e-06,16.01551055908203,0.0,0.0,0.0,1.1920928955078125e-06,2.0285224309191108e-06,1.9371509552001953e-07,16.30752182006836,16.307518005371094,38.68075942993164,38.680763244628906,0.47379744052886963,0.47379744052886963,0.4965744614601135,0.4965744614601135,0.029628142714500427,0.029628142714500427,0.45133471488952637,0.45133471488952637,9.20224380493164,9.20224380493164,0.8728365898132324,0.8728365898132324,2.5815556049346924,2.5815556049346924,0.0,0.0,-0.12806496024131775,-0.12806496024131775,0.35312145948410034,0.35312145948410034,0.48700129985809326,0.48700129985809326,0.08685341477394104,0.08685341477394104,0.3351667821407318,0.3351667821407318,63.63279724121094,63.63279724121094,31.311363220214844,31.311363220214844,44.35921859741211,44.35921859741211,4.667695045471191,4.667695045471191,0.0,0.0,180.0
387,1.6125,0.057412991562832943,-11.109534081006814,-26.201596096989128,0.057412991562832943,-11.109534081006814,-26.201596096989128,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.10953140258789,11.10953140258789,11.10953426361084,11.10953426361084,0.020716555416584015,0.020047415047883987,-6.206668853759766,-6.462082862854004,-0.1474570780992508,-0.1474570780992508,0.0,0.0,nan,nan,35.056610107421875,35.056610107421875,70.11322021484375,0.0,8.252154350280762,0.37082576751708984,0.0,0.0,0.0,0.37082576751708984,0.0,8.252154350280762,0.0,0.0,0.0,-1.4942150115966797,-0.24096481502056122,8.120641708374023,0.0,0.0,0.0,0.0,8.252154350280762,0.37082576751708984,0.0,0.0,0.0,0.37082576751708984,0.0,8.252154350280762,-0.0,-0.0,-0.0,-1.4942147731781006,0.24096310138702393,8.120641708374023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.9884297847747803,-1.7136335372924805e-06,16.241283416748047,0.0,0.0,0.0,9.834766387939453e-07,2.327691618120298e-06,1.862645149230957e-07,16.523887634277344,16.523887634277344,39.04718780517578,39.04718780517578,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.45133471488952637,0.45133471488952637,9.539093017578125,9.539093017578125,0.6843897104263306,0.6843897104263306,2.7134783267974854,2.7134783267974854,0.0,0.0,-0.12865927815437317,-0.12865927815437317,0.37082576751708984,0.37082576751708984,0.48700129985809326,0.48700129985809326,0.09696299582719803,0.09696299582719803,0.33574795722961426,0.33574795722961426,64.52153778076172,64.52153778076172,31.862262725830078,31.862262725830078,44.88882827758789,44.88882827758789,4.551331520080566,4.551331520080566,0.0,0.0,180.0
388,1.6166666666666667,0.010957074082970525,-11.174581371266878,-5.000485460030174,0.010957074082970525,-11.174581371266878,-5.000485460030174,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174581527709961,11.174580574035645,11.174581527709961,11.174581527709961,-0.02476024627685547,-0.025490330532193184,-5.787153244018555,-6.062887191772461,-0.14832045137882233,-0.14832045137882233,0.0,0.0,nan,nan,35.584415435791016,35.584415435791016,71.16883087158203,0.0,8.306779861450195,0.3855026960372925,0.0,0.0,0.0,0.3855026960372925,0.0,8.306779861450195,0.0,0.0,0.0,-1.4876482486724854,-0.6278921365737915,8.157442092895508,0.0,0.0,0.0,0.0,8.306779861450195,0.3855026960372925,0.0,0.0,0.0,0.3855026960372925,0.0,8.306779861450195,-0.0,-0.0,-0.0,-1.4876480102539062,0.6278903484344482,8.157443046569824,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.9752962589263916,-1.7881393432617188e-06,16.314884185791016,0.0,0.0,0.0,9.238719940185547e-07,4.862214382228558e-07,1.7136335372924805e-07,16.672204971313477,16.672204971313477,39.21806716918945,39.218074798583984,0.47379744052886963,0.47379744052886963,0.48150634765625,0.48150634765625,0.04469626769423485,0.04469626769423485,0.45133471488952637,0.45133471488952637,9.812209129333496,9.812209129333496,0.49105969071388245,0.49105969071388245,2.812504768371582,2.812504768371582,0.0,0.0,-0.1289144903421402,-0.1289144903421402,0.3855026960372925,0.3855026960372925,0.48700129985809326,0.48700129985809326,0.10558924078941345,0.10558924078941345,0.3347516357898712,0.3347516357898712,64.91151428222656,64.91151428222656,32.12452697753906,32.12452697753906,45.12959671020508,45.12959671020508,4.501863956451416,4.501863956451416,0.0,0.0,180.0
389,1.6208333333333333,-0.03558560007605956,-11.151149788105185,16.240218366630096,-0.03558560007605956,-11.151149788105185,16.240218366630096,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.151150703430176,11.151150703430176,11.15114974975586,11.15114974975586,-0.07004217803478241,-0.07082739472389221,-5.322009086608887,-5.615876197814941,-0.14800944924354553,-0.14800944924354553,0.0,0.0,nan,nan,35.527793884277344,35.527793884277344,71.05558776855469,0.0,8.29975700378418,0.3968369662761688,0.0,0.0,0.0,0.3968369662761688,0.0,8.29975700378418,0.0,0.0,0.0,-1.466446876525879,-1.011727213859558,8.115995407104492,0.0,0.0,0.0,0.0,8.29975700378418,0.3968369662761688,0.0,0.0,0.0,0.3968369662761688,0.0,8.29975700378418,-0.0,-0.0,-0.0,-1.4664472341537476,1.0117257833480835,8.115995407104492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.932894229888916,-1.430511474609375e-06,16.231990814208984,0.0,0.0,0.0,7.152557373046875e-07,-3.628132674293738e-07,1.564621925354004e-07,16.739931106567383,16.739931106567383,39.19883346557617,39.19882583618164,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.45133471488952637,0.45133471488952637,10.01754379272461,10.01754379272461,0.2939453721046448,0.2939453721046448,2.8755035400390625,2.8755035400390625,0.0,0.0,-0.12882238626480103,-0.12882238626480103,0.3968369662761688,0.3968369662761688,0.48700129985809326,0.48700129985809326,0.11267229914665222,0.11267229914665222,0.33219414949417114,0.33219414949417114,64.80033111572266,64.80033111572266,32.09656524658203,32.09656524658203,45.08009719848633,45.08009719848633,4.519682884216309,4.519682884216309,0.0,0.0,180.0
390,1.625,-0.08184651210905039,-11.039424859731854,37.35233426883375,-0.08184651210905039,-11.039424859731854,37.35233426883375,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039422035217285,11.039422988891602,11.039424896240234,11.039424896240234,-0.11480232328176498,-0.11563621461391449,-4.819980144500732,-5.129763126373291,-0.1465265154838562,-0.1465265154838562,0.0,0.0,nan,nan,35.04124450683594,35.04124450683594,70.08248901367188,0.0,8.277908325195312,0.4366039037704468,0.0,0.0,0.0,0.4366039037704468,0.0,8.277908325195312,0.0,0.0,0.0,-1.410346508026123,-1.3879380226135254,8.049778938293457,0.0,0.0,0.0,0.0,8.277908325195312,0.4366039037704468,0.0,0.0,0.0,0.4366039037704468,0.0,8.277908325195312,-0.0,-0.0,-0.0,-1.4103466272354126,1.3879361152648926,8.049778938293457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.820693016052246,-1.9073486328125e-06,16.099557876586914,0.0,0.0,0.0,4.76837158203125e-07,1.9673923361551715e-06,1.4156103134155273e-07,16.721336364746094,16.721336364746094,38.98847961425781,38.98847961425781,0.47379744052886963,0.47379744052886963,0.48935672640800476,0.48935672640800476,0.036845918744802475,0.036845918744802475,0.43717479705810547,0.43717479705810547,10.152471542358398,10.152471542358398,0.0941682979464531,0.0941682979464531,2.9006056785583496,2.9006056785583496,0.0,0.0,-0.12838593125343323,-0.12838593125343323,0.4366039037704468,0.4366039037704468,0.48700129985809326,0.48700129985809326,0.11816111207008362,0.11816111207008362,0.3281007707118988,0.3281007707118988,64.18861389160156,64.18861389160156,31.77849769592285,31.77849769592285,44.740623474121094,44.740623474121094,4.604649066925049,4.604649066925049,0.0,0.0,180.0
391,1.6291666666666667,-0.12745937416644845,-10.84029120951372,58.16869927478665,-0.12745937416644845,-10.84029120951372,58.16869927478665,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840286254882812,10.840286254882812,10.840291976928711,10.840291023254395,-0.1586218625307083,-0.15949808061122894,-4.274722099304199,-4.597867965698242,-0.14388340711593628,-0.14388340711593628,0.0,0.0,nan,nan,33.82952880859375,33.82952880859375,67.6590576171875,0.0,8.146257400512695,0.4407094717025757,0.0,0.0,0.0,0.4407094717025757,0.0,8.146257400512695,0.0,0.0,0.0,-1.3612616062164307,-1.7306311130523682,7.855419635772705,0.0,0.0,0.0,0.0,8.146257400512695,0.4407094717025757,0.0,0.0,0.0,0.4407094717025757,0.0,8.146257400512695,-0.0,-0.0,-0.0,-1.3612618446350098,1.730629324913025,7.855419635772705,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-2.7225234508514404,-1.7881393432617188e-06,15.71083927154541,0.0,0.0,0.0,9.238719940185547e-07,2.854537115126732e-06,2.2351741790771484e-07,16.6116943359375,16.6116943359375,38.579559326171875,38.579559326171875,0.47379744052886963,0.47379744052886963,0.4965744614601135,0.4965744614601135,0.029628142714500427,0.029628142714500427,0.43717479705810547,0.43717479705810547,10.21584701538086,10.21584701538086,-0.10710547864437103,-0.10710547864437103,2.887281894683838,2.887281894683838,0.0,0.0,-0.12761902809143066,-0.12761902809143066,0.4407094717025757,0.4407094717025757,0.48700129985809326,0.48700129985809326,0.12201350927352905,0.12201350927352905,0.32250523567199707,0.32250523567199707,63.080081939697266,63.080081939697266,31.172260284423828,31.172260284423828,44.11328125,44.11328125,4.756087779998779,4.756087779998779,0.0,0.0,180.0
392,1.6333333333333333,-0.1720630295736281,-10.555325551642238,78.52449212960055,-0.1720630295736281,-10.555325551642238,78.52449212960055,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555326461791992,10.55532455444336,10.555325508117676,10.555325508117676,-0.20121882855892181,-0.20213016867637634,-3.7009634971618652,-4.035022258758545,-0.14010106027126312,-0.14010106027126312,0.0,0.0,nan,nan,32.24665069580078,32.24665069580078,64.49330139160156,0.0,8.001947402954102,0.47403568029403687,0.0,0.0,0.0,0.47403568029403687,0.0,8.001947402954102,0.0,0.0,0.0,-1.278267741203308,-2.046936511993408,7.644079208374023,0.0,0.0,0.0,0.0,8.001947402954102,0.47403568029403687,0.0,0.0,0.0,0.47403568029403687,0.0,8.001947402954102,-0.0,-0.0,-0.0,-1.278267502784729,2.0469346046447754,7.64408016204834,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.556535243988037,-1.9073486328125e-06,15.288159370422363,0.0,0.0,0.0,7.450580596923828e-07,7.596247542096535e-07,7.450580596923828e-09,16.406410217285156,16.406410217285156,37.958126068115234,37.9581298828125,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.42301318049430847,0.42301318049430847,10.20801067352295,10.20801067352295,-0.3086448907852173,-0.3086448907852173,2.8363547325134277,2.8363547325134277,0.0,0.0,-0.12654587626457214,-0.12654587626457214,0.47403568029403687,0.47403568029403687,0.48700129985809326,0.48700129985809326,0.12419634312391281,0.12419634312391281,0.31544914841651917,0.31544914841651917,61.4815788269043,61.4815788269043,30.28158950805664,30.28158950805664,43.20197677612305,43.20197677612305,4.972800254821777,4.972800254821777,0.0,0.0,180.0
393,1.6375,-0.21530431242219406,-10.186784206916787,98.25853832842719,-0.21530431242219406,-10.186784206916787,98.25853832842719,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186782836914062,10.186782836914062,10.186782836914062,10.186782836914062,-0.2422245591878891,-0.2431638240814209,-3.098224639892578,-3.4405531883239746,-0.13520939648151398,-0.13520939648151398,0.0,0.0,nan,nan,30.195411682128906,30.195411682128906,60.39082336425781,0.0,7.799795150756836,0.5033941268920898,0.0,0.0,0.0,0.5033941268920898,0.0,7.799795150756836,0.0,0.0,0.0,-1.1847131252288818,-2.319308280944824,7.369360446929932,0.0,0.0,0.0,0.0,7.799795150756836,0.5033941268920898,0.0,0.0,0.0,0.5033941268920898,0.0,7.799795150756836,-0.0,-0.0,-0.0,-1.184713363647461,2.3193070888519287,7.36936092376709,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3694264888763428,-1.1920928955078125e-06,14.73872184753418,0.0,0.0,0.0,6.258487701416016e-07,2.1962405583053624e-07,2.384185791015625e-07,16.10100555419922,16.101003646850586,37.10349655151367,37.10348892211914,0.4879586398601532,0.4879586398601532,0.4998456537723541,0.4998456537723541,0.012195754796266556,0.012195754796266556,0.4088520109653473,0.4088520109653473,10.13076400756836,10.13076400756836,-0.5091384649276733,-0.5091384649276733,2.749936819076538,2.749936819076538,0.0,0.0,-0.12519994378089905,-0.12519994378089905,0.5033941268920898,0.5033941268920898,0.48700129985809326,0.48700129985809326,0.12468606233596802,0.12468606233596802,0.3069821894168854,0.3069821894168854,59.40314483642578,59.40314483642578,29.112062454223633,29.112062454223633,42.0124397277832,42.0124397277832,5.253072261810303,5.253072261810303,0.0,0.0,180.0
394,1.6416666666666666,-0.2568408438914427,-9.737585237491759,117.21458627510258,-0.2568408438914427,-9.737585237491759,117.21458627510258,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.73758602142334,9.737582206726074,9.737585067749023,9.737585067749023,-0.2813478410243988,-0.28230735659599304,-2.47664213180542,-2.8246450424194336,-0.12924717366695404,-0.12924717366695404,0.0,0.0,nan,nan,27.899921417236328,27.899921417236328,55.799842834472656,0.0,7.591017723083496,0.563788890838623,0.0,0.0,0.0,0.563788890838623,0.0,7.591017723083496,0.0,0.0,0.0,-1.0585343837738037,-2.556239128112793,7.091301441192627,0.0,0.0,0.0,0.0,7.591017723083496,0.563788890838623,0.0,0.0,0.0,0.563788890838623,0.0,7.591017723083496,-0.0,-0.0,-0.0,-1.0585343837738037,2.55623722076416,7.091301918029785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.1170687675476074,-1.9073486328125e-06,14.18260383605957,0.0,0.0,0.0,1.1920928955078125e-06,1.436785851183231e-06,-2.60770320892334e-07,15.691581726074219,15.691581726074219,35.98811340332031,35.98812484741211,0.5021164417266846,0.5021164417266846,0.49333760142326355,0.49333760142326355,0.004546067211776972,0.004546067211776972,0.38054367899894714,0.38054367899894714,9.987272262573242,9.987272262573242,-0.7071843147277832,-0.7071843147277832,2.631312608718872,2.631312608718872,0.0,0.0,-0.12362245470285416,-0.12362245470285416,0.563788890838623,0.563788890838623,0.48700129985809326,0.48700129985809326,0.12346939742565155,0.12346939742565155,0.29716187715530396,0.29716187715530396,56.85814666748047,56.85814666748047,27.671180725097656,27.671180725097656,40.552337646484375,40.552337646484375,5.594682216644287,5.594682216644287,0.0,0.0,180.0
395,1.6458333333333333,-0.2963437431590734,-9.211285342042158,135.2425444618443,-0.2963437431590734,-9.211285342042158,135.2425444618443,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211285591125488,9.211283683776855,9.211285591125488,9.211285591125488,-0.3182481527328491,-0.3192201852798462,-1.836199164390564,-2.1871337890625,-0.12226158380508423,-0.12226158380508423,0.0,0.0,nan,nan,25.292118072509766,25.292118072509766,50.58423614501953,0.0,7.331816673278809,0.6190561056137085,0.0,0.0,0.0,0.6190561056137085,0.0,7.331816673278809,0.0,0.0,0.0,-0.9266365766525269,-2.739668369293213,6.7656731605529785,0.0,0.0,0.0,0.0,7.331816673278809,0.6190561056137085,0.0,0.0,0.0,0.6190561056137085,0.0,7.331816673278809,-0.0,-0.0,-0.0,-0.9266366362571716,2.73966646194458,6.765673637390137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.8532731533050537,-1.9073486328125e-06,13.531347274780273,0.0,0.0,0.0,5.662441253662109e-07,4.0326554540115467e-07,-3.725290298461914e-09,15.175577163696289,15.175575256347656,34.57754898071289,34.57754898071289,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.35228419303894043,0.35228419303894043,9.78191089630127,9.78191089630127,-0.9012880325317383,-0.9012880325317383,2.4847524166107178,2.4847524166107178,0.0,0.0,-0.12186059355735779,-0.12186059355735779,0.6190561056137085,0.6190561056137085,0.48700129985809326,0.48700129985809326,0.12054380029439926,0.12054380029439926,0.28605395555496216,0.28605395555496216,53.863372802734375,53.863372802734375,25.968414306640625,25.968414306640625,38.83129119873047,38.83129119873047,5.994926929473877,5.994926929473877,0.0,0.0,180.0
396,1.65,-0.3335002314365152,-8.612051694288795,152.19966987417496,-0.3335002314365152,-8.612051694288795,152.19966987417496,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612051963806152,8.612049102783203,8.612051963806152,8.612051963806152,-0.35263511538505554,-0.35361194610595703,-1.1822552680969238,-1.5333667993545532,-0.1143079400062561,-0.1143079400062561,0.0,0.0,nan,nan,22.464569091796875,22.464569091796875,44.92913818359375,0.0,7.0270233154296875,0.6662814021110535,0.0,0.0,0.0,0.6662814021110535,0.0,7.0270233154296875,0.0,0.0,0.0,-0.7940706610679626,-2.8660941123962402,6.401401996612549,0.0,0.0,0.0,0.0,7.0270233154296875,0.6662814021110535,0.0,0.0,0.0,0.6662814021110535,0.0,7.0270233154296875,-0.0,-0.0,-0.0,-0.7940704822540283,2.8660919666290283,6.401402950286865,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.5881412029266357,-2.1457672119140625e-06,12.802804946899414,0.0,0.0,0.0,5.364418029785156e-07,1.4308250229078112e-06,-1.341104507446289e-07,14.553193092346191,14.553193092346191,32.83111572265625,32.83111572265625,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.32412275671958923,0.32412275671958923,9.520106315612793,9.520106315612793,-1.0898693799972534,-1.0898693799972534,2.3152928352355957,2.3152928352355957,0.0,0.0,-0.11996567249298096,-0.11996567249298096,0.6662814021110535,0.6662814021110535,0.48700129985809326,0.48700129985809326,0.11591873317956924,0.11591873317956924,0.2737325131893158,0.2737325131893158,50.439144134521484,50.439144134521484,24.015274047851562,24.015274047851562,36.860958099365234,36.860958099365234,6.450637340545654,6.450637340545654,0.0,0.0,180.0
