step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
394,1.6416666666666666,-0.5230207124272116,-0.3011859186409267,252.93836873639242,-0.5230207124272116,-0.3011859186409267,252.93836873639242,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.30118581652641296,0.30118587613105774,0.3011859059333801,0.3011859059333801,-0.5127350687980652,-0.5133764147758484,4.60481071472168,4.380159854888916,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,0.9423048496246338,0.9423048496246338,1.8846096992492676,0.0,3.78139591217041,0.3484455347061157,0.0,0.0,0.0,0.3484455347061157,0.0,3.78139591217041,0.0,0.0,0.0,-0.19519037008285522,-2.1651148796081543,3.1136069297790527,0.0,0.0,0.0,0.0,3.78139591217041,0.3484455347061157,0.0,0.0,0.0,0.3484455347061157,0.0,3.78139591217041,-0.0,-0.0,-0.0,-0.19519057869911194,2.165114164352417,3.113607406616211,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.39038094878196716,-7.152557373046875e-07,6.227214336395264,0.0,0.0,0.0,2.9802322387695312e-08,4.2920149212477554e-07,2.253800630569458e-07,9.58318042755127,9.583183288574219,10.179814338684082,10.179814338684082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058596611022949,6.058596611022949,-2.27720046043396,-2.27720046043396,0.49384716153144836,0.49384716153144836,0.0,0.0,-0.14540164172649384,-0.14540164172649384,0.3484455347061157,0.3484455347061157,0.4297070801258087,0.4297070801258087,0.007075355853885412,0.007075355853885412,0.08320709317922592,0.08320709317922592,1.7056399583816528,1.7056399583816528,-2.8926494121551514,-2.8926494121551514,6.88753080368042,6.88753080368042,9.770951271057129,9.770951271057129,0.0,0.0,180.0
395,1.6458333333333333,-0.5220797886384374,0.7525132925157318,252.48332800362044,-0.5220797886384374,0.7525132925157318,252.48332800362044,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525132298469543,0.7525131106376648,0.7525132894515991,0.7525132894515991,-0.5085734128952026,-0.5091427564620972,5.115751266479492,4.917585372924805,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,-0.023494064807891846,-0.023494064807891846,-0.04698812961578369,0.0,3.180544853210449,0.2390604317188263,0.0,0.0,0.0,0.2390604317188263,0.0,3.180544853210449,0.0,0.0,0.0,-0.2176702469587326,-1.818631649017334,2.611171007156372,0.0,0.0,0.0,0.0,3.180544853210449,0.2390604317188263,0.0,0.0,0.0,0.2390604317188263,0.0,3.180544853210449,-0.0,-0.0,-0.0,-0.2176702916622162,1.8186309337615967,2.6111714839935303,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.4353405237197876,-7.152557373046875e-07,5.222342491149902,0.0,0.0,0.0,3.5762786865234375e-07,3.631595291153644e-07,-1.1641532182693481e-07,11.088123321533203,11.088122367858887,13.114940643310547,13.114940643310547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497653961181641,5.497653961181641,-2.3171088695526123,-2.3171088695526123,0.38381579518318176,0.38381579518318176,0.0,0.0,-0.14475536346435547,-0.14475536346435547,0.2390604317188263,0.2390604317188263,0.4297070801258087,0.4297070801258087,-0.008986535482108593,-0.008986535482108593,0.06732223182916641,0.06732223182916641,-3.492720127105713,-3.492720127105713,-5.904685020446777,-5.904685020446777,3.8758907318115234,3.8758907318115234,10.572277069091797,10.572277069091797,0.0,0.0,180.0
396,1.65,-0.5167585397993762,1.799898808146124,249.90991557651728,-0.5167585397993762,1.799898808146124,249.90991557651728,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.7998989820480347,1.799898386001587,1.7998988628387451,1.7998988628387451,-0.5001714825630188,-0.5006638765335083,5.5794878005981445,5.40938663482666,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,-0.42359209060668945,-0.42359209060668945,-0.8471841812133789,0.0,2.596454620361328,0.14992523193359375,0.0,0.0,0.0,0.14992523193359375,0.0,2.596454620361328,0.0,0.0,0.0,-0.22360873222351074,-1.473293662071228,2.1315393447875977,0.0,0.0,0.0,0.0,2.596454620361328,0.14992523193359375,0.0,0.0,0.0,0.14992523193359375,0.0,2.596454620361328,-0.0,-0.0,-0.0,-0.2236088216304779,1.4732930660247803,2.1315395832061768,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.44721755385398865,-5.960464477539062e-07,4.263078689575195,0.0,0.0,0.0,2.5331974029541016e-07,3.3095227536250604e-07,-1.210719347000122e-08,12.648409843444824,12.648412704467773,17.565370559692383,17.565370559692383,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,4.9320902824401855,4.9320902824401855,-2.3356356620788574,-2.3356356620788574,0.29436054825782776,0.29436054825782776,0.0,0.0,-0.1444353461265564,-0.1444353461265564,0.14992523193359375,0.14992523193359375,0.4297070801258087,0.4297070801258087,-0.025600679218769073,-0.025600679218769073,0.05170922353863716,0.05170922353863716,-8.659292221069336,-8.659292221069336,-8.901232719421387,-8.901232719421387,0.8815796375274658,0.8815796375274658,11.36880111694336,11.36880111694336,0.0,0.0,180.0
397,1.6541666666666666,-0.5071016119585744,2.8321829120596105,245.2397227581068,-0.5071016119585744,2.8321829120596105,245.2397227581068,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321821689605713,2.832181930541992,2.8321828842163086,2.8321828842163086,-0.48759695887565613,-0.4880080223083496,5.992578506469727,5.851889610290527,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,-0.2863742709159851,-0.2863742709159851,-0.5727485418319702,0.0,2.0298912525177,0.08142095804214478,0.0,0.0,0.0,0.08142095804214478,0.0,2.0298912525177,0.0,0.0,0.0,-0.21197964251041412,-1.135616660118103,1.6710855960845947,0.0,0.0,0.0,0.0,2.0298912525177,0.08142095804214478,0.0,0.0,0.0,0.08142095804214478,0.0,2.0298912525177,-0.0,-0.0,-0.0,-0.2119796723127365,1.135616421699524,1.6710858345031738,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.42395931482315063,-2.384185791015625e-07,3.3421714305877686,0.0,0.0,0.0,2.2351741790771484e-07,3.6125061342318077e-07,-1.30385160446167e-08,14.180194854736328,14.180194854736328,21.80149269104004,21.80149269104004,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,4.36269474029541,4.36269474029541,-2.33280348777771,-2.33280348777771,0.22585491836071014,0.22585491836071014,0.0,0.0,-0.14443396031856537,-0.14443396031856537,0.08142095804214478,0.08142095804214478,0.4297070801258087,0.4297070801258087,-0.04261263832449913,-0.04261263832449913,0.03651412948966026,0.03651412948966026,-13.747427940368652,-13.747427940368652,-11.855218887329102,-11.855218887329102,-2.0683486461639404,-2.0683486461639404,12.153841018676758,12.153841018676758,0.0,0.0,180.0
398,1.6583333333333332,-0.4931900281394286,3.840704591097307,238.51193314261613,-0.4931900281394286,3.840704591097307,238.51193314261613,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407039642333984,3.8407037258148193,3.8407044410705566,3.8407044410705566,-0.47095227241516113,-0.47127851843833923,6.3520379066467285,6.241875648498535,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,0.34915801882743835,0.34915801882743835,0.6983160376548767,0.0,1.4811208248138428,0.033547814935445786,0.0,0.0,0.0,0.033547814935445786,0.0,1.4811208248138428,0.0,0.0,0.0,-0.18212151527404785,-0.8114506006240845,1.226060390472412,0.0,0.0,0.0,0.0,1.4811208248138428,0.033547814935445786,0.0,0.0,0.0,0.033547814935445786,0.0,1.4811208248138428,-0.0,-0.0,-0.0,-0.18212155997753143,0.8114504814147949,1.2260605096817017,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.3642430901527405,-1.1920928955078125e-07,2.452120780944824,0.0,0.0,0.0,1.4901161193847656e-07,2.483616867721139e-07,2.60770320892334e-08,15.636391639709473,15.636393547058105,25.664175033569336,25.664175033569336,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,3.7900683879852295,3.7900683879852295,-2.3089475631713867,-2.3089475631713867,0.17828243970870972,0.17828243970870972,0.0,0.0,-0.14473462104797363,-0.14473462104797363,0.033547814935445786,0.033547814935445786,0.4297070801258087,0.4297070801258087,-0.05986487865447998,-0.05986487865447998,0.021879209205508232,0.021879209205508232,-18.711580276489258,-18.711580276489258,-14.740169525146484,-14.740169525146484,-4.947452068328857,-4.947452068328857,12.920809745788574,12.920809745788574,0.0,0.0,180.0
399,1.6624999999999999,-0.47514050854528384,4.817002202287039,229.78299385944408,-0.47514050854528384,4.817002202287039,229.78299385944408,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.817000865936279,4.8170013427734375,4.817002296447754,4.817002296447754,-0.4503743052482605,-0.45061272382736206,6.655324935913086,6.5765557289123535,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,1.4348766803741455,1.4348766803741455,2.869753360748291,0.0,0.9503015279769897,0.005942296236753464,0.0,0.0,0.0,0.005942296236753464,0.0,0.9503015279769897,0.0,0.0,0.0,-0.1338057518005371,-0.5062013864517212,0.7930728793144226,0.0,0.0,0.0,0.0,0.9503015279769897,0.005942296236753464,0.0,0.0,0.0,0.005942296236753464,0.0,0.9503015279769897,-0.0,-0.0,-0.0,-0.1338057518005371,0.5062013268470764,0.7930729389190674,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.2676115036010742,-5.960464477539063e-08,1.5861458778381348,0.0,0.0,0.0,2.9802322387695312e-08,1.4594566266623588e-07,5.9138983488082886e-08,16.988862991333008,16.988862991333008,29.08941078186035,29.08941078186035,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,3.214989423751831,3.214989423751831,-2.264688014984131,-2.264688014984131,0.15125428140163422,0.15125428140163422,0.0,0.0,-0.14531198143959045,-0.14531198143959045,0.005942296236753464,0.005942296236753464,0.4297070801258087,0.4297070801258087,-0.07719921320676804,-0.07719921320676804,0.007940717972815037,0.007940717972815037,-23.507883071899414,-23.507883071899414,-17.530553817749023,-17.530553817749023,-7.730249404907227,-7.730249404907227,13.663272857666016,13.663272857666016,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600184,5.752884467253627,219.12614197356837,-0.4531044912600184,5.752884467253627,219.12614197356837,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752884387969971,5.752884387969971,5.752884387969971,5.752884387969971,-0.42603281140327454,-0.4261813461780548,6.900322914123535,6.853561878204346,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,2.914184093475342,2.914184093475342,5.828368186950684,0.0,0.43784627318382263,-0.0021427366882562637,0.0,0.0,0.0,-0.0021427366882562637,0.0,0.43784627318382263,0.0,0.0,0.0,-0.06733351945877075,-0.2250080555677414,0.36952877044677734,0.0,0.0,0.0,0.0,0.43784627318382263,-0.0021427366882562637,0.0,0.0,0.0,-0.0021427366882562637,0.0,0.43784627318382263,-0.0,-0.0,-0.0,-0.06733350455760956,0.22500799596309662,0.3695288300514221,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.1346670240163803,-5.960464477539063e-08,0.7390576004981995,0.0,0.0,0.0,3.91155481338501e-08,1.903959656601728e-08,1.5599653124809265e-08,18.221651077270508,18.221651077270508,32.065738677978516,32.065738677978516,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.638740062713623,2.638740062713623,-2.2008938789367676,-2.2008938789367676,0.1439899504184723,0.1439899504184723,0.0,0.0,-0.1461327075958252,-0.1461327075958252,-0.0021427366882562637,-0.0021427366882562637,0.4297070801258087,0.4297070801258087,-0.09445912390947342,-0.09445912390947342,-0.005173336248844862,-0.005173336248844862,-28.094707489013672,-28.094707489013672,-20.202096939086914,-20.202096939086914,-10.392531394958496,-10.392531394958496,14.375000953674316,14.375000953674316,0.0,0.0,180.0
401,1.6708333333333334,-0.42726686166059086,6.640499198230677,206.63079001596526,-0.42726686166059086,6.640499198230677,206.63079001596526,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640498638153076,6.640497207641602,6.640499114990234,6.640499114990234,-0.39812996983528137,-0.3981873095035553,7.085333824157715,7.070929050445557,0.08813948184251785,0.08813948184251785,0.0,0.0,nan,nan,4.722142219543457,4.722142219543457,9.444284439086914,0.0,-0.055277347564697266,0.00811856985092163,0.0,0.0,0.0,0.00811856985092163,0.0,-0.055277347564697266,0.0,0.0,0.0,0.016354253515601158,0.02717231586575508,-0.04599674046039581,0.0,0.0,0.0,0.0,-0.055277347564697266,0.00811856985092163,0.0,0.0,0.0,0.00811856985092163,0.0,-0.055277347564697266,-0.0,-0.0,-0.0,0.016354253515601158,-0.027172299101948738,-0.04599674791097641,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.032708507031202316,1.6763806343078613e-08,-0.09199348837137222,0.0,0.0,0.0,-3.4924596548080444e-09,-6.854049550142349e-10,-1.1059455573558807e-09,19.327308654785156,19.327306747436523,34.61198425292969,34.611968994140625,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,2.0633609294891357,2.0633609294891357,-2.118638277053833,-2.118638277053833,0.1552746742963791,0.1552746742963791,0.0,0.0,-0.14715611934661865,-0.14715611934661865,0.00811856985092163,0.00811856985092163,0.4297070801258087,0.4297070801258087,-0.11149194836616516,-0.11149194836616516,-0.017345059663057327,-0.017345059663057327,-32.43309783935547,-32.43309783935547,-22.732051849365234,-22.732051849365234,-12.911626815795898,-12.911626815795898,15.050020217895508,15.050020217895508,0.0,0.0,180.0
402,1.675,-0.3978444012019371,7.472399179053772,192.40177579951853,-0.3978444012019371,7.472399179053772,192.40177579951853,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.472398281097412,7.472398281097412,7.4723992347717285,7.4723992347717285,-0.36689823865890503,-0.36686378717422485,7.209047794342041,7.227084159851074,0.09918130934238434,0.09918130934238434,0.0,0.0,nan,nan,6.785508632659912,6.785508632659912,13.571017265319824,0.0,-0.5273393392562866,0.03507707640528679,0.0,0.0,0.0,0.03507707640528679,0.0,-0.5273393392562866,0.0,0.0,0.0,0.11557797342538834,0.24559864401817322,-0.4534757137298584,0.0,0.0,0.0,0.0,-0.5273393392562866,0.03507707640528679,0.0,0.0,0.0,0.03507707640528679,0.0,-0.5273393392562866,-0.0,-0.0,-0.0,0.11557797342538834,-0.24559855461120605,-0.4534757733345032,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.23115594685077667,8.940696716308594e-08,-0.9069514870643616,0.0,0.0,0.0,-9.313225746154785e-09,-6.757313819605315e-09,-1.4435499906539917e-08,20.304391860961914,20.304393768310547,36.76298522949219,36.76298522949219,0.3217938542366028,0.3217938542366028,0.6609477996826172,0.6609477996826172,0.017258400097489357,0.017258400097489357,0.0,0.0,1.491808295249939,1.491808295249939,-2.0191476345062256,-2.0191476345062256,0.18341240286827087,0.18341240286827087,0.0,0.0,-0.14833533763885498,-0.14833533763885498,0.03507707640528679,0.03507707640528679,0.4297070801258087,0.4297070801258087,-0.12815061211585999,-0.12815061211585999,-0.028468182310461998,-0.028468182310461998,-36.48713684082031,-36.48713684082031,-25.09941291809082,-25.09941291809082,-15.266623497009277,-15.266623497009277,15.682671546936035,15.682671546936035,0.0,0.0,180.0
403,1.6791666666666667,-0.36508396858916853,8.24160464838253,176.5584828145865,-0.36508396858916853,8.24160464838253,176.5584828145865,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241605758666992,8.241604804992676,8.241604804992676,8.241604804992676,-0.3325989246368408,-0.3324727714061737,7.270565986633301,7.320858001708984,0.109390988945961,0.109390988945961,0.0,0.0,nan,nan,9.023162841796875,9.023162841796875,18.04632568359375,0.0,-0.9757583141326904,0.07657678425312042,0.0,0.0,0.0,0.07657678425312042,0.0,-0.9757583141326904,0.0,0.0,0.0,0.22785796225070953,0.4259149730205536,-0.8512611389160156,0.0,0.0,0.0,0.0,-0.9757583141326904,0.07657678425312042,0.0,0.0,0.0,0.07657678425312042,0.0,-0.9757583141326904,-0.0,-0.0,-0.0,0.22785797715187073,-0.4259148836135864,-0.8512611389160156,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.45571595430374146,8.940696716308594e-08,-1.7025222778320312,0.0,0.0,0.0,-7.450580596923828e-08,-8.969006870529483e-08,-3.818422555923462e-08,21.155502319335938,21.155502319335938,38.56024169921875,38.56024169921875,0.307471364736557,0.307471364736557,0.6303974390029907,0.6303974390029907,0.06213124841451645,0.06213124841451645,0.0,0.0,0.9279937744140625,0.9279937744140625,-1.903752088546753,-1.903752088546753,0.2261950969696045,0.2261950969696045,0.0,0.0,-0.14961831271648407,-0.14961831271648407,0.07657678425312042,0.07657678425312042,0.4297070801258087,0.4297070801258087,-0.14429542422294617,-0.14429542422294617,-0.03844943642616272,-0.03844943642616272,-40.224212646484375,-40.224212646484375,-27.285078048706055,-27.285078048706055,-17.438518524169922,-17.438518524169922,16.267642974853516,16.267642974853516,0.0,0.0,180.0
404,1.6833333333333333,-0.3292604285972742,8.941661860909404,159.23383858422307,-0.3292604285972742,8.941661860909404,159.23383858422307,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941658973693848,8.941659927368164,8.941661834716797,8.941661834716797,-0.29551950097084045,-0.29530277848243713,7.269400119781494,7.351491928100586,0.118682861328125,0.118682861328125,0.0,0.0,nan,nan,11.347204208374023,11.347204208374023,22.694408416748047,0.0,-1.3971039056777954,0.1299567073583603,0.0,0.0,0.0,0.1299567073583603,0.0,-1.3971039056777954,0.0,0.0,0.0,0.3499072194099426,0.564419686794281,-1.2360353469848633,0.0,0.0,0.0,0.0,-1.3971039056777954,0.1299567073583603,0.0,0.0,0.0,0.1299567073583603,0.0,-1.3971039056777954,-0.0,-0.0,-0.0,0.349907249212265,-0.5644194483757019,-1.2360354661941528,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.6998144388198853,2.384185791015625e-07,-2.4720706939697266,0.0,0.0,0.0,-1.043081283569336e-07,-2.9713152116528363e-07,-1.1175870895385742e-08,21.88582992553711,21.88582992553711,40.045955657958984,40.045955657958984,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.0,0.0,0.376732736825943,0.376732736825943,-1.7738367319107056,-1.7738367319107056,0.2809065878391266,0.2809065878391266,0.0,0.0,-0.1509498655796051,-0.1509498655796051,0.1299567073583603,0.1299567073583603,0.4297070801258087,0.4297070801258087,-0.15979497134685516,-0.15979497134685516,-0.04720914363861084,-0.04720914363861084,-43.615196228027344,-43.615196228027344,-29.271944046020508,-29.271944046020508,-19.410329818725586,-19.410329818725586,16.80002784729004,16.80002784729004,0.0,0.0,180.0
405,1.6875,-0.2906743459158556,9.566697235217424,140.57319938301006,-0.2906743459158556,9.566697235217424,140.57319938301006,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566696166992188,9.566696166992188,9.566697120666504,9.566697120666504,-0.2559716999530792,-0.25566616654396057,7.2054667472839355,7.318636417388916,0.12697896361351013,0.12697896361351013,0.0,0.0,nan,nan,13.664936065673828,13.664936065673828,27.329872131347656,0.0,-1.787207007408142,0.19209741055965424,0.0,0.0,0.0,0.19209741055965424,0.0,-1.787207007408142,0.0,0.0,0.0,0.4776955842971802,0.6584132313728333,-1.6029064655303955,0.0,0.0,0.0,0.0,-1.787207007408142,0.19209741055965424,0.0,0.0,0.0,0.19209741055965424,0.0,-1.787207007408142,-0.0,-0.0,-0.0,0.4776957035064697,-0.6584129333496094,-1.602906584739685,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.9553912878036499,2.980232238769531e-07,-3.205812931060791,0.0,0.0,0.0,-8.940696716308594e-08,-1.9108134097223228e-07,-1.1920928955078125e-07,22.502016067504883,22.502017974853516,41.25970458984375,41.259708404541016,0.29311418533325195,0.29311418533325195,0.5693374276161194,0.5693374276161194,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.15640783309936523,-0.15640783309936523,-1.6307990550994873,-1.6307990550994873,0.34437042474746704,0.34437042474746704,0.0,0.0,-0.1522729992866516,-0.1522729992866516,0.19209741055965424,0.19209741055965424,0.4297070801258087,0.4297070801258087,-0.17452707886695862,-0.17452707886695862,-0.05468166619539261,-0.05468166619539261,-46.63448715209961,-46.63448715209961,-31.044971466064453,-31.044971466064453,-21.167139053344727,-21.167139053344727,17.275358200073242,17.275358200073242,0.0,0.0,180.0
406,1.6916666666666667,-0.24964946336782742,10.111466633979404,120.73313067685059,-0.24964946336782742,10.111466633979404,120.73313067685059,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.111467361450195,10.111462593078613,10.111466407775879,10.111466407775879,-0.2142883539199829,-0.21389639377593994,7.079137325286865,7.222394943237305,0.13420970737934113,0.13420970737934113,0.0,0.0,nan,nan,15.881685256958008,15.881685256958008,31.763370513916016,0.0,-2.1413357257843018,0.25951412320137024,0.0,0.0,0.0,0.25951412320137024,0.0,-2.1413357257843018,0.0,0.0,0.0,0.6065841317176819,0.7065662741661072,-1.9456326961517334,0.0,0.0,0.0,0.0,-2.1413357257843018,0.25951412320137024,0.0,0.0,0.0,0.25951412320137024,0.0,-2.1413357257843018,-0.0,-0.0,-0.0,0.6065840721130371,-0.7065655589103699,-1.9456329345703125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.2131681442260742,7.152557373046875e-07,-3.891265630722046,0.0,0.0,0.0,-1.564621925354004e-07,-3.622323561103258e-07,2.2351741790771484e-08,23.011322021484375,23.011322021484375,42.23664855957031,42.23664855957031,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.6653212904930115,-0.6653212904930115,-1.476014494895935,-1.476014494895935,0.4130454659461975,0.4130454659461975,0.0,0.0,-0.15353135764598846,-0.15353135764598846,0.25951412320137024,0.25951412320137024,0.4297070801258087,0.4297070801258087,-0.1883791834115982,-0.1883791834115982,-0.06081533804535866,-0.06081533804535866,-49.260040283203125,-49.260040283203125,-32.59115982055664,-32.59115982055664,-22.69608497619629,-22.69608497619629,17.689651489257812,17.689651489257812,0.0,0.0,180.0
