step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.2665269413551286,-11.197494349182364,-164.86390380209951,0.2665269413551286,-11.197494349182364,-164.86390380209951,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.197492599487305,11.197491645812988,11.197494506835938,11.197494506835938,0.22190572321414948,0.2215031534433365,-8.658858299255371,-8.839739799499512,-0.14862456917762756,-0.14862456917762756,0.0,0.0,nan,nan,50.432228088378906,50.432228088378906,100.86445617675781,0.0,11.678532600402832,2.216092586517334,0.0,0.0,0.0,2.216092586517334,0.0,11.678532600402832,0.0,0.0,0.0,-0.4253980815410614,2.08976674079895,11.694063186645508,0.0,0.0,0.0,0.0,11.678532600402832,2.216092586517334,0.0,0.0,0.0,2.216092586517334,0.0,11.678532600402832,-0.0,-0.0,-0.0,-0.4253975450992584,-2.0897693634033203,11.694062232971191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.8507956266403198,-2.6226043701171875e-06,23.388126373291016,0.0,0.0,0.0,7.748603820800781e-07,2.352443971176399e-06,1.0058283805847168e-07,14.440258979797363,14.44025993347168,33.97868347167969,33.97868347167969,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,9.654727935791016,9.654727935791016,2.0238037109375,2.0238037109375,2.3876733779907227,2.3876733779907227,0.0,0.0,-0.171580970287323,-0.171580970287323,2.216092586517334,2.216092586517334,0.48597827553749084,0.48597827553749084,0.02069057710468769,0.02069057710468769,0.3117207884788513,0.3117207884788513,54.394229888916016,54.394229888916016,25.837854385375977,25.837854385375977,38.98113250732422,38.98113250732422,4.484439373016357,4.484439373016357,0.0,0.0,180.0
11,0.04583333333333333,0.21852434656886066,-11.823127550465179,-135.17123885476977,0.21852434656886066,-11.823127550465179,-135.17123885476977,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.823123931884766,11.823125839233398,11.823127746582031,11.823127746582031,0.17305250465869904,0.17255055904388428,-8.523897171020508,-8.74006175994873,-0.15692861378192902,-0.15692861378192902,0.0,0.0,nan,nan,56.068359375,56.068359375,112.13671875,0.0,12.268606185913086,2.526925563812256,0.0,0.0,0.0,2.526925563812256,0.0,12.268606185913086,0.0,0.0,0.0,-0.27369627356529236,1.613622784614563,12.418750762939453,0.0,0.0,0.0,0.0,12.268606185913086,2.526925563812256,0.0,0.0,0.0,2.526925563812256,0.0,12.268606185913086,-0.0,-0.0,-0.0,-0.27369600534439087,-1.6136255264282227,12.418749809265137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.5473922491073608,-2.7418136596679688e-06,24.837501525878906,0.0,0.0,0.0,8.940696716308594e-07,2.1444323010655353e-06,-2.691522240638733e-07,15.006791114807129,15.006793022155762,35.36017608642578,35.36017608642578,0.5156482458114624,0.5156482458114624,0.48382794857025146,0.48382794857025146,0.0005239031161181629,0.0005239031161181629,0.0,0.0,10.473567962646484,10.473567962646484,1.7950379848480225,1.7950379848480225,2.7014501094818115,2.7014501094818115,0.0,0.0,-0.17452462017536163,-0.17452462017536163,2.526925563812256,2.526925563812256,0.48597827553749084,0.48597827553749084,0.03785140439867973,0.03785140439867973,0.3173302114009857,0.3173302114009857,57.38211441040039,57.38211441040039,27.605863571166992,27.605863571166992,40.72333526611328,40.72333526611328,4.008652687072754,4.008652687072754,0.0,0.0,180.0
12,0.05,0.16817712824661432,-12.321906313975038,-104.02827478524867,0.16817712824661432,-12.321906313975038,-104.02827478524867,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.321906089782715,12.321906089782715,12.321906089782715,12.321906089782715,0.12231197208166122,0.12171614915132523,-8.302382469177246,-8.551612854003906,-0.16354891657829285,-0.16354891657829285,0.0,0.0,nan,nan,60.90433883666992,60.90433883666992,121.80867767333984,0.0,12.775883674621582,2.8145217895507812,0.0,0.0,0.0,2.8145217895507812,0.0,12.775883674621582,0.0,0.0,0.0,-0.12200487405061722,1.0408443212509155,13.04018783569336,0.0,0.0,0.0,0.0,12.775883674621582,2.8145217895507812,0.0,0.0,0.0,2.8145217895507812,0.0,12.775883674621582,-0.0,-0.0,-0.0,-0.12200452387332916,-1.0408473014831543,13.04018783569336,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.24400940537452698,-2.9802322387695312e-06,26.08037567138672,0.0,0.0,0.0,1.4901161193847656e-06,2.5333533812954556e-06,1.4295801520347595e-07,15.45197868347168,15.45197868347168,36.387962341308594,36.38797378540039,0.5015096664428711,0.5015096664428711,0.490547776222229,0.490547776222229,0.00794259924441576,0.00794259924441576,0.0,0.0,11.224918365478516,11.224918365478516,1.550964593887329,1.550964593887329,2.991506338119507,2.991506338119507,0.0,0.0,-0.17698439955711365,-0.17698439955711365,2.8145217895507812,2.8145217895507812,0.48597827553749084,0.48597827553749084,0.05356810241937637,0.05356810241937637,0.32093125581741333,0.32093125581741333,59.76078796386719,59.76078796386719,29.022340774536133,29.022340774536133,42.11275100708008,42.11275100708008,3.6293370723724365,3.6293370723724365,0.0,0.0,180.0
13,0.05416666666666667,0.11602547916280065,-12.688479069296406,-71.76915526074788,0.11602547916280065,-12.688479069296406,-71.76915526074788,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.68847942352295,12.688478469848633,12.688478469848633,12.68847942352295,0.07023457437753677,0.06955155730247498,-7.995718955993652,-8.275416374206543,-0.16841444373130798,-0.16841444373130798,0.0,0.0,nan,nan,64.73158264160156,64.73158264160156,129.46316528320312,0.0,13.185750007629395,3.0668132305145264,0.0,0.0,0.0,3.0668132305145264,0.0,13.185750007629395,0.0,0.0,0.0,0.023350119590759277,0.3877114951610565,13.532127380371094,0.0,0.0,0.0,0.0,13.185750007629395,3.0668132305145264,0.0,0.0,0.0,3.0668132305145264,0.0,13.185750007629395,-0.0,-0.0,-0.0,0.023349881172180176,-0.38771432638168335,13.532127380371094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.04670000076293945,-2.8312206268310547e-06,27.064254760742188,0.0,0.0,0.0,8.344650268554688e-07,1.6117635368573247e-06,1.4202669262886047e-08,15.786955833435059,15.786953926086426,37.10906219482422,37.10905838012695,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.0,0.0,11.892086029052734,11.892086029052734,1.2936639785766602,1.2936639785766602,3.245670795440674,3.245670795440674,0.0,0.0,-0.17885743081569672,-0.17885743081569672,3.0668132305145264,3.0668132305145264,0.48597827553749084,0.48597827553749084,0.06770296394824982,0.06770296394824982,0.3225163221359253,0.3225163221359253,61.51130294799805,61.51130294799805,30.075952529907227,30.075952529907227,43.138328552246094,43.138328552246094,3.3505630493164062,3.3505630493164062,0.0,0.0,180.0
14,0.058333333333333334,0.06262895245555669,-12.918912730147277,-38.739999567629006,0.06262895245555669,-12.918912730147277,-38.739999567629006,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.918910026550293,12.918910026550293,12.918911933898926,12.918912887573242,0.017384734004735947,0.01662198267877102,-7.606295108795166,-7.913516998291016,-0.17147299647331238,-0.17147299647331238,0.0,0.0,nan,nan,67.37836456298828,67.37836456298828,134.75672912597656,0.0,13.48538589477539,3.2729992866516113,0.0,0.0,0.0,3.2729992866516113,0.0,13.48538589477539,0.0,0.0,0.0,0.15643857419490814,-0.3234589397907257,13.87224006652832,0.0,0.0,0.0,0.0,13.48538589477539,3.2729992866516113,0.0,0.0,0.0,3.2729992866516113,0.0,13.48538589477539,-0.0,-0.0,-0.0,0.15643838047981262,0.3234560191631317,13.87224006652832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.31287693977355957,-2.9206275939941406e-06,27.74448013305664,0.0,0.0,0.0,7.748603820800781e-07,3.29807517118752e-06,8.381903171539307e-09,16.035015106201172,16.035015106201172,37.557289123535156,37.557289123535156,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.0,0.0,12.460351943969727,12.460351943969727,1.0250335931777954,1.0250335931777954,3.4530625343322754,3.4530625343322754,0.0,0.0,-0.18006353080272675,-0.18006353080272675,3.2729992866516113,3.2729992866516113,0.48597827553749084,0.48597827553749084,0.0801335871219635,0.0801335871219635,0.322097510099411,0.322097510099411,62.62019348144531,62.62019348144531,30.75857162475586,30.75857162475586,43.792236328125,43.792236328125,3.175320863723755,3.175320863723755,0.0,0.0,180.0
15,0.0625,0.008560457986978198,-13.010734893826552,-5.295188977487326,0.008560457986978198,-13.010734893826552,-5.295188977487326,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,13.010733604431152,13.010733604431152,13.010733604431152,13.010733604431152,-0.03566572070121765,-0.03649994730949402,-7.137516975402832,-7.469017505645752,-0.17269174754619598,-0.17269174754619598,0.0,0.0,nan,nan,68.71979522705078,68.71979522705078,137.43959045410156,0.0,13.664453506469727,3.4242374897003174,0.0,0.0,0.0,3.4242374897003174,0.0,13.664453506469727,0.0,0.0,0.0,0.27200552821159363,-1.065522313117981,14.04397964477539,0.0,0.0,0.0,0.0,13.664453506469727,3.4242374897003174,0.0,0.0,0.0,3.4242374897003174,0.0,13.664453506469727,-0.0,-0.0,-0.0,0.2720051407814026,1.0655195713043213,14.04397964477539,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.5440106391906738,-2.7418136596679688e-06,28.08795928955078,0.0,0.0,0.0,7.748603820800781e-07,2.0765032786584925e-06,-3.818422555923462e-08,16.202173233032227,16.202171325683594,37.75379943847656,37.75379943847656,0.4873591661453247,0.4873591661453247,0.48955631256103516,0.48955631256103516,0.023084618151187897,0.023084618151187897,0.0,0.0,12.917603492736816,12.917603492736816,0.7468495965003967,0.7468495965003967,3.604787588119507,3.604787588119507,0.0,0.0,-0.18055033683776855,-0.18055033683776855,3.4242374897003174,3.4242374897003174,0.48597827553749084,0.48597827553749084,0.09075143188238144,0.09075143188238144,0.31970423460006714,0.31970423460006714,63.079097747802734,63.079097747802734,31.065046310424805,31.065046310424805,44.06965255737305,44.06965255737305,3.1054916381835938,3.1054916381835938,0.0,0.0,180.0
16,0.06666666666666667,-0.045599884605574556,-12.962960368480472,28.20643553247163,-0.045599884605574556,-12.962960368480472,28.20643553247163,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.962959289550781,12.9629545211792,12.962960243225098,12.962960243225098,-0.08834400773048401,-0.0892406702041626,-6.593841552734375,-6.946096420288086,-0.172057643532753,-0.172057643532753,0.0,0.0,nan,nan,68.68559265136719,68.68559265136719,137.37118530273438,0.0,13.71568489074707,3.514200210571289,0.0,0.0,0.0,3.514200210571289,0.0,13.71568489074707,0.0,0.0,0.0,0.36570703983306885,-1.80816650390625,14.038034439086914,0.0,0.0,0.0,0.0,13.71568489074707,3.514200210571289,0.0,0.0,0.0,3.514200210571289,0.0,13.71568489074707,-0.0,-0.0,-0.0,0.3657073974609375,1.8081635236740112,14.038034439086914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.7314144372940063,-2.9802322387695312e-06,28.076068878173828,0.0,0.0,0.0,1.7881393432617188e-06,2.906764166255016e-06,-1.862645149230957e-07,16.268800735473633,16.268800735473633,37.70755386352539,37.707557678222656,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.0,0.0,13.254831314086914,13.254831314086914,0.4608534574508667,0.4608534574508667,3.6944971084594727,3.6944971084594727,0.0,0.0,-0.1802966147661209,-0.1802966147661209,3.514200210571289,3.514200210571289,0.48597827553749084,0.48597827553749084,0.09946077316999435,0.09946077316999435,0.31538039445877075,0.31538039445877075,62.88460922241211,62.88460922241211,30.99309730529785,30.99309730529785,43.96858596801758,43.96858596801758,3.1418230533599854,3.1418230533599854,0.0,0.0,180.0
17,0.07083333333333333,-0.09927097021435002,-12.776101743567862,61.405423408783534,-0.09927097021435002,-12.776101743567862,61.405423408783534,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.776103019714355,12.776097297668457,12.776102066040039,12.776102066040039,-0.1400826871395111,-0.1410321295261383,-5.980745792388916,-6.350000858306885,-0.1695774644613266,-0.1695774644613266,0.0,0.0,nan,nan,67.26509094238281,67.26509094238281,134.53018188476562,0.0,13.635295867919922,3.539443254470825,0.0,0.0,0.0,3.539443254470825,0.0,13.635295867919922,0.0,0.0,0.0,0.43429920077323914,-2.5200679302215576,13.853143692016602,0.0,0.0,0.0,0.0,13.635295867919922,3.539443254470825,0.0,0.0,0.0,3.539443254470825,0.0,13.635295867919922,-0.0,-0.0,-0.0,0.4343003034591675,2.520064115524292,13.853144645690918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.868599534034729,-3.814697265625e-06,27.706287384033203,0.0,0.0,0.0,1.4901161193847656e-06,1.8578514300315874e-06,-3.1478703022003174e-07,16.226436614990234,16.226436614990234,37.41559600830078,37.41558837890625,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.0,0.0,13.46644401550293,13.46644401550293,0.16885161399841309,0.16885161399841309,3.718756675720215,3.718756675720215,0.0,0.0,-0.17931343615055084,-0.17931343615055084,3.539443254470825,3.539443254470825,0.48597827553749084,0.48597827553749084,0.10617774724960327,0.10617774724960327,0.3091818690299988,0.3091818690299988,62.03801345825195,62.03801345825195,30.54317283630371,30.54317283630371,43.489810943603516,43.489810943603516,3.2839267253875732,3.2839267253875732,0.0,0.0,180.0
18,0.075,-0.1518769431395345,-12.452163890109954,93.94557119143313,-0.1518769431395345,-12.452163890109954,93.94557119143313,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,12.452164649963379,12.45215892791748,12.452163696289062,12.452163696289062,-0.19032606482505798,-0.19131800532341003,-5.304706573486328,-5.6870245933532715,-0.16527782380580902,-0.16527782380580902,0.0,0.0,nan,nan,64.50969696044922,64.50969696044922,129.01939392089844,0.0,13.423270225524902,3.4995906352996826,0.0,0.0,0.0,3.4995906352996826,0.0,13.423270225524902,0.0,0.0,0.0,0.4757918417453766,-3.1711089611053467,13.496259689331055,0.0,0.0,0.0,0.0,13.423270225524902,3.4995906352996826,0.0,0.0,0.0,3.4995906352996826,0.0,13.423270225524902,-0.0,-0.0,-0.0,0.4757921099662781,3.171104907989502,13.496260643005371,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.951583981513977,-4.0531158447265625e-06,26.99251937866211,0.0,0.0,0.0,1.7285346984863281e-06,1.5805202338015079e-06,-5.140900611877441e-07,16.067684173583984,16.06768226623535,36.86296463012695,36.86296463012695,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.0,0.0,13.550455093383789,13.550455093383789,-0.1271846890449524,-0.1271846890449524,3.677234172821045,3.677234172821045,0.0,0.0,-0.17764359712600708,-0.17764359712600708,3.4995906352996826,3.4995906352996826,0.48597827553749084,0.48597827553749084,0.11083053797483444,0.11083053797483444,0.3011755049228668,0.3011755049228668,60.54548263549805,60.54548263549805,29.71854591369629,29.71854591369629,42.636898040771484,42.636898040771484,3.530277967453003,3.530277967453003,0.0,0.0,180.0
19,0.07916666666666666,-0.20285337564485897,-11.99462244973359,125.47774434436798,-0.20285337564485897,-11.99462244973359,125.47774434436798,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.994620323181152,11.99461841583252,11.994622230529785,11.994622230529785,-0.2385360151529312,-0.23955972492694855,-4.573143005371094,-4.964444160461426,-0.1592048704624176,-0.1592048704624176,0.0,0.0,nan,nan,60.5321044921875,60.5321044921875,121.064208984375,0.0,13.083456039428711,3.397308349609375,0.0,0.0,0.0,3.397308349609375,0.0,13.083456039428711,0.0,0.0,0.0,0.489551842212677,-3.734602451324463,12.981972694396973,0.0,0.0,0.0,0.0,13.083456039428711,3.397308349609375,0.0,0.0,0.0,3.397308349609375,0.0,13.083456039428711,-0.0,-0.0,-0.0,0.48955079913139343,3.73460054397583,12.981972694396973,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.979102611541748,-1.9073486328125e-06,25.963945388793945,0.0,0.0,0.0,1.1324882507324219e-06,1.741018195389188e-06,1.7695128917694092e-07,15.785306930541992,15.78530502319336,36.02250289916992,36.02249526977539,0.5015096664428711,0.5015096664428711,0.49394431710243225,0.49394431710243225,0.004546067211776972,0.004546067211776972,0.0,0.0,13.508484840393066,13.508484840393066,-0.4250290095806122,-0.4250290095806122,3.572667121887207,3.572667121887207,0.0,0.0,-0.17535892128944397,-0.17535892128944397,3.397308349609375,3.397308349609375,0.48597827553749084,0.48597827553749084,0.11336000263690948,0.11336000263690948,0.29143792390823364,0.29143792390823364,58.41819381713867,58.41819381713867,28.525365829467773,28.525365829467773,41.416316986083984,41.416316986083984,3.878232717514038,3.878232717514038,0.0,0.0,180.0
20,0.08333333333333333,-0.2516533238986233,-11.408386543306236,155.6636232410765,-0.2516533238986233,-11.408386543306236,155.6636232410765,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,11.408387184143066,11.408384323120117,11.40838623046875,11.40838623046875,-0.2841978371143341,-0.2852422893047333,-3.794313669204712,-4.190440654754639,-0.15142375230789185,-0.15142375230789185,0.0,0.0,nan,nan,55.502159118652344,55.502159118652344,111.00431823730469,0.0,12.6234769821167,3.2380828857421875,0.0,0.0,0.0,3.2380828857421875,0.0,12.6234769821167,0.0,0.0,0.0,0.4763537049293518,-4.189176082611084,12.331311225891113,0.0,0.0,0.0,0.0,12.6234769821167,3.2380828857421875,0.0,0.0,0.0,3.2380828857421875,0.0,12.6234769821167,-0.0,-0.0,-0.0,0.4763544797897339,4.189173221588135,12.33131217956543,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.9527081847190857,-2.86102294921875e-06,24.66262435913086,0.0,0.0,0.0,1.0728836059570312e-06,1.6537577494091238e-06,-3.110617399215698e-07,15.372608184814453,15.37260627746582,34.85438919067383,34.85438919067383,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.0,0.0,13.345611572265625,13.345611572265625,-0.7221339344978333,-0.7221339344978333,3.4106388092041016,3.4106388092041016,0.0,0.0,-0.1725558191537857,-0.1725558191537857,3.2380828857421875,3.2380828857421875,0.48597827553749084,0.48597827553749084,0.1137213334441185,0.1137213334441185,0.280055969953537,0.280055969953537,55.67276382446289,55.67276382446289,26.972911834716797,26.972911834716797,39.83762741088867,39.83762741088867,4.3240580558776855,4.3240580558776855,0.0,0.0,180.0
21,0.0875,-0.2977531963238393,-10.699746099274892,184.17933311324705,-0.2977531963238393,-10.699746099274892,184.17933311324705,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,10.699746131896973,10.699742317199707,10.699746131896973,10.699746131896973,-0.3268257677555084,-0.3278796076774597,-2.9772286415100098,-3.3739840984344482,-0.14201794564723969,-0.14201794564723969,0.0,0.0,nan,nan,49.638954162597656,49.638954162597656,99.27790832519531,0.0,12.054445266723633,3.0298099517822266,0.0,0.0,0.0,3.0298099517822266,0.0,12.054445266723633,0.0,0.0,0.0,0.4383566081523895,-4.520118236541748,11.570037841796875,0.0,0.0,0.0,0.0,12.054445266723633,3.0298099517822266,0.0,0.0,0.0,3.0298099517822266,0.0,12.054445266723633,-0.0,-0.0,-0.0,0.4383569359779358,4.520115852355957,11.570038795471191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.8767135143280029,-2.384185791015625e-06,23.14007568359375,0.0,0.0,0.0,1.9669532775878906e-06,2.5599770197004545e-06,-2.477318048477173e-07,14.824867248535156,14.824865341186523,33.30621337890625,33.30622100830078,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.0,0.0,13.070040702819824,13.070040702819824,-1.0155954360961914,-1.0155954360961914,3.1991591453552246,3.1991591453552246,0.0,0.0,-0.16934940218925476,-0.16934940218925476,3.0298099517822266,3.0298099517822266,0.48597827553749084,0.48597827553749084,0.11188600957393646,0.11188600957393646,0.267127126455307,0.267127126455307,52.33156967163086,52.33156967163086,25.07376480102539,25.07376480102539,37.913700103759766,37.913700103759766,4.86297082901001,4.86297082901001,0.0,0.0,180.0
22,0.09166666666666666,-0.3406583713939315,-9.87630436684135,210.71891901553286,-0.3406583713939315,-9.87630436684135,210.71891901553286,7.0,-7.0,0.0,0.0,13.0,1,0.48000000000000015,0.0,0.0,3.8,3.9583333333333317,3.653846153846155,9.876302719116211,9.876303672790527,9.876304626464844,9.876304626464844,-0.365967720746994,-0.3670194745063782,-2.13151216506958,-2.524693489074707,-0.13108839094638824,-0.13108839094638824,0.0,0.0,nan,nan,43.199310302734375,43.199310302734375,86.39862060546875,0.0,11.390488624572754,2.7822394371032715,0.0,0.0,0.0,2.7822394371032715,0.0,11.390488624572754,0.0,0.0,0.0,0.378988116979599,-4.720137119293213,10.726637840270996,0.0,0.0,0.0,0.0,11.390488624572754,2.7822394371032715,0.0,0.0,0.0,2.7822394371032715,0.0,11.390488624572754,-0.0,-0.0,-0.0,0.37898772954940796,4.7201361656188965,10.726638793945312,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.7579758167266846,-9.5367431640625e-07,21.453277587890625,0.0,0.0,0.0,-5.960464477539063e-08,9.590361287337146e-07,5.401670932769775e-07,14.141961097717285,14.141959190368652,31.31387710571289,31.31387710571289,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0,0.0,12.692644119262695,12.692644119262695,-1.3021554946899414,-1.3021554946899414,2.948106527328491,2.948106527328491,0.0,0.0,-0.16586706042289734,-0.16586706042289734,2.7822394371032715,2.7822394371032715,0.48597827553749084,0.48597827553749084,0.10784454643726349,0.10784454643726349,0.2527609169483185,0.2527609169483185,48.42323303222656,48.42323303222656,22.84410858154297,22.84410858154297,35.660980224609375,35.660980224609375,5.489188194274902,5.489188194274902,0.0,0.0,180.0
