step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
274,1.1416666666666666,0.024119477866424967,-10.705066711604312,-7.707784652518031,0.024119477866424967,-10.705066711604312,-7.707784652518031,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.705065727233887,10.705062866210938,10.705066680908203,10.705066680908203,-0.01207603421062231,-0.012746401131153107,-5.938199520111084,-6.2020745277404785,0.0,0.0,0.0,0.0,nan,nan,42.681861877441406,42.681861877441406,85.36372375488281,0.0,10.380613327026367,0.20008637011051178,0.0,0.0,0.0,0.20008637011051178,0.0,10.380613327026367,0.0,0.0,0.0,-2.488182783126831,-0.6483439207077026,10.059113502502441,0.0,0.0,0.0,0.0,10.380613327026367,0.20008637011051178,0.0,0.0,0.0,0.20008637011051178,0.0,10.380613327026367,-0.0,-0.0,-0.0,-2.488182306289673,0.6483414769172668,10.059114456176758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.976365089416504,-2.4437904357910156e-06,20.118228912353516,0.0,0.0,0.0,8.344650268554688e-07,2.2452165922004497e-06,2.8312206268310547e-07,16.12572479248047,16.12572479248047,40.365989685058594,40.365989685058594,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.092470169067383,14.092470169067383,0.10335887223482132,0.10335887223482132,6.219797134399414,6.219797134399414,0.12036468088626862,0.12036468088626862,-0.0649295300245285,-0.0649295300245285,0.20008637011051178,0.20008637011051178,0.4060291051864624,0.4060291051864624,0.13136892020702362,0.13136892020702362,0.3931683599948883,0.3931683599948883,61.83552551269531,61.83552551269531,29.294971466064453,29.294971466064453,44.29497146606445,44.29497146606445,15.000000953674316,15.000000953674316,1.0,0.18,180.0
275,1.1458333333333333,-0.020497688203374047,-10.707478077457862,6.548707323106544,-0.020497688203374047,-10.707478077457862,6.548707323106544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.707476615905762,10.707478523254395,10.707479476928711,10.707479476928711,-0.055461011826992035,-0.056186676025390625,-5.48851203918457,-5.770071983337402,0.0,0.0,0.0,0.0,nan,nan,42.2515754699707,42.2515754699707,84.5031509399414,0.0,10.240242004394531,0.1770256757736206,0.0,0.0,0.0,0.1770256757736206,0.0,10.240242004394531,0.0,0.0,0.0,-2.464182138442993,-1.0947846174240112,9.880443572998047,0.0,0.0,0.0,0.0,10.240242004394531,0.1770256757736206,0.0,0.0,0.0,0.1770256757736206,0.0,10.240242004394531,-0.0,-0.0,-0.0,-2.4641830921173096,1.094782829284668,9.880443572998047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.928365230560303,-1.7881393432617188e-06,19.760887145996094,0.0,0.0,0.0,5.364418029785156e-07,2.2080980670580175e-06,2.8312206268310547e-07,16.261770248413086,16.261768341064453,40.41856002807617,40.41855239868164,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.193400382995605,14.193400382995605,-0.0878160297870636,-0.0878160297870636,6.307594299316406,6.307594299316406,0.12124291062355042,0.12124291062355042,-0.0649295300245285,-0.0649295300245285,0.1770256757736206,0.1770256757736206,0.4060004651546478,0.4060004651546478,0.13373929262161255,0.13373929262161255,0.39553868770599365,0.39553868770599365,61.84946060180664,61.84946060180664,29.324745178222656,29.324745178222656,44.324745178222656,44.324745178222656,15.000000953674316,15.000000953674316,1.0,0.18,180.0
276,1.15,-0.06500112331863953,-10.650388743733574,20.892422566752497,-0.06500112331863953,-10.650388743733574,20.892422566752497,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.650388717651367,10.650385856628418,10.650389671325684,10.650389671325684,-0.09856986254453659,-0.0993465706706047,-5.013439178466797,-5.311220169067383,0.0,0.0,0.0,0.0,nan,nan,41.38062286376953,41.38062286376953,82.76124572753906,0.0,10.091617584228516,0.17739234864711761,0.0,0.0,0.0,0.17739234864711761,0.0,10.091617584228516,0.0,0.0,0.0,-2.410588502883911,-1.524219036102295,9.681840896606445,0.0,0.0,0.0,0.0,10.091617584228516,0.17739234864711761,0.0,0.0,0.0,0.17739234864711761,0.0,10.091617584228516,-0.0,-0.0,-0.0,-2.4105875492095947,1.5242167711257935,9.681840896606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.821176052093506,-2.2649765014648438e-06,19.36368179321289,0.0,0.0,0.0,9.5367431640625e-07,1.7306596191701829e-06,1.9371509552001953e-07,16.338830947875977,16.338830947875977,40.287593841552734,40.28759765625,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.233193397521973,14.233193397521973,-0.2801605463027954,-0.2801605463027954,6.340975761413574,6.340975761413574,0.12158918380737305,0.12158918380737305,-0.0649295300245285,-0.0649295300245285,0.17739234864711761,0.17739234864711761,0.4066764712333679,0.4066764712333679,0.13469073176383972,0.13469073176383972,0.3964901268482208,0.3964901268482208,61.519691467285156,61.519691467285156,29.15548324584961,29.15548324584961,44.15548324584961,44.15548324584961,15.000000953674316,15.000000953674316,1.0,0.18,180.0
277,1.1541666666666666,-0.10914170211851765,-10.533041648117273,35.51188524051193,-0.10914170211851765,-10.533041648117273,35.51188524051193,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.533042907714844,10.533042907714844,10.533041954040527,10.533041954040527,-0.14112558960914612,-0.1419489085674286,-4.509916305541992,-4.822230815887451,0.0,0.0,0.0,0.0,nan,nan,40.02545928955078,40.02545928955078,80.05091857910156,0.0,9.8870849609375,0.17729918658733368,0.0,0.0,0.0,0.17729918658733368,0.0,9.8870849609375,0.0,0.0,0.0,-2.338829278945923,-1.9231454133987427,9.413675308227539,0.0,0.0,0.0,0.0,9.8870849609375,0.17729918658733368,0.0,0.0,0.0,0.17729918658733368,0.0,9.8870849609375,-0.0,-0.0,-0.0,-2.338829517364502,1.9231433868408203,9.413675308227539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.677659034729004,-2.0265579223632812e-06,18.827350616455078,0.0,0.0,0.0,8.344650268554688e-07,2.8054938638888416e-07,1.9371509552001953e-07,16.348894119262695,16.348892211914062,39.9677619934082,39.9677619934082,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.211858749389648,14.211858749389648,-0.4762027859687805,-0.4762027859687805,6.319596767425537,6.319596767425537,0.12140356004238129,0.12140356004238129,-0.0649295300245285,-0.0649295300245285,0.17729918658733368,0.17729918658733368,0.4080568253993988,0.4080568253993988,0.1342284232378006,0.1342284232378006,0.3960278332233429,0.3960278332233429,60.84186553955078,60.84186553955078,28.784957885742188,28.784957885742188,43.78495788574219,43.78495788574219,15.000000953674316,15.000000953674316,1.0,0.18,180.0
278,1.1583333333333332,-0.15266552075209186,-10.3539022431088,50.59127365946208,-0.15266552075209186,-10.3539022431088,50.59127365946208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.353899002075195,10.353900909423828,10.353902816772461,10.353902816772461,-0.18290607631206512,-0.1837710291147232,-3.9844791889190674,-4.309606552124023,0.0,0.0,0.0,0.0,nan,nan,38.24546813964844,38.24546813964844,76.49093627929688,0.0,9.670228004455566,0.2007487565279007,0.0,0.0,0.0,0.2007487565279007,0.0,9.670228004455566,0.0,0.0,0.0,-2.237617254257202,-2.291897773742676,9.126547813415527,0.0,0.0,0.0,0.0,9.670228004455566,0.2007487565279007,0.0,0.0,0.0,0.2007487565279007,0.0,9.670228004455566,-0.0,-0.0,-0.0,-2.2376174926757812,2.291895866394043,9.126548767089844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.4752349853515625,-1.9073486328125e-06,18.253097534179688,0.0,0.0,0.0,8.940696716308594e-07,2.1733148969360627e-06,7.450580596923828e-08,16.283620834350586,16.283620834350586,39.44731140136719,39.44731140136719,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.129034042358398,14.129034042358398,-0.6784124374389648,-0.6784124374389648,6.243381500244141,6.243381500244141,0.12068290263414383,0.12068290263414383,-0.0649295300245285,-0.0649295300245285,0.2007487565279007,0.2007487565279007,0.4101409614086151,0.4101409614086151,0.13234072923660278,0.13234072923660278,0.3941401541233063,0.3941401541233063,59.807098388671875,59.807098388671875,28.20830535888672,28.20830535888672,43.20830535888672,43.20830535888672,15.000000953674316,15.000000953674316,1.0,0.18,180.0
279,1.1625,-0.1953107064269949,-10.110683749273319,66.30685054253199,-0.1953107064269949,-10.110683749273319,66.30685054253199,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.11068344116211,10.11068058013916,10.11068344116211,10.110684394836426,-0.22358743846416473,-0.2244889885187149,-3.4286632537841797,-3.7645184993743896,0.0,0.0,0.0,0.0,nan,nan,35.965084075927734,35.965084075927734,71.93016815185547,0.0,9.348617553710938,0.1994985193014145,0.0,0.0,0.0,0.1994985193014145,0.0,9.348617553710938,0.0,0.0,0.0,-2.1313724517822266,-2.6008598804473877,8.72520637512207,0.0,0.0,0.0,0.0,9.348617553710938,0.1994985193014145,0.0,0.0,0.0,0.1994985193014145,0.0,9.348617553710938,-0.0,-0.0,-0.0,-2.1313729286193848,2.6008574962615967,8.72520637512207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.262745380401611,-2.384185791015625e-06,17.45041275024414,0.0,0.0,0.0,1.1920928955078125e-06,1.687228177615907e-06,2.3096799850463867e-07,16.1339054107666,16.133907318115234,38.70771408081055,38.70771408081055,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.98399543762207,13.98399543762207,-0.889153242111206,-0.889153242111206,6.112556457519531,6.112556457519531,0.11942092329263687,0.11942092329263687,-0.0649295300245285,-0.0649295300245285,0.1994985193014145,0.1994985193014145,0.412927508354187,0.412927508354187,0.12899890542030334,0.12899890542030334,0.39079833030700684,0.39079833030700684,58.40220260620117,58.40220260620117,27.418155670166016,27.418155670166016,42.418155670166016,42.418155670166016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
280,1.1666666666666667,-0.23680436495791016,-9.800389027591756,82.82248088768344,-0.23680436495791016,-9.800389027591756,82.82248088768344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.800389289855957,9.800387382507324,9.800389289855957,9.800389289855957,-0.26292547583580017,-0.2638578712940216,-2.8486170768737793,-3.193021774291992,0.0,0.0,0.0,0.0,nan,nan,33.262725830078125,33.262725830078125,66.52545166015625,0.0,8.966323852539062,0.19766485691070557,0.0,0.0,0.0,0.19766485691070557,0.0,8.966323852539062,0.0,0.0,0.0,-2.0094056129455566,-2.8496079444885254,8.262932777404785,0.0,0.0,0.0,0.0,8.966323852539062,0.19766485691070557,0.0,0.0,0.0,0.19766485691070557,0.0,8.966323852539062,-0.0,-0.0,-0.0,-2.0094056129455566,2.849605083465576,8.262933731079102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.018811225891113,-2.86102294921875e-06,16.525867462158203,0.0,0.0,0.0,6.854534149169922e-07,1.477527575843851e-06,7.450580596923828e-09,15.889985084533691,15.889985084533691,37.722923278808594,37.722923278808594,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.775687217712402,13.775687217712402,-1.1106222867965698,-1.1106222867965698,5.927717208862305,5.927717208862305,0.11760839819908142,0.11760839819908142,-0.0649295300245285,-0.0649295300245285,0.19766485691070557,0.19766485691070557,0.4164142906665802,0.4164142906665802,0.1241573765873909,0.1241573765873909,0.3859567940235138,0.3859567940235138,56.6098518371582,56.6098518371582,26.404726028442383,26.404726028442383,41.404727935791016,41.404727935791016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
281,1.1708333333333334,-0.27685974431253957,-9.419373657324234,100.28385901411117,-0.27685974431253957,-9.419373657324234,100.28385901411117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.4193696975708,9.419373512268066,9.419373512268066,9.419373512268066,-0.3006301522254944,-0.30158692598342896,-2.2454304695129395,-2.596006393432617,0.0,0.0,0.0,0.0,nan,nan,30.181137084960938,30.181137084960938,60.362274169921875,0.0,8.52221393585205,0.19523358345031738,0.0,0.0,0.0,0.19523358345031738,0.0,8.52221393585205,0.0,0.0,0.0,-1.8730202913284302,-3.0298678874969482,7.744543075561523,0.0,0.0,0.0,0.0,8.52221393585205,0.19523358345031738,0.0,0.0,0.0,0.19523358345031738,0.0,8.52221393585205,-0.0,-0.0,-0.0,-1.8730210065841675,3.0298666954040527,7.744543552398682,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.7460412979125977,-1.1920928955078125e-06,15.489086151123047,0.0,0.0,0.0,4.470348358154297e-07,1.846443069553061e-06,2.60770320892334e-07,15.541915893554688,15.541913986206055,36.45843505859375,36.45843505859375,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.502791404724121,13.502791404724121,-1.344773769378662,-1.344773769378662,5.689961910247803,5.689961910247803,0.11523384600877762,0.11523384600877762,-0.0649295300245285,-0.0649295300245285,0.19523358345031738,0.19523358345031738,0.42059746384620667,0.42059746384620667,0.11775407195091248,0.11775407195091248,0.37955349683761597,0.37955349683761597,54.408992767333984,54.408992767333984,25.156047821044922,25.156047821044922,40.15604782104492,40.15604782104492,15.000000953674316,15.000000953674316,1.0,0.18,180.0
282,1.175,-0.3151737145132283,-8.963436376897786,118.81107127268967,-0.3151737145132283,-8.963436376897786,118.81107127268967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.963436126708984,8.963433265686035,8.963435173034668,8.963435173034668,-0.33642372488975525,-0.3373975157737732,-1.6248688697814941,-1.979118824005127,0.0,0.0,0.0,0.0,nan,nan,26.820960998535156,26.820960998535156,53.64192199707031,0.0,8.059117317199707,0.21597318351268768,0.0,0.0,0.0,0.21597318351268768,0.0,8.059117317199707,0.0,0.0,0.0,-1.7111239433288574,-3.151656150817871,7.220466136932373,0.0,0.0,0.0,0.0,8.059117317199707,0.21597318351268768,0.0,0.0,0.0,0.21597318351268768,0.0,8.059117317199707,-0.0,-0.0,-0.0,-1.7111239433288574,3.1516544818878174,7.2204670906066895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.422247886657715,-1.6689300537109375e-06,14.440933227539062,0.0,0.0,0.0,3.8743019104003906e-07,1.3987133797854767e-06,-2.9802322387695312e-08,15.08059310913086,15.080589294433594,34.87037658691406,34.87037658691406,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.163832664489746,13.163832664489746,-1.5932177305221558,-1.5932177305221558,5.401073455810547,5.401073455810547,0.11228440701961517,0.11228440701961517,-0.0649295300245285,-0.0649295300245285,0.21597318351268768,0.21597318351268768,0.42547115683555603,0.42547115683555603,0.10971172899007797,0.10971172899007797,0.3715111315250397,0.3715111315250397,51.77537155151367,51.77537155151367,23.65825653076172,23.65825653076172,38.65825653076172,38.65825653076172,15.000000953674316,15.000000953674316,1.0,0.18,180.0
283,1.1791666666666667,-0.35142469306876745,-8.427944558217824,138.48914667177928,-0.35142469306876745,-8.427944558217824,138.48914667177928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.42794132232666,8.42794132232666,8.42794418334961,8.42794418334961,-0.36992114782333374,-0.37090447545051575,-0.9786069393157959,-1.3335988521575928,0.0,0.0,0.0,0.0,nan,nan,23.169897079467773,23.169897079467773,46.33979415893555,0.0,7.489760398864746,0.2115667462348938,0.0,0.0,0.0,0.2115667462348938,0.0,7.489760398864746,0.0,0.0,0.0,-1.551107406616211,-3.176909923553467,6.606253147125244,0.0,0.0,0.0,0.0,7.489760398864746,0.2115667462348938,0.0,0.0,0.0,0.2115667462348938,0.0,7.489760398864746,-0.0,-0.0,-0.0,-1.5511078834533691,3.176908493041992,6.6062541007995605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.10221529006958,-1.430511474609375e-06,13.212507247924805,0.0,0.0,0.0,3.5762786865234375e-07,2.0612701518984977e-06,1.1175870895385742e-07,14.49970817565918,14.49970817565918,32.9047966003418,32.904788970947266,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.757320404052734,12.757320404052734,-1.857094168663025,-1.857094168663025,5.063736438751221,5.063736438751221,0.10874706506729126,0.10874706506729126,-0.0649295300245285,-0.0649295300245285,0.2115667462348938,0.2115667462348938,0.43102651834487915,0.43102651834487915,0.09993940591812134,0.09993940591812134,0.36173880100250244,0.36173880100250244,48.68221664428711,48.68221664428711,21.89598846435547,21.89598846435547,36.89598846435547,36.89598846435547,15.000000953674316,15.000000953674316,1.0,0.18,180.0
284,1.1833333333333333,-0.3852711799270554,-7.808003720726617,159.35631064459585,-0.3852711799270554,-7.808003720726617,159.35631064459585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.808002948760986,7.80800199508667,7.808004379272461,7.808003902435303,-0.4008357524871826,-0.4018198549747467,-0.317341148853302,-0.6700778603553772,0.0,0.0,0.0,0.0,nan,nan,19.408126831054688,19.408126831054688,38.816253662109375,0.0,6.901742935180664,0.2297568917274475,0.0,0.0,0.0,0.2297568917274475,0.0,6.901742935180664,0.0,0.0,0.0,-1.369150161743164,-3.1373178958892822,5.997458457946777,0.0,0.0,0.0,0.0,6.901742935180664,0.2297568917274475,0.0,0.0,0.0,0.2297568917274475,0.0,6.901742935180664,-0.0,-0.0,-0.0,-1.3691504001617432,3.1373164653778076,5.9974589347839355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.7383005619049072,-1.430511474609375e-06,11.994916915893555,0.0,0.0,0.0,6.854534149169922e-07,1.5115133464860264e-06,2.0116567611694336e-07,13.799243927001953,13.799241065979004,30.498085021972656,30.498079299926758,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.281920433044434,12.281920433044434,-2.136915922164917,-2.136915922164917,4.681796550750732,4.681796550750732,0.10461012274026871,0.10461012274026871,-0.0649295300245285,-0.0649295300245285,0.2297568917274475,0.2297568917274475,0.43725067377090454,0.43725067377090454,0.08833521604537964,0.08833521604537964,0.35013464093208313,0.35013464093208313,45.101261138916016,45.101261138916016,19.85293960571289,19.85293960571289,34.85293960571289,34.85293960571289,15.000000953674316,15.000000953674316,1.0,0.18,180.0
285,1.1875,-0.4163511056518633,-7.098681053043427,181.38977876602172,-0.4163511056518633,-7.098681053043427,181.38977876602172,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.0986785888671875,7.098679065704346,7.0986809730529785,7.0986809730529785,-0.4287736117839813,-0.4297492206096649,0.3619617223739624,0.014822781085968018,0.0,0.0,0.0,0.0,nan,nan,15.607609748840332,15.607609748840332,31.215219497680664,0.0,6.254277229309082,0.24608026444911957,0.0,0.0,0.0,0.24608026444911957,0.0,6.254277229309082,0.0,0.0,0.0,-1.1805589199066162,-3.0147385597229004,5.356693744659424,0.0,0.0,0.0,0.0,6.254277229309082,0.24608026444911957,0.0,0.0,0.0,0.24608026444911957,0.0,6.254277229309082,-0.0,-0.0,-0.0,-1.1805588006973267,3.014737844467163,5.356694221496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.3611178398132324,-7.152557373046875e-07,10.713388442993164,0.0,0.0,0.0,4.76837158203125e-07,1.8264279333379818e-06,1.7136335372924805e-07,12.991961479187012,12.991958618164062,27.580562591552734,27.580562591552734,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.736652374267578,11.736652374267578,-2.432377815246582,-2.432377815246582,4.260520935058594,4.260520935058594,0.09986497461795807,0.09986497461795807,-0.0649295300245285,-0.0649295300245285,0.24608026444911957,0.24608026444911957,0.444125771522522,0.444125771522522,0.07478979974985123,0.07478979974985123,0.33658918738365173,0.33658918738365173,41.00401306152344,41.00401306152344,17.512575149536133,17.512575149536133,32.5125732421875,32.5125732421875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
286,1.1916666666666667,-0.4442822390158312,-6.295293201128175,204.48913316291237,-0.4442822390158312,-6.295293201128175,204.48913316291237,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.295291900634766,6.295292377471924,6.29529333114624,6.29529333114624,-0.45335274934768677,-0.4543095827102661,1.0571322441101074,0.7191890478134155,0.0,0.0,0.0,0.0,nan,nan,11.902328491210938,11.902328491210938,23.804656982421875,0.0,5.551790714263916,0.25978872179985046,0.0,0.0,0.0,0.25978872179985046,0.0,5.551790714263916,0.0,0.0,0.0,-0.988183319568634,-2.810922384262085,4.6917033195495605,0.0,0.0,0.0,0.0,5.551790714263916,0.25978872179985046,0.0,0.0,0.0,0.25978872179985046,0.0,5.551790714263916,-0.0,-0.0,-0.0,-0.9881836175918579,2.8109219074249268,4.691703796386719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.9763669967651367,-4.76837158203125e-07,9.383407592773438,0.0,0.0,0.0,1.1920928955078125e-07,1.3063016695014085e-06,3.0547380447387695e-07,12.115580558776855,12.115580558776855,24.087738037109375,24.087730407714844,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.121116638183594,11.121116638183594,-2.7421324253082275,-2.7421324253082275,3.8068480491638184,3.8068480491638184,0.09450802206993103,0.09450802206993103,-0.0649295300245285,-0.0649295300245285,0.25978872179985046,0.25978872179985046,0.4516277313232422,0.4516277313232422,0.05919143557548523,0.05919143557548523,0.3209908604621887,0.3209908604621887,36.3634147644043,36.3634147644043,14.859100341796875,14.859100341796875,29.859100341796875,29.859100341796875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
