step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3474542961678196,-7.928360823304722,-142.7361686008456,0.3474542961678196,-7.928360823304722,-142.7361686008456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,7.928360939025879,7.928358554840088,7.928361415863037,7.928360462188721,0.3128145933151245,0.3127153813838959,-7.516288757324219,-7.577300548553467,-0.10523329675197601,-0.10523329675197601,0.0,0.0,nan,nan,19.41718101501465,19.41718101501465,38.8343620300293,0.0,6.860020160675049,0.05916866660118103,0.0,0.0,0.0,0.05916866660118103,0.0,6.860020160675049,0.0,0.0,0.0,-1.6582918167114258,1.7691251039505005,6.4174485206604,0.0,0.0,0.0,0.0,6.860020160675049,0.05916866660118103,0.0,0.0,0.0,0.05916866660118103,0.0,6.860020160675049,-0.0,-0.0,-0.0,-1.6582918167114258,-1.769126296043396,6.417448043823242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.3165836334228516,-1.1920928955078125e-06,12.834896087646484,0.0,0.0,0.0,5.960464477539062e-07,1.9189774320693687e-06,2.0116567611694336e-07,11.41059684753418,11.41059684753418,23.82851219177246,23.82851219177246,0.700286865234375,0.700286865234375,0.2997131645679474,0.2997131645679474,0.0,0.0,0.7357125878334045,0.7357125878334045,8.141600608825684,8.141600608825684,1.5535340309143066,1.5535340309143066,1.6794228553771973,1.6794228553771973,0.0,0.0,-0.1528417468070984,-0.1528417468070984,0.05916866660118103,0.05916866660118103,0.40178313851356506,0.40178313851356506,-0.03169577196240425,-0.03169577196240425,0.28643736243247986,0.28643736243247986,39.38786697387695,39.38786697387695,16.326417922973633,16.326417922973633,31.45226287841797,31.45226287841797,8.970576286315918,8.970576286315918,0.0,0.0,180.0
11,0.04583333333333333,0.31322042002596034,-8.494132266591846,-128.67270077000097,0.31322042002596034,-8.494132266591846,-128.67270077000097,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.494132041931152,8.494129180908203,8.494132041931152,8.494132995605469,0.27771705389022827,0.27753809094429016,-7.46123743057251,-7.550022125244141,-0.11274279654026031,-0.11274279654026031,0.0,0.0,nan,nan,22.17181968688965,22.17181968688965,44.3436393737793,0.0,7.1858367919921875,0.059782207012176514,0.0,0.0,0.0,0.059782207012176514,0.0,7.1858367919921875,0.0,0.0,0.0,-1.7545381784439087,1.6144322156906128,6.7790141105651855,0.0,0.0,0.0,0.0,7.1858367919921875,0.059782207012176514,0.0,0.0,0.0,0.059782207012176514,0.0,7.1858367919921875,-0.0,-0.0,-0.0,-1.754537582397461,-1.6144336462020874,6.779013633728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-3.50907564163208,-1.430511474609375e-06,13.558027267456055,0.0,0.0,0.0,1.043081283569336e-06,1.3131972309565754e-06,4.917383193969727e-07,11.816399574279785,11.816401481628418,25.71938133239746,25.71938133239746,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.7357125878334045,0.7357125878334045,8.70547866821289,8.70547866821289,1.4445154666900635,1.4445154666900635,1.8824551105499268,1.8824551105499268,0.0,0.0,-0.15484219789505005,-0.15484219789505005,0.059782207012176514,0.059782207012176514,0.40178313851356506,0.40178313851356506,-0.018643546849489212,-0.018643546849489212,0.29393917322158813,0.29393917322158813,42.17990493774414,42.17990493774414,17.96263313293457,17.96263313293457,33.076080322265625,33.076080322265625,8.540313720703125,8.540313720703125,0.0,0.0,180.0
12,0.05,0.27675397020306686,-8.99935920214846,-113.69207918148344,0.27675397020306686,-8.99935920214846,-113.69207918148344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,8.99935531616211,8.999359130859375,8.999360084533691,8.999360084533691,0.24062266945838928,0.24036529660224915,-7.355786323547363,-7.471760272979736,-0.11944868415594101,-0.11944868415594101,0.0,0.0,nan,nan,24.832866668701172,24.832866668701172,49.665733337402344,0.0,7.488646984100342,0.06062254309654236,0.0,0.0,0.0,0.06062254309654236,0.0,7.488646984100342,0.0,0.0,0.0,-1.8447157144546509,1.4152995347976685,7.118810176849365,0.0,0.0,0.0,0.0,7.488646984100342,0.06062254309654236,0.0,0.0,0.0,0.06062254309654236,0.0,7.488646984100342,-0.0,-0.0,-0.0,-1.8447157144546509,-1.4153013229370117,7.118809700012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.6894314289093018,-1.7881393432617188e-06,14.237619400024414,0.0,0.0,0.0,7.450580596923828e-07,1.4359353599502356e-06,-3.725290298461914e-08,12.18863296508789,12.188633918762207,27.318693161010742,27.318693161010742,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.7357125878334045,0.7357125878334045,9.248734474182129,9.248734474182129,1.326337218284607,1.326337218284607,2.0837960243225098,2.0837960243225098,0.0,0.0,-0.15672457218170166,-0.15672457218170166,0.06062254309654236,0.06062254309654236,0.40178313851356506,0.40178313851356506,-0.00626877136528492,-0.00626877136528492,0.3004015386104584,0.3004015386104584,44.6683235168457,44.6683235168457,19.42400550842285,19.42400550842285,34.52424240112305,34.52424240112305,8.156094551086426,8.156094551086426,0.0,0.0,180.0
13,0.05416666666666667,0.23831487239653987,-9.440440471534188,-97.90108276586626,0.23831487239653987,-9.440440471534188,-97.90108276586626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.440437316894531,9.440438270568848,9.44044017791748,9.44044017791748,0.20179787278175354,0.20146405696868896,-7.20035457611084,-7.342743873596191,-0.12530316412448883,-0.12530316412448883,0.0,0.0,nan,nan,27.32567024230957,27.32567024230957,54.65134048461914,0.0,7.763172626495361,0.06167323514819145,0.0,0.0,0.0,0.06167323514819145,0.0,7.763172626495361,0.0,0.0,0.0,-1.9266083240509033,1.173140525817871,7.428497314453125,0.0,0.0,0.0,0.0,7.763172626495361,0.06167323514819145,0.0,0.0,0.0,0.06167323514819145,0.0,7.763172626495361,-0.0,-0.0,-0.0,-1.9266084432601929,-1.1731417179107666,7.428497314453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-3.8532166481018066,-1.1920928955078125e-06,14.85699462890625,0.0,0.0,0.0,8.642673492431641e-07,1.2729722129734e-06,2.4586915969848633e-07,12.517956733703613,12.517956733703613,28.647850036621094,28.647855758666992,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.7357125878334045,0.7357125878334045,9.764240264892578,9.764240264892578,1.1999101638793945,1.1999101638793945,2.278773069381714,2.278773069381714,0.0,0.0,-0.1584433913230896,-0.1584433913230896,0.06167323514819145,0.06167323514819145,0.40178313851356506,0.40178313851356506,0.005347934551537037,0.005347934551537037,0.30578598380088806,0.30578598380088806,46.837493896484375,46.837493896484375,20.701339721679688,20.701339721679688,35.78765869140625,35.78765869140625,7.820658206939697,7.820658206939697,0.0,0.0,180.0
14,0.058333333333333334,0.19817711295145363,-9.814232134027844,-81.41226664644529,0.19817711295145363,-9.814232134027844,-81.41226664644529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,9.814229011535645,9.814229011535645,9.81423282623291,9.81423282623291,0.16149620711803436,0.16108863055706024,-6.9997687339782715,-7.167686462402344,-0.1302645057439804,-0.1302645057439804,0.0,0.0,nan,nan,29.634708404541016,29.634708404541016,59.26941680908203,0.0,8.04168701171875,0.07171370089054108,0.0,0.0,0.0,0.07171370089054108,0.0,8.04168701171875,0.0,0.0,0.0,-1.9991306066513062,0.8952662348747253,7.737948417663574,0.0,0.0,0.0,0.0,8.04168701171875,0.07171370089054108,0.0,0.0,0.0,0.07171370089054108,0.0,8.04168701171875,-0.0,-0.0,-0.0,-1.9991306066513062,-0.8952682614326477,7.737948417663574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.9982612133026123,-2.0265579223632812e-06,15.475896835327148,0.0,0.0,0.0,5.066394805908203e-07,1.9063759282289539e-06,1.043081283569336e-07,12.800774574279785,12.800776481628418,29.728473663330078,29.728473663330078,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.7212798595428467,0.7212798595428467,10.245010375976562,10.245010375976562,1.0661265850067139,1.0661265850067139,2.4626364707946777,2.4626364707946777,0.0,0.0,-0.1599559485912323,-0.1599559485912323,0.07171370089054108,0.07171370089054108,0.40178313851356506,0.40178313851356506,0.016132516786456108,0.016132516786456108,0.3100629150867462,0.3100629150867462,48.67412185668945,48.67412185668945,21.786781311035156,21.786781311035156,36.858558654785156,36.858558654785156,7.536394119262695,7.536394119262695,0.0,0.0,180.0
15,0.0625,0.1566267859396611,-10.118069876019845,-64.34315986841037,0.1566267859396611,-10.118069876019845,-64.34315986841037,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.118066787719727,10.118066787719727,10.118069648742676,10.118070602416992,0.12005633115768433,0.1195777952671051,-6.747227191925049,-6.939429759979248,-0.13429735600948334,-0.13429735600948334,0.0,0.0,nan,nan,31.577598571777344,31.577598571777344,63.15519714355469,0.0,8.246158599853516,0.0735292136669159,0.0,0.0,0.0,0.0735292136669159,0.0,8.246158599853516,0.0,0.0,0.0,-2.0580081939697266,0.5768396854400635,7.964697360992432,0.0,0.0,0.0,0.0,8.246158599853516,0.0735292136669159,0.0,0.0,0.0,0.0735292136669159,0.0,8.246158599853516,-0.0,-0.0,-0.0,-2.0580079555511475,-0.5768413543701172,7.964696884155273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-4.116016387939453,-1.6689300537109375e-06,15.929393768310547,0.0,0.0,0.0,7.748603820800781e-07,1.962257101695286e-06,1.7136335372924805e-07,13.038084030151367,13.038084030151367,30.580310821533203,30.580318450927734,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.7212798595428467,0.7212798595428467,10.68441390991211,10.68441390991211,0.9258552193641663,0.9258552193641663,2.630742073059082,2.630742073059082,0.0,0.0,-0.16122379899024963,-0.16122379899024963,0.0735292136669159,0.0735292136669159,0.40178313851356506,0.40178313851356506,0.026017460972070694,0.026017460972070694,0.31321120262145996,0.31321120262145996,50.16720199584961,50.16720199584961,22.673816680908203,22.673816680908203,37.73054504394531,37.73054504394531,7.305328845977783,7.305328845977783,0.0,0.0,180.0
16,0.06666666666666667,0.11396005393739944,-10.349788001716735,-46.815427674877725,0.11396005393739944,-10.349788001716735,-46.815427674877725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.349784851074219,10.349787712097168,10.349787712097168,10.349787712097168,0.07775088399648666,0.0772048607468605,-6.4481658935546875,-6.663314342498779,-0.1373729556798935,-0.1373729556798935,0.0,0.0,nan,nan,33.14691925048828,33.14691925048828,66.29383850097656,0.0,8.408609390258789,0.0754774957895279,0.0,0.0,0.0,0.0754774957895279,0.0,8.408609390258789,0.0,0.0,0.0,-2.102585792541504,0.2298853099346161,8.138592720031738,0.0,0.0,0.0,0.0,8.408609390258789,0.0754774957895279,0.0,0.0,0.0,0.0754774957895279,0.0,8.408609390258789,-0.0,-0.0,-0.0,-2.102586030960083,-0.22988714277744293,8.138592720031738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.205171585083008,-1.8328428268432617e-06,16.277185440063477,0.0,0.0,0.0,2.682209014892578e-07,1.8838038613466779e-06,7.450580596923828e-09,13.235690116882324,13.235690116882324,31.22018051147461,31.22018051147461,0.5694624185562134,0.5694624185562134,0.4305376410484314,0.4305376410484314,0.0,0.0,0.7212798595428467,0.7212798595428467,11.076345443725586,11.076345443725586,0.7799404859542847,0.7799404859542847,2.778733491897583,2.778733491897583,0.0,0.0,-0.16221410036087036,-0.16221410036087036,0.0754774957895279,0.0754774957895279,0.40178313851356506,0.40178313851356506,0.034941643476486206,0.034941643476486206,0.3152177333831787,0.3152177333831787,51.307960510253906,51.307960510253906,23.357221603393555,23.357221603393555,38.39849853515625,38.39849853515625,7.129109859466553,7.129109859466553,0.0,0.0,180.0
17,0.07083333333333333,0.07048103703657076,-10.507734869795744,-28.95400430091489,0.07048103703657076,-10.507734869795744,-28.95400430091489,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.507733345031738,10.507735252380371,10.507736206054688,10.507736206054688,0.03485472872853279,0.03424542024731636,-6.108991622924805,-6.34567403793335,-0.13946938514709473,-0.13946938514709473,0.0,0.0,nan,nan,34.36265563964844,34.36265563964844,68.72531127929688,0.0,8.567283630371094,0.08826309442520142,0.0,0.0,0.0,0.08826309442520142,0.0,8.567283630371094,0.0,0.0,0.0,-2.131828546524048,-0.13823866844177246,8.297127723693848,0.0,0.0,0.0,0.0,8.567283630371094,0.08826309442520142,0.0,0.0,0.0,0.08826309442520142,0.0,8.567283630371094,-0.0,-0.0,-0.0,-2.1318295001983643,0.13823677599430084,8.297127723693848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-4.263658046722412,-1.8924474716186523e-06,16.594255447387695,0.0,0.0,0.0,4.76837158203125e-07,1.9232311387895606e-06,8.940696716308594e-08,13.411273956298828,13.411274909973145,31.66128158569336,31.661273956298828,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.7068858742713928,0.7068858742713928,11.415407180786133,11.415407180786133,0.6292061805725098,0.6292061805725098,2.902721405029297,2.902721405029297,0.0,0.0,-0.16290083527565002,-0.16290083527565002,0.08826309442520142,0.08826309442520142,0.40178313851356506,0.40178313851356506,0.04285020753741264,0.04285020753741264,0.3160769045352936,0.3160769045352936,52.08979034423828,52.08979034423828,23.833030700683594,23.833030700683594,38.858558654785156,38.858558654785156,7.008993148803711,7.008993148803711,0.0,0.0,180.0
18,0.075,0.026499645136414864,-10.590784665979992,-10.886202466833138,0.026499645136414864,-10.590784665979992,-10.886202466833138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.590785026550293,10.590782165527344,10.590785026550293,10.590785026550293,-0.008269628509879112,-0.008938067592680454,-5.723033905029297,-5.979499340057373,-0.1405716985464096,-0.1405716985464096,0.0,0.0,nan,nan,35.044471740722656,35.044471740722656,70.08894348144531,0.0,8.637173652648926,0.09074297547340393,0.0,0.0,0.0,0.09074297547340393,0.0,8.637173652648926,0.0,0.0,0.0,-2.143772602081299,-0.5189360976219177,8.351284980773926,0.0,0.0,0.0,0.0,8.637173652648926,0.09074297547340393,0.0,0.0,0.0,0.09074297547340393,0.0,8.637173652648926,-0.0,-0.0,-0.0,-2.143772602081299,0.5189342498779297,8.351284980773926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.287545204162598,-1.8477439880371094e-06,16.70256996154785,0.0,0.0,0.0,5.364418029785156e-07,1.994436388486065e-06,8.940696716308594e-08,13.572294235229492,13.572295188903809,31.91289520263672,31.91289520263672,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.7068858742713928,0.7068858742713928,11.697052001953125,11.697052001953125,0.4744633734226227,0.4744633734226227,2.999438762664795,2.999438762664795,0.0,0.0,-0.16326574981212616,-0.16326574981212616,0.09074297547340393,0.09074297547340393,0.40178313851356506,0.40178313851356506,0.04969434440135956,0.04969434440135956,0.31579023599624634,0.31579023599624634,52.50821304321289,52.50821304321289,24.098520278930664,24.098520278930664,39.108116149902344,39.108116149902344,6.945835590362549,6.945835590362549,0.0,0.0,180.0
19,0.07916666666666666,-0.01767063103343008,-10.598345427621705,7.259194081896674,-0.01767063103343008,-10.598345427621705,7.259194081896674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.598346710205078,10.598341941833496,10.598345756530762,10.598345756530762,-0.05134143307805061,-0.052064165472984314,-5.297307968139648,-5.571744918823242,-0.14067205786705017,-0.14067205786705017,0.0,0.0,nan,nan,35.23741149902344,35.23741149902344,70.47482299804688,0.0,8.657068252563477,0.09325027465820312,0.0,0.0,0.0,0.09325027465820312,0.0,8.657068252563477,0.0,0.0,0.0,-2.1383657455444336,-0.9011900424957275,8.340790748596191,0.0,0.0,0.0,0.0,8.657068252563477,0.09325027465820312,0.0,0.0,0.0,0.09325027465820312,0.0,8.657068252563477,-0.0,-0.0,-0.0,-2.1383650302886963,0.9011881351470947,8.340790748596191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-4.276730537414551,-1.9073486328125e-06,16.681581497192383,0.0,0.0,0.0,7.748603820800781e-07,1.367162099086272e-06,8.195638656616211e-08,13.694984436035156,13.694976806640625,31.980295181274414,31.980302810668945,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.7068858742713928,0.7068858742713928,11.917696952819824,11.917696952819824,0.3165215849876404,0.3165215849876404,3.066370964050293,3.066370964050293,0.0,0.0,-0.1632990837097168,-0.1632990837097168,0.09325027465820312,0.09325027465820312,0.40178313851356506,0.40178313851356506,0.05543122813105583,0.05543122813105583,0.3143656551837921,0.3143656551837921,52.56084060668945,52.56084060668945,24.152170181274414,24.152170181274414,39.14577102661133,39.14577102661133,6.940085411071777,6.940085411071777,0.0,0.0,180.0
20,0.08333333333333333,-0.0617149544133222,-10.530363263095783,25.35284851990649,-0.0617149544133222,-10.530363263095783,25.35284851990649,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.530359268188477,10.530360221862793,10.530363082885742,10.530363082885742,-0.09408378601074219,-0.09485536813735962,-4.839674949645996,-5.1302409172058105,-0.13976973295211792,-0.13976973295211792,0.0,0.0,nan,nan,35.01454162597656,35.01454162597656,70.02908325195312,0.0,8.671350479125977,0.10824648290872574,0.0,0.0,0.0,0.10824648290872574,0.0,8.671350479125977,0.0,0.0,0.0,-2.1151041984558105,-1.2815276384353638,8.311923027038574,0.0,0.0,0.0,0.0,8.671350479125977,0.10824648290872574,0.0,0.0,0.0,0.10824648290872574,0.0,8.671350479125977,-0.0,-0.0,-0.0,-2.1151046752929688,1.281525731086731,8.311923027038574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.230208873748779,-1.9073486328125e-06,16.62384605407715,0.0,0.0,0.0,5.066394805908203e-07,3.2247153285425156e-06,2.1606683731079102e-07,13.770251274108887,13.770252227783203,31.864700317382812,31.864694595336914,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.6925286650657654,0.6925286650657654,12.07481861114502,12.07481861114502,0.15620157122612,0.15620157122612,3.1018574237823486,3.1018574237823486,0.0,0.0,-0.1629999876022339,-0.1629999876022339,0.10824648290872574,0.10824648290872574,0.40178313851356506,0.40178313851356506,0.060023900121450424,0.060023900121450424,0.3118172883987427,0.3118172883987427,52.247352600097656,52.247352600097656,23.99366569519043,23.99366569519043,38.9713134765625,38.9713134765625,6.991784572601318,6.991784572601318,0.0,0.0,180.0
21,0.0875,-0.10531938571038645,-10.387322735928727,43.265792829438375,-0.10531938571038645,-10.387322735928727,43.265792829438375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.387322425842285,10.387319564819336,10.387323379516602,10.387323379516602,-0.1361311823129654,-0.13694635033607483,-4.343645095825195,-4.648195266723633,-0.1378711462020874,-0.1378711462020874,0.0,0.0,nan,nan,34.2221794128418,34.2221794128418,68.4443588256836,0.0,8.590078353881836,0.11092287302017212,0.0,0.0,0.0,0.11092287302017212,0.0,8.590078353881836,0.0,0.0,0.0,-2.075302839279175,-1.6386451721191406,8.173720359802246,0.0,0.0,0.0,0.0,8.590078353881836,0.11092287302017212,0.0,0.0,0.0,0.11092287302017212,0.0,8.590078353881836,-0.0,-0.0,-0.0,-2.075302839279175,1.6386433839797974,8.173721313476562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-4.15060567855835,-1.7881393432617188e-06,16.347442626953125,0.0,0.0,0.0,2.980232238769531e-07,2.07246466743527e-06,-2.9802322387695312e-08,13.792380332946777,13.792377471923828,31.563247680664062,31.563247680664062,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.6925286650657654,0.6925286650657654,12.167003631591797,12.167003631591797,-0.005651440471410751,-0.005651440471410751,3.105149269104004,3.105149269104004,0.0,0.0,-0.16237643361091614,-0.16237643361091614,0.11092287302017212,0.11092287302017212,0.40178313851356506,0.40178313851356506,0.06344135105609894,0.06344135105609894,0.308165043592453,0.308165043592453,51.56950378417969,51.56950378417969,23.6238956451416,23.6238956451416,38.585750579833984,38.585750579833984,7.1005659103393555,7.1005659103393555,0.0,0.0,180.0
22,0.09166666666666666,-0.14817312109618114,-10.170243410924925,60.87034705906409,-0.14817312109618114,-10.170243410924925,60.87034705906409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,0.0,0.0,4.0,3.225806451612902,5.263157894736845,10.17024040222168,10.170244216918945,10.170243263244629,10.170243263244629,-0.17724648118019104,-0.17809905111789703,-3.8227756023406982,-4.139255523681641,-0.13498985767364502,-0.13498985767364502,0.0,0.0,nan,nan,33.05156326293945,33.05156326293945,66.1031265258789,0.0,8.50617790222168,0.12722787261009216,0.0,0.0,0.0,0.12722787261009216,0.0,8.50617790222168,0.0,0.0,0.0,-2.018261671066284,-1.978866696357727,8.023837089538574,0.0,0.0,0.0,0.0,8.50617790222168,0.12722787261009216,0.0,0.0,0.0,0.12722787261009216,0.0,8.50617790222168,-0.0,-0.0,-0.0,-2.018261432647705,1.978865385055542,8.023837089538574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-4.03652286529541,-1.3113021850585938e-06,16.04767417907715,0.0,0.0,0.0,2.384185791015625e-07,1.5558048289676663e-06,4.023313522338867e-07,13.757340431213379,13.757340431213379,31.069120407104492,31.069120407104492,0.5556231141090393,0.5556231141090393,0.4443768858909607,0.4443768858909607,0.0,0.0,0.678206205368042,0.678206205368042,12.193964004516602,12.193964004516602,-0.16815440356731415,-0.16815440356731415,3.0764317512512207,3.0764317512512207,0.0,0.0,-0.1614449918270111,-0.1614449918270111,0.12722787261009216,0.12722787261009216,0.40178313851356506,0.40178313851356506,0.06565850228071213,0.06565850228071213,0.30343419313430786,0.30343419313430786,50.5311279296875,50.5311279296875,23.04494285583496,23.04494285583496,37.991275787353516,37.991275787353516,7.265651226043701,7.265651226043701,0.0,0.0,180.0
