step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
260,1.0833333333333333,0.516042199838413,-2.128902886310443,-302.16968383890156,0.516042199838413,-2.128902886310443,-302.16968383890156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.1289026737213135,2.1289029121398926,2.1289031505584717,2.1289031505584717,0.4911937415599823,0.4917185306549072,-6.8996758460998535,-6.7612080574035645,0.0,0.0,0.0,0.0,nan,nan,6.698576927185059,6.698576927185059,13.397153854370117,0.0,9.060088157653809,0.3736521005630493,0.0,0.0,0.0,0.3736521005630493,0.0,9.060088157653809,0.0,0.0,0.0,-1.7710942029953003,3.7721474170684814,8.053504943847656,0.0,0.0,0.0,0.0,9.060088157653809,0.3736521005630493,0.0,0.0,0.0,0.3736521005630493,0.0,9.060088157653809,-0.0,-0.0,-0.0,-1.7710938453674316,-3.7721493244171143,8.05350399017334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.5421881675720215,-1.9073486328125e-06,16.107009887695312,0.0,0.0,0.0,5.066394805908203e-07,9.456114753447764e-07,-2.0116567611694336e-07,10.586793899536133,10.58679485321045,14.9320707321167,14.9320707321167,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.049481391906738,5.049481391906738,4.05199670791626,4.05199670791626,0.5209792256355286,0.5209792256355286,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3736521005630493,0.3736521005630493,0.489306777715683,0.489306777715683,-0.1037658080458641,-0.1037658080458641,0.1580336093902588,0.1580336093902588,12.297152519226074,12.297152519226074,0.35659778118133545,0.35659778118133545,15.356597900390625,15.356597900390625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
261,1.0875,0.5046311460683267,-3.330142031814197,-274.4911558623829,0.5046311460683267,-3.330142031814197,-274.4911558623829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.330141067504883,3.330141067504883,3.330142021179199,3.330142021179199,0.476870059967041,0.4772964417934418,-7.302060127258301,-7.19636344909668,0.0,0.0,0.0,0.0,nan,nan,10.122511863708496,10.122511863708496,20.245023727416992,0.0,9.017402648925781,0.44420862197875977,0.0,0.0,0.0,0.44420862197875977,0.0,9.017402648925781,0.0,0.0,0.0,-1.7038459777832031,3.660580635070801,8.075141906738281,0.0,0.0,0.0,0.0,9.017402648925781,0.44420862197875977,0.0,0.0,0.0,0.44420862197875977,0.0,9.017402648925781,-0.0,-0.0,-0.0,-1.703845739364624,-3.6605825424194336,8.075141906738281,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.407691717147827,-1.9073486328125e-06,16.150283813476562,0.0,0.0,0.0,7.152557373046875e-07,2.327643414901104e-06,8.195638656616211e-08,9.157090187072754,9.157093048095703,14.893199920654297,14.893199920654297,1.0,1.0,0.0,0.0,0.0,0.0,0.17482061684131622,0.17482061684131622,6.048946857452393,6.048946857452393,3.6808366775512695,3.6808366775512695,0.7550462484359741,0.7550462484359741,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.44420862197875977,0.44420862197875977,0.4778403639793396,0.4778403639793396,-0.07368610054254532,-0.07368610054254532,0.18811331689357758,0.18811331689357758,19.235851287841797,19.235851287841797,4.418210506439209,4.418210506439209,19.418210983276367,19.418210983276367,15.000000953674316,15.000000953674316,1.0,0.2,180.0
262,1.0916666666666666,0.4884566606519524,-4.416137239609725,-246.9835103731639,0.4884566606519524,-4.416137239609725,-246.9835103731639,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.416137218475342,4.416136264801025,4.416136741638184,4.416136741638184,0.45880815386772156,0.4591338634490967,-7.513182640075684,-7.437565326690674,0.0,0.0,0.0,0.0,nan,nan,11.867387771606445,11.867387771606445,23.73477554321289,0.0,8.099488258361816,0.26073718070983887,0.0,0.0,0.0,0.26073718070983887,0.0,8.099488258361816,0.0,0.0,0.0,-1.677461862564087,3.1678056716918945,7.26779317855835,0.0,0.0,0.0,0.0,8.099488258361816,0.26073718070983887,0.0,0.0,0.0,0.26073718070983887,0.0,8.099488258361816,-0.0,-0.0,-0.0,-1.6774616241455078,-3.16780686378479,7.267792701721191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-3.3549234867095947,-1.1920928955078125e-06,14.535585403442383,0.0,0.0,0.0,4.76837158203125e-07,1.878596549431677e-06,2.7567148208618164e-07,9.030874252319336,9.030874252319336,14.857391357421875,14.857391357421875,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,6.996697425842285,6.996697425842285,3.3119680881500244,3.3119680881500244,1.0236945152282715,1.0236945152282715,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.26073718070983887,0.26073718070983887,0.4669428765773773,0.4669428765773773,-0.0458531528711319,-0.0458531528711319,0.2159462720155716,0.2159462720155716,25.50887107849121,25.50887107849121,8.09410572052002,8.09410572052002,23.094106674194336,23.094106674194336,15.000000953674316,15.000000953674316,1.0,0.2,180.0
263,1.0958333333333332,0.4679955322293398,-5.389001163765705,-220.27790364489576,0.4679955322293398,-5.389001163765705,-220.27790364489576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.38900089263916,5.3889994621276855,5.389001369476318,5.389001369476318,0.4362550377845764,0.4364875555038452,-7.732859134674072,-7.688357353210449,0.0,0.0,0.0,0.0,nan,nan,14.939291000366211,14.939291000366211,29.878582000732422,0.0,8.097487449645996,0.19336923956871033,0.0,0.0,0.0,0.19336923956871033,0.0,8.097487449645996,0.0,0.0,0.0,-1.758424162864685,3.013883590698242,7.3096604347229,0.0,0.0,0.0,0.0,8.097487449645996,0.19336923956871033,0.0,0.0,0.0,0.19336923956871033,0.0,8.097487449645996,-0.0,-0.0,-0.0,-1.7584238052368164,-3.0138845443725586,7.3096604347229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-3.516848087310791,-9.5367431640625e-07,14.6193208694458,0.0,0.0,0.0,6.556510925292969e-07,2.496991328371223e-06,2.682209014892578e-07,9.59335994720459,9.593362808227539,18.22308349609375,18.22308349609375,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.6496544480323792,0.6496544480323792,7.887942314147949,7.887942314147949,2.953854560852051,2.953854560852051,1.3160614967346191,1.3160614967346191,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19336923956871033,0.19336923956871033,0.4566832184791565,0.4566832184791565,-0.02035066857933998,-0.02035066857933998,0.24144873023033142,0.24144873023033142,31.128414154052734,31.128414154052734,11.39034652709961,11.39034652709961,26.39034652709961,26.39034652709961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
264,1.1,0.443710767800492,-6.253054120703998,-194.80927874179528,0.443710767800492,-6.253054120703998,-194.80927874179528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.253055095672607,6.253054618835449,6.253054141998291,6.253054141998291,0.4101485311985016,0.4102916121482849,-7.887623310089111,-7.873598098754883,0.0,0.0,0.0,0.0,nan,nan,18.215288162231445,18.215288162231445,36.43057632446289,0.0,8.274860382080078,0.1540408879518509,0.0,0.0,0.0,0.1540408879518509,0.0,8.274860382080078,0.0,0.0,0.0,-1.8577922582626343,2.892498731613159,7.528553009033203,0.0,0.0,0.0,0.0,8.274860382080078,0.1540408879518509,0.0,0.0,0.0,0.1540408879518509,0.0,8.274860382080078,-0.0,-0.0,-0.0,-1.8577920198440552,-2.892500162124634,7.528552532196045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.7155842781066895,-1.430511474609375e-06,15.057106018066406,0.0,0.0,0.0,4.76837158203125e-07,1.1218417483860321e-07,1.6391277313232422e-07,10.4077730178833,10.407772064208984,22.409914016723633,22.40993309020996,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.7212798595428467,0.7212798595428467,8.71858024597168,8.71858024597168,2.61232852935791,2.61232852935791,1.621778964996338,1.621778964996338,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1540408879518509,0.1540408879518509,0.44711408019065857,0.44711408019065857,0.002805827185511589,0.002805827185511589,0.26460525393486023,0.26460525393486023,36.11943054199219,36.11943054199219,14.32069206237793,14.32069206237793,29.320690155029297,29.320690155029297,15.000000953674316,15.000000953674316,1.0,0.2,180.0
265,1.1041666666666667,0.4160440342653555,-7.014071229680748,-170.84761603586344,0.4160440342653555,-7.014071229680748,-170.84761603586344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.014070510864258,7.014069080352783,7.014071464538574,7.014071464538574,0.38098159432411194,0.38103875517845154,-7.971720218658447,-7.987241744995117,0.0,0.0,0.0,0.0,nan,nan,21.487136840820312,21.487136840820312,42.974273681640625,0.0,8.51551628112793,0.13017772138118744,0.0,0.0,0.0,0.13017772138118744,0.0,8.51551628112793,0.0,0.0,0.0,-1.9597203731536865,2.7547760009765625,7.816755294799805,0.0,0.0,0.0,0.0,8.51551628112793,0.13017772138118744,0.0,0.0,0.0,0.13017772138118744,0.0,8.51551628112793,-0.0,-0.0,-0.0,-1.9597203731536865,-2.754777431488037,7.8167548179626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-3.919440746307373,-1.430511474609375e-06,15.63351058959961,0.0,0.0,0.0,1.3709068298339844e-06,2.271664925501682e-06,6.034970283508301e-07,11.263472557067871,11.263474464416504,25.93442153930664,25.93442153930664,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,9.485461235046387,9.485461235046387,2.291010618209839,2.291010618209839,1.9313535690307617,1.9313535690307617,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.13017772138118744,0.13017772138118744,0.438274621963501,0.438274621963501,0.023653194308280945,0.023653194308280945,0.28545260429382324,0.28545260429382324,40.51528549194336,40.51528549194336,16.90402603149414,16.90402603149414,31.90402603149414,31.90402603149414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
266,1.1083333333333334,0.3854109594826959,-7.678661372756091,-148.5293435671106,0.3854109594826959,-7.678661372756091,-148.5293435671106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.678659915924072,7.6786603927612305,7.678661346435547,7.678661346435547,0.3491775691509247,0.3491520285606384,-7.9862823486328125,-8.030287742614746,0.0,0.0,0.0,0.0,nan,nan,24.629383087158203,24.629383087158203,49.258766174316406,0.0,8.76608943939209,0.11406224966049194,0.0,0.0,0.0,0.11406224966049194,0.0,8.76608943939209,0.0,0.0,0.0,-2.0581254959106445,2.5804505348205566,8.121744155883789,0.0,0.0,0.0,0.0,8.76608943939209,0.11406224966049194,0.0,0.0,0.0,0.11406224966049194,0.0,8.76608943939209,-0.0,-0.0,-0.0,-2.0581257343292236,-2.5804526805877686,8.121744155883789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.116250991821289,-2.1457672119140625e-06,16.243488311767578,0.0,0.0,0.0,3.8743019104003906e-07,1.5144430562941125e-06,-7.450580596923828e-09,12.065703392028809,12.065704345703125,28.856159210205078,28.856159210205078,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.186532974243164,10.186532974243164,1.991729974746704,1.991729974746704,2.236445188522339,2.236445188522339,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11406224966049194,0.11406224966049194,0.43019241094589233,0.43019241094589233,0.04226643964648247,0.04226643964648247,0.30406585335731506,0.30406585335731506,44.35414123535156,44.35414123535156,19.16221809387207,19.16221809387207,34.1622200012207,34.1622200012207,15.000000953674316,15.000000953674316,1.0,0.2,180.0
267,1.1125,0.35219874959816405,-8.25377282312767,-127.88638532248223,0.35219874959816405,-8.25377282312767,-127.88638532248223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.25377082824707,8.253771781921387,8.253772735595703,8.253772735595703,0.31512725353240967,0.31502193212509155,-7.932908535003662,-8.004250526428223,0.0,0.0,0.0,0.0,nan,nan,27.53805923461914,27.53805923461914,55.07611846923828,0.0,8.978590965270996,0.09586725383996964,0.0,0.0,0.0,0.09586725383996964,0.0,8.978590965270996,0.0,0.0,0.0,-2.1497535705566406,2.356611490249634,8.393403053283691,0.0,0.0,0.0,0.0,8.978590965270996,0.09586725383996964,0.0,0.0,0.0,0.09586725383996964,0.0,8.978590965270996,-0.0,-0.0,-0.0,-2.1497535705566406,-2.3566136360168457,8.393403053283691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.299507141113281,-2.1457672119140625e-06,16.786806106567383,0.0,0.0,0.0,3.8743019104003906e-07,1.8791356524161529e-06,-3.2782554626464844e-07,12.775652885437012,12.775654792785645,31.2574462890625,31.25743865966797,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8231391906738281,0.8231391906738281,10.820856094360352,10.820856094360352,1.7149145603179932,1.7149145603179932,2.530024528503418,2.530024528503418,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09586725383996964,0.09586725383996964,0.4228861331939697,0.4228861331939697,0.05874651297926903,0.05874651297926903,0.3205459415912628,0.3205459415912628,47.67615509033203,47.67615509033203,21.11846160888672,21.11846160888672,36.118465423583984,36.118465423583984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
268,1.1166666666666667,0.31676561987194607,-8.746312456006292,-108.87148881310745,0.31676561987194607,-8.746312456006292,-108.87148881310745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.746309280395508,8.74631118774414,8.746312141418457,8.746312141418457,0.2791323959827423,0.2789502739906311,-7.822684288024902,-7.920318603515625,0.0,0.0,0.0,0.0,nan,nan,30.203248977661133,30.203248977661133,60.406497955322266,0.0,9.195358276367188,0.08779984712600708,0.0,0.0,0.0,0.08779984712600708,0.0,9.195358276367188,0.0,0.0,0.0,-2.232369899749756,2.097663640975952,8.670562744140625,0.0,0.0,0.0,0.0,9.195358276367188,0.08779984712600708,0.0,0.0,0.0,0.08779984712600708,0.0,9.195358276367188,-0.0,-0.0,-0.0,-2.2323696613311768,-2.097665786743164,8.670561790466309,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-4.464739799499512,-2.1457672119140625e-06,17.34112548828125,0.0,0.0,0.0,3.2782554626464844e-07,2.7855473945237463e-06,-1.7881393432617188e-07,13.382002830505371,13.382003784179688,33.21845245361328,33.21845626831055,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8378353118896484,0.8378353118896484,11.388513565063477,11.388513565063477,1.4599311351776123,1.4599311351776123,2.8064098358154297,2.8064098358154297,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08779984712600708,0.08779984712600708,0.41636744141578674,0.41636744141578674,0.07320988178253174,0.07320988178253174,0.33500927686691284,0.33500927686691284,50.52119827270508,50.52119827270508,22.795913696289062,22.795913696289062,37.79591369628906,37.79591369628906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
269,1.1208333333333333,0.27944160036023186,-9.162861675494375,-91.37931009283804,0.27944160036023186,-9.162861675494375,-91.37931009283804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.162862777709961,9.162859916687012,9.162861824035645,9.162861824035645,0.2414979636669159,0.24124222993850708,-7.6614885330200195,-7.784396171569824,0.0,0.0,0.0,0.0,nan,nan,32.58538818359375,32.58538818359375,65.1707763671875,0.0,9.414583206176758,0.0903581976890564,0.0,0.0,0.0,0.0903581976890564,0.0,9.414583206176758,0.0,0.0,0.0,-2.304232358932495,1.804129958152771,8.948640823364258,0.0,0.0,0.0,0.0,9.414583206176758,0.0903581976890564,0.0,0.0,0.0,0.0903581976890564,0.0,9.414583206176758,-0.0,-0.0,-0.0,-2.304232358932495,-1.8041315078735352,8.948639869689941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.60846471786499,-1.5497207641601562e-06,17.897281646728516,0.0,0.0,0.0,3.5762786865234375e-07,2.0748452698171604e-06,1.1920928955078125e-07,13.887041091918945,13.887041091918945,34.80927276611328,34.80927276611328,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8378353118896484,0.8378353118896484,11.890439987182617,11.890439987182617,1.2253667116165161,1.2253667116165161,3.0612103939056396,3.0612103939056396,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0903581976890564,0.0903581976890564,0.4106426239013672,0.4106426239013672,0.08578012883663177,0.08578012883663177,0.3475795388221741,0.3475795388221741,52.927310943603516,52.927310943603516,24.216747283935547,24.216747283935547,39.21674728393555,39.21674728393555,15.000000953674316,15.000000953674316,1.0,0.2,180.0
270,1.125,0.24053035106810336,-9.509471274178606,-75.26328508503077,0.24053035106810336,-9.509471274178606,-75.26328508503077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.50947093963623,9.509468078613281,9.50947093963623,9.50947093963623,0.20256227254867554,0.20223549008369446,-7.445477485656738,-7.592467308044434,0.0,0.0,0.0,0.0,nan,nan,34.58421325683594,34.58421325683594,69.16842651367188,0.0,9.549219131469727,0.08075553178787231,0.0,0.0,0.0,0.08075553178787231,0.0,9.549219131469727,0.0,0.0,0.0,-2.3642959594726562,1.4639521837234497,9.135702133178711,0.0,0.0,0.0,0.0,9.549219131469727,0.08075553178787231,0.0,0.0,0.0,0.08075553178787231,0.0,9.549219131469727,-0.0,-0.0,-0.0,-2.364295721054077,-1.463953971862793,9.135702133178711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.7285919189453125,-1.7881393432617188e-06,18.271404266357422,0.0,0.0,0.0,7.748603820800781e-07,3.004497557412833e-06,3.5762786865234375e-07,14.299698829650879,14.299700736999512,36.088138580322266,36.08815002441406,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.852557361125946,0.852557361125946,12.328216552734375,12.328216552734375,1.0092560052871704,1.0092560052871704,3.291189670562744,3.291189670562744,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08075553178787231,0.08075553178787231,0.4057143032550812,0.4057143032550812,0.09658104926347733,0.09658104926347733,0.3583804666996002,0.3583804666996002,54.92942428588867,54.92942428588867,25.401418685913086,25.401418685913086,40.40142059326172,40.40142059326172,15.000000953674316,15.000000953674316,1.0,0.2,180.0
271,1.1291666666666667,0.20031169403791843,-9.79151832293697,-60.3486423629797,0.20031169403791843,-9.79151832293697,-60.3486423629797,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.791518211364746,9.79151725769043,9.791518211364746,9.791518211364746,0.16252483427524567,0.16212990880012512,-7.189112663269043,-7.359189987182617,0.0,0.0,0.0,0.0,nan,nan,36.25688171386719,36.25688171386719,72.51376342773438,0.0,9.685932159423828,0.08230999112129211,0.0,0.0,0.0,0.08230999112129211,0.0,9.685932159423828,0.0,0.0,0.0,-2.411210536956787,1.098863124847412,9.316792488098145,0.0,0.0,0.0,0.0,9.685932159423828,0.08230999112129211,0.0,0.0,0.0,0.08230999112129211,0.0,9.685932159423828,-0.0,-0.0,-0.0,-2.411210060119629,-1.0988651514053345,9.316792488098145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.822420597076416,-2.0265579223632812e-06,18.63358497619629,0.0,0.0,0.0,9.5367431640625e-07,9.072899729289929e-07,2.086162567138672e-07,14.631998062133789,14.631998062133789,37.10197448730469,37.10198211669922,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.852557361125946,0.852557361125946,12.703845024108887,12.703845024108887,0.8092555999755859,0.8092555999755859,3.4940948486328125,3.4940948486328125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08230999112129211,0.08230999112129211,0.40158236026763916,0.40158236026763916,0.1057315245270729,0.1057315245270729,0.3675309419631958,0.3675309419631958,56.55861282348633,56.55861282348633,26.36818504333496,26.36818504333496,41.368186950683594,41.368186950683594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
272,1.1333333333333333,0.15904463659569412,-10.01361006609793,-46.44207751584533,0.15904463659569412,-10.01361006609793,-46.44207751584533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.013606071472168,10.013606071472168,10.013609886169434,10.013609886169434,0.12168364971876144,0.1212230771780014,-6.887609958648682,-7.079606056213379,0.0,0.0,0.0,0.0,nan,nan,37.520545959472656,37.520545959472656,75.04109191894531,0.0,9.738880157470703,0.07192480564117432,0.0,0.0,0.0,0.07192480564117432,0.0,9.738880157470703,0.0,0.0,0.0,-2.444521427154541,0.7047467827796936,9.400989532470703,0.0,0.0,0.0,0.0,9.738880157470703,0.07192480564117432,0.0,0.0,0.0,0.07192480564117432,0.0,9.738880157470703,-0.0,-0.0,-0.0,-2.444521188735962,-0.7047486305236816,9.400989532470703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.889042854309082,-1.8477439880371094e-06,18.801979064941406,0.0,0.0,0.0,5.364418029785156e-07,4.003679805464344e-06,1.1920928955078125e-07,14.897541999816895,14.897542953491211,37.88761901855469,37.88761901855469,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8672991394996643,0.8672991394996643,13.01953125,13.01953125,0.6227730512619019,0.6227730512619019,3.66845703125,3.66845703125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07192480564117432,0.07192480564117432,0.3982454538345337,0.3982454538345337,0.11334124952554703,0.11334124952554703,0.3751406669616699,0.3751406669616699,57.84147262573242,57.84147262573242,27.13273811340332,27.13273811340332,42.13274002075195,42.13274002075195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
