step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
373,1.5541666666666667,-0.3449697304603559,6.178925071869671,85.11786924985347,-0.3449697304603559,6.178925071869671,85.11786924985347,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924083709717,6.178922176361084,6.178925037384033,6.178925037384033,-0.3198915123939514,-0.31987544894218445,5.969616413116455,5.975165367126465,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,2.3702516555786133,2.3702516555786133,4.740503311157227,0.0,1.0009169578552246,-0.013164689764380455,0.0,0.0,0.0,-0.013164689764380455,0.0,1.0009169578552246,0.0,0.0,0.0,-0.17083409428596497,-0.41869619488716125,0.8930382132530212,0.0,0.0,0.0,0.0,1.0009169578552246,-0.013164689764380455,0.0,0.0,0.0,-0.013164689764380455,0.0,1.0009169578552246,-0.0,-0.0,-0.0,-0.17083407938480377,0.41869598627090454,0.893038272857666,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.34166818857192993,-2.086162567138672e-07,1.786076545715332,0.0,0.0,0.0,5.21540641784668e-08,1.8005269453169603e-07,-1.3969838619232178e-08,17.373428344726562,17.373428344726562,30.6881046295166,30.6881046295166,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.8400598764419556,1.8400598764419556,-0.839142918586731,-0.839142918586731,0.17722372710704803,0.17722372710704803,0.0,0.0,-0.19038844108581543,-0.19038844108581543,-0.013164689764380455,-0.013164689764380455,0.26856693625450134,0.26856693625450134,-0.13137169182300568,-0.13137169182300568,0.014186844229698181,0.014186844229698181,-25.9164981842041,-25.9164981842041,-19.140972137451172,-19.140972137451172,-9.205698013305664,-9.205698013305664,14.698999404907227,14.698999404907227,0.0,0.0,180.0
374,1.5583333333333333,-0.3185039796573631,6.5201001548646085,78.58770698476967,-0.3185039796573631,6.5201001548646085,78.58770698476967,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.5200982093811035,6.520100116729736,6.520100116729736,-0.2930254638195038,-0.2929544746875763,5.884192943572998,5.908919811248779,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,3.134352207183838,3.134352207183838,6.268704414367676,0.0,0.7684458494186401,-0.002834748476743698,0.0,0.0,0.0,-0.002834748476743698,0.0,0.7684458494186401,0.0,0.0,0.0,-0.12542928755283356,-0.3028675317764282,0.6950222253799438,0.0,0.0,0.0,0.0,0.7684458494186401,-0.002834748476743698,0.0,0.0,0.0,-0.002834748476743698,0.0,0.7684458494186401,-0.0,-0.0,-0.0,-0.12542930245399475,0.3028673231601715,0.6950222849845886,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.2508586049079895,-2.086162567138672e-07,1.3900444507598877,0.0,0.0,0.0,1.1920928955078125e-07,9.032928005581198e-08,-1.816079020500183e-08,17.74538803100586,17.74538803100586,31.60511589050293,31.60511589050293,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,1.559553623199463,1.559553623199463,-0.7911076545715332,-0.7911076545715332,0.18796321749687195,0.18796321749687195,0.0,0.0,-0.19079795479774475,-0.19079795479774475,-0.002834748476743698,-0.002834748476743698,0.26856693625450134,0.26856693625450134,-0.13770321011543274,-0.13770321011543274,0.01007819827646017,0.01007819827646017,-27.343658447265625,-27.343658447265625,-19.97421646118164,-19.97421646118164,-10.033978462219238,-10.033978462219238,14.958457946777344,14.958457946777344,0.0,0.0,180.0
375,1.5625,-0.29067434591585695,6.833355168012431,71.72102009337281,-0.29067434591585695,6.833355168012431,71.72102009337281,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.8333539962768555,6.833354473114014,6.833354949951172,6.833354949951172,-0.2649155259132385,-0.2647896707057953,5.771834373474121,5.815598487854004,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,3.9039902687072754,3.9039902687072754,7.807980537414551,0.0,0.5503372550010681,0.0095677450299263,0.0,0.0,0.0,0.0095677450299263,0.0,0.5503372550010681,0.0,0.0,0.0,-0.07942093163728714,-0.20274613797664642,0.5055184960365295,0.0,0.0,0.0,0.0,0.5503372550010681,0.0095677450299263,0.0,0.0,0.0,0.0095677450299263,0.0,0.5503372550010681,-0.0,-0.0,-0.0,-0.07942096889019012,0.20274603366851807,0.5055185556411743,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.15884190797805786,-1.043081283569336e-07,1.0110371112823486,0.0,0.0,0.0,2.60770320892334e-08,6.026250076729411e-08,3.259629011154175e-08,18.081104278564453,18.08110809326172,32.4212646484375,32.4212646484375,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.290265679359436,1.290265679359436,-0.7399283647537231,-0.7399283647537231,0.20077641308307648,0.20077641308307648,0.0,0.0,-0.19120866060256958,-0.19120866060256958,0.0095677450299263,0.0095677450299263,0.26856693625450134,0.26856693625450134,-0.14375314116477966,-0.14375314116477966,0.0063657090067863464,0.0063657090067863464,-28.652936935424805,-28.652936935424805,-20.739456176757812,-20.739456176757812,-10.79399585723877,-10.79399585723877,15.196684837341309,15.196684837341309,0.0,0.0,180.0
376,1.5666666666666667,-0.26160000000000017,7.117348705255069,64.54721278312445,-0.26160000000000017,7.117348705255069,64.54721278312445,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117348670959473,7.117348670959473,7.117348670959473,-0.23568210005760193,-0.2355019748210907,5.633002758026123,5.695581436157227,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,4.660348415374756,4.660348415374756,9.320696830749512,0.0,0.3476340174674988,0.0234450101852417,0.0,0.0,0.0,0.0234450101852417,0.0,0.3476340174674988,0.0,0.0,0.0,-0.033653996884822845,-0.11862058937549591,0.32587671279907227,0.0,0.0,0.0,0.0,0.3476340174674988,0.0234450101852417,0.0,0.0,0.0,0.0234450101852417,0.0,0.3476340174674988,-0.0,-0.0,-0.0,-0.03365400806069374,0.11862053722143173,0.32587674260139465,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.06730800867080688,-5.21540641784668e-08,0.6517534255981445,0.0,0.0,0.0,1.6763806343078613e-08,7.199505347443846e-08,4.889443516731262e-09,18.380558013916016,18.38056182861328,33.1402473449707,33.1402473449707,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.0334727764129639,1.0334727764129639,-0.6858386993408203,-0.6858386993408203,0.21505481004714966,0.21505481004714966,0.0,0.0,-0.19160979986190796,-0.19160979986190796,0.0234450101852417,0.0234450101852417,0.26856693625450134,0.26856693625450134,-0.14949703216552734,-0.14949703216552734,0.0030638130847364664,0.0030638130847364664,-29.839115142822266,-29.839115142822266,-21.433635711669922,-21.433635711669922,-11.482719421386719,-11.482719421386719,15.41265869140625,15.41265869140625,0.0,0.0,180.0
377,1.5708333333333333,-0.2314054427225823,7.370864662666539,57.09700439827075,-0.2314054427225823,7.370864662666539,57.09700439827075,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.3708624839782715,7.3708648681640625,7.370864391326904,-0.205452099442482,-0.20521828532218933,5.468027591705322,5.549118518829346,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,5.374090194702148,5.374090194702148,10.748180389404297,0.0,0.16358733177185059,0.037605125457048416,0.0,0.0,0.0,0.037605125457048416,0.0,0.16358733177185059,0.0,0.0,0.0,0.010051682591438293,-0.051151882857084274,0.15955379605293274,0.0,0.0,0.0,0.0,0.16358733177185059,0.037605125457048416,0.0,0.0,0.0,0.037605125457048416,0.0,0.16358733177185059,-0.0,-0.0,-0.0,0.010051689110696316,0.05115184932947159,0.15955379605293274,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.020103372633457184,-3.3527612686157227e-08,0.3191075921058655,0.0,0.0,0.0,1.955777406692505e-08,5.934357005799029e-09,-7.683411240577698e-09,18.643939971923828,18.643938064575195,33.765785217285156,33.765769958496094,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0005239031161181629,0.0005239031161181629,0.7904466390609741,0.7904466390609741,-0.6290755271911621,-0.6290755271911621,0.2301827371120453,0.2301827371120453,0.0,0.0,-0.1919911801815033,-0.1919911801815033,0.037605125457048416,0.037605125457048416,0.26856693625450134,0.26856693625450134,-0.15491192042827606,-0.15491192042827606,0.00018500885926187038,0.00018500885926187038,-30.897518157958984,-30.897518157958984,-22.054014205932617,-22.054014205932617,-12.097432136535645,-12.097432136535645,15.605454444885254,15.605454444885254,0.0,0.0,180.0
378,1.575,-0.20021997181341653,7.592817445996741,49.40229787489208,-0.20021997181341653,7.592817445996741,49.40229787489208,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592817306518555,7.592815399169922,7.592817306518555,7.592817306518555,-0.17435652017593384,-0.17407001554965973,5.277352809906006,5.376556396484375,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,6.015932083129883,6.015932083129883,12.031864166259766,0.0,0.001417607069015503,0.05078636109828949,0.0,0.0,0.0,0.05078636109828949,0.0,0.001417607069015503,0.0,0.0,0.0,0.04977869987487793,-0.0004010691773146391,0.010157967917621136,0.0,0.0,0.0,0.0,0.001417607069015503,0.05078636109828949,0.0,0.0,0.0,0.05078636109828949,0.0,0.001417607069015503,-0.0,-0.0,-0.0,0.04977869987487793,0.00040106772212311625,0.010157966986298561,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.09955739974975586,-1.4551915228366852e-09,0.020315933972597122,0.0,0.0,0.0,5.820766091346741e-11,-1.9074830603926785e-09,0.0,18.8715763092041,18.8715763092041,34.301429748535156,34.301429748535156,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.002056337660178542,0.002056337660178542,0.5624353289604187,0.5624353289604187,-0.5698766708374023,-0.5698766708374023,0.24554984271526337,0.24554984271526337,0.0,0.0,-0.19234319031238556,-0.19234319031238556,0.05078636109828949,0.05078636109828949,0.26856693625450134,0.26856693625450134,-0.15997634828090668,-0.15997634828090668,-0.002260120352730155,-0.002260120352730155,-31.824024200439453,-31.824024200439453,-22.598176956176758,-22.598176956176758,-12.635743141174316,-12.635743141174316,15.774247169494629,15.774247169494629,0.0,0.0,180.0
379,1.5791666666666666,-0.16817712824661465,7.782256619352657,41.49604312763394,-0.16817712824661465,7.782256619352657,41.49604312763394,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782254219055176,7.78225564956665,7.782256603240967,7.782256603240967,-0.14253824949264526,-0.1422000378370285,5.0602545738220215,5.177069187164307,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,6.498788833618164,6.498788833618164,12.997577667236328,0.0,-0.1240341067314148,0.058672670274972916,0.0,0.0,0.0,0.058672670274972916,0.0,-0.1240341067314148,0.0,0.0,0.0,0.0786241814494133,0.031262338161468506,-0.10801780223846436,0.0,0.0,0.0,0.0,-0.1240341067314148,0.058672670274972916,0.0,0.0,0.0,0.058672670274972916,0.0,-0.1240341067314148,-0.0,-0.0,-0.0,0.0786241814494133,-0.03126231208443642,-0.10801780968904495,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.1572483628988266,2.60770320892334e-08,-0.2160356044769287,0.0,0.0,0.0,-6.05359673500061e-09,-2.3859049846919334e-08,-9.778887033462524e-09,19.063905715942383,19.063905715942383,34.75050354003906,34.75050354003906,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.00794259924441576,0.00794259924441576,0.3506420850753784,0.3506420850753784,-0.5084806680679321,-0.5084806680679321,0.26056426763534546,0.26056426763534546,0.0,0.0,-0.19265705347061157,-0.19265705347061157,0.058672670274972916,0.058672670274972916,0.26856693625450134,0.26856693625450134,-0.16467048227787018,-0.16467048227787018,-0.004262932110577822,-0.004262932110577822,-32.61503982543945,-32.61503982543945,-23.064008712768555,-23.064008712768555,-13.095563888549805,-13.095563888549805,15.918313026428223,15.918313026428223,0.0,0.0,180.0
380,1.5833333333333333,-0.1354141243976401,7.938370975110721,33.41209595311527,-0.1354141243976401,7.938370975110721,33.41209595311527,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938368320465088,7.938368797302246,7.938371181488037,7.938371181488037,-0.11011702567338943,-0.10972846299409866,4.8202972412109375,4.954201698303223,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,6.93184232711792,6.93184232711792,13.86368465423584,0.0,-0.23657512664794922,0.06714044511318207,0.0,0.0,0.0,0.06714044511318207,0.0,-0.23657512664794922,0.0,0.0,0.0,0.10619271546602249,0.05209645256400108,-0.21560311317443848,0.0,0.0,0.0,0.0,-0.23657512664794922,0.06714044511318207,0.0,0.0,0.0,0.06714044511318207,0.0,-0.23657512664794922,-0.0,-0.0,-0.0,0.10619272291660309,-0.0520964041352272,-0.21560311317443848,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.21238544583320618,4.842877388000488e-08,-0.43120622634887695,0.0,0.0,0.0,-1.30385160446167e-08,-8.655210592678486e-08,-7.916241884231567e-09,19.221418380737305,19.221420288085938,35.11594772338867,35.11594772338867,0.35034558176994324,0.35034558176994324,0.6491305232048035,0.6491305232048035,0.0005239031161181629,0.0005239031161181629,0.012195754796266556,0.012195754796266556,0.15620915591716766,0.15620915591716766,-0.445125937461853,-0.445125937461853,0.2746657729148865,0.2746657729148865,0.0,0.0,-0.19292502105236053,-0.19292502105236053,0.06714044511318207,0.06714044511318207,0.26856693625450134,0.26856693625450134,-0.16897596418857574,-0.16897596418857574,-0.005816624034196138,-0.005816624034196138,-33.267555236816406,-33.267555236816406,-23.449739456176758,-23.449739456176758,-13.475146293640137,-13.475146293640137,16.037036895751953,16.037036895751953,0.0,0.0,180.0
381,1.5875,-0.10207125647884029,8.06049200763248,25.18507305420707,-0.10207125647884029,8.06049200763248,25.18507305420707,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060491561889648,8.060491561889648,8.060491561889648,-0.0772247314453125,-0.07678750157356262,4.5596208572387695,4.710041046142578,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,7.357876777648926,7.357876777648926,14.715753555297852,0.0,-0.3460414409637451,0.07862947881221771,0.0,0.0,0.0,0.07862947881221771,0.0,-0.3460414409637451,0.0,0.0,0.0,0.13645771145820618,0.06490723043680191,-0.3210819363594055,0.0,0.0,0.0,0.0,-0.3460414409637451,0.07862947881221771,0.0,0.0,0.0,0.07862947881221771,0.0,-0.3460414409637451,-0.0,-0.0,-0.0,0.13645771145820618,-0.06490716338157654,-0.3210819661617279,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.27291542291641235,6.705522537231445e-08,-0.642163872718811,0.0,0.0,0.0,-2.2351741790771484e-08,-6.076294312151731e-08,-2.468004822731018e-08,19.34461212158203,19.34461212158203,35.40024948120117,35.40024948120117,0.35034558176994324,0.35034558176994324,0.6475980877876282,0.6475980877876282,0.002056337660178542,0.002056337660178542,0.012195754796266556,0.012195754796266556,-0.01980242133140564,-0.01980242133140564,-0.3800510764122009,-0.3800510764122009,0.2873383164405823,0.2873383164405823,0.0,0.0,-0.19314055144786835,-0.19314055144786835,0.07862947881221771,0.07862947881221771,0.26856693625450134,0.26856693625450134,-0.17287608981132507,-0.17287608981132507,-0.0069162300787866116,-0.0069162300787866116,-33.779075622558594,-33.779075622558594,-23.753890991210938,-23.753890991210938,-13.773042678833008,-13.773042678833008,16.129907608032227,16.129907608032227,0.0,0.0,180.0
382,1.5916666666666666,-0.06829130376953188,8.148096775908314,16.850203805997555,-0.06829130376953188,8.148096775908314,16.850203805997555,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148094177246094,8.148096084594727,8.148097038269043,8.148097038269043,-0.044027891010046005,-0.04354366660118103,4.275229454040527,4.441437244415283,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,7.575511932373047,7.575511932373047,15.151023864746094,0.0,-0.4140200912952423,0.08276095241308212,0.0,0.0,0.0,0.08276095241308212,0.0,-0.4140200912952423,0.0,0.0,0.0,0.15253639221191406,0.06387896835803986,-0.388476699590683,0.0,0.0,0.0,0.0,-0.4140200912952423,0.08276095241308212,0.0,0.0,0.0,0.08276095241308212,0.0,-0.4140200912952423,-0.0,-0.0,-0.0,0.15253640711307526,-0.06387888640165329,-0.388476699590683,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.3050727844238281,8.195638656616211e-08,-0.776953399181366,0.0,0.0,0.0,-4.6566128730773926e-08,-6.449378275874551e-08,-2.60770320892334e-08,19.4339599609375,19.4339599609375,35.60541534423828,35.60541534423828,0.3360842764377594,0.3360842764377594,0.659369707107544,0.659369707107544,0.004546067211776972,0.004546067211776972,0.017258400097489357,0.017258400097489357,-0.17643287777900696,-0.17643287777900696,-0.31349489092826843,-0.31349489092826843,0.29812246561050415,0.29812246561050415,0.0,0.0,-0.1932983547449112,-0.1932983547449112,0.08276095241308212,0.08276095241308212,0.26856693625450134,0.26856693625450134,-0.17635568976402283,-0.17635568976402283,-0.007558640092611313,-0.007558640092611313,-34.14768981933594,-34.14768981933594,-23.975322723388672,-23.975322723388672,-13.988137245178223,-13.988137245178223,16.196529388427734,16.196529388427734,0.0,0.0,180.0
383,1.5958333333333332,-0.034218917213212484,8.200810142871132,8.44317939820086,-0.034218917213212484,8.200810142871132,8.44317939820086,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.010640764608979225,-0.010111660696566105,3.972810745239258,4.154097080230713,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,7.7889533042907715,7.7889533042907715,15.577906608581543,0.0,-0.4814528822898865,0.09040859341621399,0.0,0.0,0.0,0.09040859341621399,0.0,-0.4814528822898865,0.0,0.0,0.0,0.17202864587306976,0.05803525075316429,-0.4549820125102997,0.0,0.0,0.0,0.0,-0.4814528822898865,0.09040859341621399,0.0,0.0,0.0,0.09040859341621399,0.0,-0.4814528822898865,-0.0,-0.0,-0.0,0.17202866077423096,-0.05803515762090683,-0.4549820125102997,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.3440573215484619,9.313225746154785e-08,-0.9099640250205994,0.0,0.0,0.0,-2.421438694000244e-08,-9.161082914488361e-08,-1.7695128917694092e-08,19.489852905273438,19.489856719970703,35.73290252685547,35.73290252685547,0.3360842764377594,0.3360842764377594,0.659369707107544,0.659369707107544,0.004546067211776972,0.004546067211776972,0.017258400097489357,0.017258400097489357,-0.3128315210342407,-0.3128315210342407,-0.24569688737392426,-0.24569688737392426,0.3066257834434509,0.3066257834434509,0.0,0.0,-0.19339460134506226,-0.19339460134506226,0.09040859341621399,0.09040859341621399,0.26856693625450134,0.26856693625450134,-0.1794012188911438,-0.1794012188911438,-0.0077423881739377975,-0.0077423881739377975,-34.37198257446289,-34.37198257446289,-24.113191604614258,-24.113191604614258,-14.119611740112305,-14.119611740112305,16.236618041992188,16.236618041992188,0.0,0.0,180.0
384,1.6,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218406677246094,8.218403816223145,8.21840763092041,8.21840763092041,0.022763509303331375,0.023335479199886322,3.6488234996795654,3.8443286418914795,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,7.7670698165893555,7.7670698165893555,15.534139633178711,0.0,-0.5035359263420105,0.08932363986968994,0.0,0.0,0.0,0.08932363986968994,0.0,-0.5035359263420105,0.0,0.0,0.0,0.1750766932964325,0.043560367077589035,-0.47851625084877014,0.0,0.0,0.0,0.0,-0.5035359263420105,0.08932363986968994,0.0,0.0,0.0,0.08932363986968994,0.0,-0.5035359263420105,-0.0,-0.0,-0.0,0.1750766634941101,-0.043560244143009186,-0.47851625084877014,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,0.3501533567905426,1.2293457984924316e-07,-0.9570325016975403,0.0,0.0,0.0,-3.91155481338501e-08,-8.887030844562105e-08,-1.3969838619232178e-08,19.512577056884766,19.512577056884766,35.78361511230469,35.78361511230469,0.3360842764377594,0.3360842764377594,0.659369707107544,0.659369707107544,0.004546067211776972,0.004546067211776972,0.023084618151187897,0.023084618151187897,-0.42827704548835754,-0.42827704548835754,-0.1768980771303177,-0.1768980771303177,0.31253233551979065,0.31253233551979065,0.0,0.0,-0.1934269368648529,-0.1934269368648529,0.08932363986968994,0.08932363986968994,0.26856693625450134,0.26856693625450134,-0.18200071156024933,-0.18200071156024933,-0.007467780727893114,-0.007467780727893114,-34.45112609863281,-34.45112609863281,-24.16698455810547,-24.16698455810547,-14.166985511779785,-14.166985511779785,16.25,16.25,0.0,0.0,180.0
385,1.6041666666666667,0.03421891721321146,8.200810142871134,-8.443179398200606,0.03421891721321146,8.200810142871134,-8.443179398200606,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200811386108398,8.200810432434082,8.200810432434082,0.056073978543281555,0.05668631196022034,3.3098020553588867,3.518693208694458,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,7.749961853027344,7.749961853027344,15.499923706054688,0.0,-0.5275480151176453,0.09227775037288666,0.0,0.0,0.0,0.09227775037288666,0.0,-0.5275480151176453,0.0,0.0,0.0,0.18235760927200317,0.0276301521807909,-0.5027965307235718,0.0,0.0,0.0,0.0,-0.5275480151176453,0.09227775037288666,0.0,0.0,0.0,0.09227775037288666,0.0,-0.5275480151176453,-0.0,-0.0,-0.0,0.18235762417316437,-0.027630047872662544,-0.5027965307235718,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.055999964475631714,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,0.36471521854400635,1.043081283569336e-07,-1.0055930614471436,0.0,0.0,0.0,1.6763806343078613e-08,-9.703026648821833e-08,9.313225746154785e-10,19.502275466918945,19.502277374267578,35.757877349853516,35.757877349853516,0.3360842764377594,0.3360842764377594,0.659369707107544,0.659369707107544,0.004546067211776972,0.004546067211776972,0.023084618151187897,0.023084618151187897,-0.5221841335296631,-0.5221841335296631,-0.10734174400568008,-0.10734174400568008,0.3156100809574127,0.3156100809574127,0.0,0.0,-0.19339460134506226,-0.19339460134506226,0.09227775037288666,0.09227775037288666,0.26856693625450134,0.26856693625450134,-0.1841437816619873,-0.1841437816619873,-0.0067367651499807835,-0.0067367651499807835,-34.384822845458984,-34.384822845458984,-24.13650131225586,-24.13650131225586,-14.130080223083496,-14.130080223083496,16.236618041992188,16.236618041992188,0.0,0.0,180.0
