step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958813667297363,11.958813667297363,11.95881462097168,11.95881462097168,-0.11242502182722092,-0.11179085820913315,7.073478698730469,7.302924633026123,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,22.940677642822266,22.940677642822266,45.88135528564453,0.0,-3.585226058959961,0.3619315028190613,0.0,0.0,0.0,0.3619315028190613,0.0,-3.585226058959961,0.0,0.0,0.0,0.961473822593689,0.8446877598762512,-3.3685176372528076,0.0,0.0,0.0,0.0,-3.585226058959961,0.3619315028190613,0.0,0.0,0.0,0.3619315028190613,0.0,-3.585226058959961,-0.0,-0.0,-0.0,0.9614737033843994,-0.8446872234344482,-3.3685178756713867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.9229475259780884,5.364418029785156e-07,-6.737035751342773,0.0,0.0,0.0,-2.8312206268310547e-07,-5.663700335389876e-07,-1.2665987014770508e-07,27.228832244873047,27.22882652282715,48.57508850097656,48.57508850097656,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.07163921743631363,0.07163921743631363,-2.4930012226104736,-2.4930012226104736,-1.3853033781051636,-1.3853033781051636,0.7596467733383179,0.7596467733383179,0.0,0.0,-0.11973051726818085,-0.11973051726818085,0.3619315028190613,0.3619315028190613,0.5442956686019897,0.5442956686019897,-0.25648289918899536,-0.25648289918899536,-0.12107662856578827,-0.12107662856578827,-69.25858306884766,-69.25858306884766,-44.16996765136719,-44.16996765136719,-34.25737380981445,-34.25737380981445,19.09453582763672,19.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258281707763672,12.258281707763672,12.258286476135254,12.258286476135254,-0.06232514604926109,-0.06160911172628403,6.7249250411987305,6.982009410858154,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,24.059303283691406,24.059303283691406,48.11860656738281,0.0,-3.72088623046875,0.3947090804576874,0.0,0.0,0.0,0.3947090804576874,0.0,-3.72088623046875,0.0,0.0,0.0,1.023530125617981,0.6930173635482788,-3.5316996574401855,0.0,0.0,0.0,0.0,-3.72088623046875,0.3947090804576874,0.0,0.0,0.0,0.3947090804576874,0.0,-3.72088623046875,-0.0,-0.0,-0.0,1.0235302448272705,-0.693016529083252,-3.5316996574401855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,2.047060489654541,8.344650268554688e-07,-7.063399314880371,0.0,0.0,0.0,-4.3213367462158203e-07,-1.2271691502974136e-06,-1.4528632164001465e-07,27.471614837646484,27.471614837646484,48.94116973876953,48.94116973876953,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.08162510395050049,0.08162510395050049,-2.9253439903259277,-2.9253439903259277,-1.1347486972808838,-1.1347486972808838,0.8536609411239624,0.8536609411239624,0.0,0.0,-0.12059009820222855,-0.12059009820222855,0.3947090804576874,0.3947090804576874,0.5442956686019897,0.5442956686019897,-0.27124136686325073,-0.27124136686325073,-0.12277039140462875,-0.12277039140462875,-70.9725341796875,-70.9725341796875,-45.2119140625,-45.2119140625,-35.27013397216797,-35.27013397216797,19.322280883789062,19.322280883789062,0.0,0.0,180.0
378,1.575,-0.04923746952824625,12.436537861110605,28.068723022330907,-0.04923746952824625,12.436537861110605,28.068723022330907,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.43653392791748,12.436534881591797,12.436537742614746,12.436537742614746,-0.011629275046288967,-0.010838279500603676,6.3066086769104,6.5887298583984375,0.16507042944431305,0.16507042944431305,0.0,0.0,nan,nan,24.585878372192383,24.585878372192383,49.171756744384766,0.0,-3.7866272926330566,0.4130901098251343,0.0,0.0,0.0,0.4130901098251343,0.0,-3.7866272926330566,0.0,0.0,0.0,1.0582947731018066,0.5128480195999146,-3.6230082511901855,0.0,0.0,0.0,0.0,-3.7866272926330566,0.4130901098251343,0.0,0.0,0.0,0.4130901098251343,0.0,-3.7866272926330566,-0.0,-0.0,-0.0,1.0582948923110962,-0.5128473043441772,-3.6230084896087646,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,2.1165895462036133,7.152557373046875e-07,-7.246016502380371,0.0,0.0,0.0,-4.470348358154297e-07,-7.649106805729389e-07,-1.1175870895385742e-07,27.611736297607422,27.611736297607422,49.1544303894043,49.1544303894043,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.0920536071062088,0.0920536071062088,-3.2961411476135254,-3.2961411476135254,-0.8747378587722778,-0.8747378587722778,0.9304108619689941,0.9304108619689941,0.0,0.0,-0.1211157962679863,-0.1211157962679863,0.4130901098251343,0.4130901098251343,0.5442956686019897,0.5442956686019897,-0.2840930223464966,-0.2840930223464966,-0.1222996786236763,-0.1222996786236763,-72.00328826904297,-72.00328826904297,-45.858882904052734,-45.858882904052734,-35.8873405456543,-35.8873405456543,19.457839965820312,19.457839965820312,0.0,0.0,180.0
379,1.5791666666666666,0.0027394562766005727,12.491806463382702,-1.5616773200656844,0.0027394562766005727,12.491806463382702,-1.5616773200656844,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491804122924805,12.491806983947754,12.491806030273438,12.491806030273438,0.03918080776929855,0.04003893584012985,5.825798988342285,6.130162239074707,0.16580399870872498,0.16580399870872498,0.0,0.0,nan,nan,24.663450241088867,24.663450241088867,49.326900482177734,0.0,-3.8106799125671387,0.44696009159088135,0.0,0.0,0.0,0.44696009159088135,0.0,-3.8106799125671387,0.0,0.0,0.0,1.0995590686798096,0.3192574381828308,-3.661980152130127,0.0,0.0,0.0,0.0,-3.8106799125671387,0.44696009159088135,0.0,0.0,0.0,0.44696009159088135,0.0,-3.8106799125671387,-0.0,-0.0,-0.0,1.0995591878890991,-0.31925666332244873,-3.661980152130127,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.055999964475631714,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.199118137359619,7.748603820800781e-07,-7.323960304260254,0.0,0.0,0.0,0.0,-2.947809321085515e-07,-2.60770320892334e-08,27.655778884887695,27.655780792236328,49.226402282714844,49.226402282714844,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.0920536071062088,0.0920536071062088,-3.5984785556793213,-3.5984785556793213,-0.6069732308387756,-0.6069732308387756,0.9851861000061035,0.9851861000061035,0.0,0.0,-0.12128093093633652,-0.12128093093633652,0.44696009159088135,0.44696009159088135,0.5442956686019897,0.5442956686019897,-0.29493197798728943,-0.29493197798728943,-0.11969025433063507,-0.11969025433063507,-72.34341430664062,-72.34341430664062,-46.106201171875,-46.106201171875,-36.104618072509766,-36.104618072509766,19.499868392944336,19.499868392944336,0.0,0.0,180.0
380,1.5833333333333333,0.054689291981635836,12.423545339422608,-31.176634453955756,0.054689291981635836,12.423545339422608,-31.176634453955756,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423540115356445,12.423543930053711,12.423544883728027,12.423544883728027,0.08958007395267487,0.09049702435731888,5.283637523651123,5.60715389251709,0.16489797830581665,0.16489797830581665,0.0,0.0,nan,nan,24.088092803955078,24.088092803955078,48.176185607910156,0.0,-3.7594659328460693,0.46729254722595215,0.0,0.0,0.0,0.46729254722595215,0.0,-3.7594659328460693,0.0,0.0,0.0,1.1126831769943237,0.12001137435436249,-3.6193203926086426,0.0,0.0,0.0,0.0,-3.7594659328460693,0.46729254722595215,0.0,0.0,0.0,0.46729254722595215,0.0,-3.7594659328460693,-0.0,-0.0,-0.0,1.1126832962036133,-0.12001059949398041,-3.6193203926086426,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,2.2253665924072266,7.748603820800781e-07,-7.238640785217285,0.0,0.0,0.0,0.0,-7.528610694862437e-07,-1.1175870895385742e-08,27.607933044433594,27.60793685913086,49.1607780456543,49.1607780456543,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.0920536071062088,0.0920536071062088,-3.827198028564453,-3.827198028564453,-0.33315595984458923,-0.33315595984458923,1.0146424770355225,1.0146424770355225,0.0,0.0,-0.12107710540294647,-0.12107710540294647,0.46729254722595215,0.46729254722595215,0.5442956686019897,0.5442956686019897,-0.30366578698158264,-0.30366578698158264,-0.11498270183801651,-0.11498270183801651,-71.99043273925781,-71.99043273925781,-45.95207977294922,-45.95207977294922,-35.92047119140625,-35.92047119140625,19.44795799255371,19.44795799255371,0.0,0.0,180.0
381,1.5875,0.10609831293052825,12.23242951393389,-60.48329021204392,0.10609831293052825,12.23242951393389,-60.48329021204392,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232431411743164,12.232429504394531,12.232429504394531,0.139069065451622,0.1400359869003296,4.685306072235107,5.024710178375244,0.1623612940311432,0.1623612940311432,0.0,0.0,nan,nan,22.87514877319336,22.87514877319336,45.75029754638672,0.0,-3.631953716278076,0.4728187322616577,0.0,0.0,0.0,0.4728187322616577,0.0,-3.631953716278076,0.0,0.0,0.0,1.0961964130401611,-0.07074987888336182,-3.4939939975738525,0.0,0.0,0.0,0.0,-3.631953716278076,0.4728187322616577,0.0,0.0,0.0,0.4728187322616577,0.0,-3.631953716278076,-0.0,-0.0,-0.0,1.0961962938308716,0.07075066864490509,-3.4939939975738525,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.1923928260803223,7.897615432739258e-07,-6.987987995147705,0.0,0.0,0.0,-1.043081283569336e-07,-4.430641808994551e-07,-2.2351741790771484e-08,27.468563079833984,27.46856117248535,48.95359420776367,48.95359420776367,0.22074872255325317,0.22074872255325317,0.412846177816391,0.412846177816391,0.366405189037323,0.366405189037323,0.0920536071062088,0.0920536071062088,-3.9791247844696045,-3.9791247844696045,-0.05505102872848511,-0.05505102872848511,1.0170236825942993,1.0170236825942993,0.0,0.0,-0.12051471322774887,-0.12051471322774887,0.4728187322616577,0.4728187322616577,0.5442956686019897,0.5442956686019897,-0.31021538376808167,-0.31021538376808167,-0.10823085904121399,-0.10823085904121399,-70.94676208496094,-70.94676208496094,-45.397552490234375,-45.397552490234375,-35.33622741699219,-35.33622741699219,19.302616119384766,19.302616119384766,0.0,0.0,180.0
382,1.5916666666666666,0.1564581425083868,11.920348904573414,-89.19183517619547,0.1564581425083868,11.920348904573414,-89.19183517619547,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920348167419434,11.920344352722168,11.92034912109375,11.92034912109375,0.1871800422668457,0.188187375664711,4.040203094482422,4.392120361328125,0.15821903944015503,0.15821903944015503,0.0,0.0,nan,nan,21.253917694091797,21.253917694091797,42.507835388183594,0.0,-3.461280345916748,0.4953199326992035,0.0,0.0,0.0,0.4953199326992035,0.0,-3.461280345916748,0.0,0.0,0.0,1.087372899055481,-0.24154213070869446,-3.3143749237060547,0.0,0.0,0.0,0.0,-3.461280345916748,0.4953199326992035,0.0,0.0,0.0,0.4953199326992035,0.0,-3.461280345916748,-0.0,-0.0,-0.0,1.087372899055481,0.24154283106327057,-3.3143749237060547,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.174745798110962,7.003545761108398e-07,-6.628749847412109,0.0,0.0,0.0,0.0,-7.222813565022079e-07,2.60770320892334e-08,27.231679916381836,27.231674194335938,48.59302520751953,48.5930290222168,0.22074872255325317,0.22074872255325317,0.42696714401245117,0.42696714401245117,0.35228419303894043,0.35228419303894043,0.08162510395050049,0.08162510395050049,-4.053162574768066,-4.053162574768066,0.225446879863739,0.225446879863739,0.992256760597229,0.992256760597229,0.0,0.0,-0.11962224543094635,-0.11962224543094635,0.4953199326992035,0.4953199326992035,0.5442956686019897,0.5442956686019897,-0.31451502442359924,-0.31451502442359924,-0.09950050711631775,-0.09950050711631775,-69.21975708007812,-69.21975708007812,-44.446529388427734,-44.446529388427734,-34.35609817504883,-34.35609817504883,19.065282821655273,19.065282821655273,0.0,0.0,180.0
383,1.5958333333333332,0.2052707794069834,11.490389632820094,-117.01837456222793,0.2052707794069834,11.490389632820094,-117.01837456222793,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386009216309,11.49039077758789,11.49039077758789,0.23341593146324158,0.23445387184619904,3.3512744903564453,3.7121500968933105,0.15251217782497406,0.15251217782497406,0.0,0.0,nan,nan,19.118240356445312,19.118240356445312,38.236480712890625,0.0,-3.21752667427063,0.5007569193840027,0.0,0.0,0.0,0.5007569193840027,0.0,-3.21752667427063,0.0,0.0,0.0,1.0479369163513184,-0.38087543845176697,-3.0594112873077393,0.0,0.0,0.0,0.0,-3.21752667427063,0.5007569193840027,0.0,0.0,0.0,0.5007569193840027,0.0,-3.21752667427063,-0.0,-0.0,-0.0,1.0479369163513184,0.3808761537075043,-3.05941104888916,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,2.0958738327026367,7.152557373046875e-07,-6.11882209777832,0.0,0.0,0.0,-3.129243850708008e-07,-5.183496796234977e-07,-8.568167686462402e-08,26.886737823486328,26.886737823486328,48.05894470214844,48.05894470214844,0.23530198633670807,0.23530198633670807,0.4265105128288269,0.4265105128288269,0.3381875455379486,0.3381875455379486,0.07163921743631363,0.07163921743631363,-4.050286769866943,-4.050286769866943,0.5062572956085205,0.5062572956085205,0.9419272541999817,0.9419272541999817,0.0,0.0,-0.11844455450773239,-0.11844455450773239,0.5007569193840027,0.5007569193840027,0.5442956686019897,0.5442956686019897,-0.31651318073272705,-0.31651318073272705,-0.08886898308992386,-0.08886898308992386,-66.8219223022461,-66.8219223022461,-43.105857849121094,-43.105857849121094,-32.987213134765625,-32.987213134765625,18.738304138183594,18.738304138183594,0.0,0.0,180.0
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.946803092956543,10.946803092956543,10.946803092956543,0.2773205637931824,0.2783791422843933,2.6255300045013428,2.991722583770752,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,16.57451629638672,16.57451629638672,33.14903259277344,0.0,-2.904750347137451,0.48788100481033325,0.0,0.0,0.0,0.48788100481033325,0.0,-2.904750347137451,0.0,0.0,0.0,0.9779853820800781,-0.47836199402809143,-2.736844301223755,0.0,0.0,0.0,0.0,-2.904750347137451,0.48788100481033325,0.0,0.0,0.0,0.48788100481033325,0.0,-2.904750347137451,-0.0,-0.0,-0.0,0.9779855012893677,0.4783625900745392,-2.736844301223755,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.9559708833694458,5.960464477539062e-07,-5.47368860244751,0.0,0.0,0.0,-1.6391277313232422e-07,-6.671440360150882e-07,-2.9802322387695312e-08,26.42092514038086,26.420930862426758,47.321990966796875,47.321998596191406,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.06213124841451645,0.06213124841451645,-3.9733974933624268,-3.9733974933624268,0.7850733399391174,0.7850733399391174,0.869128942489624,0.869128942489624,0.0,0.0,-0.11704035103321075,-0.11704035103321075,0.48788100481033325,0.48788100481033325,0.5442956686019897,0.5442956686019897,-0.31617361307144165,-0.31617361307144165,-0.07642500102519989,-0.07642500102519989,-63.771202087402344,-63.771202087402344,-41.38553237915039,-41.38553237915039,-31.23984718322754,-31.23984718322754,18.324913024902344,18.324913024902344,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294960975646973,10.294964790344238,10.294966697692871,10.294966697692871,0.3184821903705597,0.31955084204673767,1.8737099170684814,2.2415943145751953,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,13.91104507446289,13.91104507446289,27.82209014892578,0.0,-2.558760404586792,0.48320212960243225,0.0,0.0,0.0,0.48320212960243225,0.0,-2.558760404586792,0.0,0.0,0.0,0.9104479551315308,-0.5327140092849731,-2.3807644844055176,0.0,0.0,0.0,0.0,-2.558760404586792,0.48320212960243225,0.0,0.0,0.0,0.48320212960243225,0.0,-2.558760404586792,-0.0,-0.0,-0.0,0.9104480147361755,0.5327145457267761,-2.3807644844055176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,1.8208959102630615,5.364418029785156e-07,-4.761528968811035,0.0,0.0,0.0,-2.9802322387695312e-08,-7.126811851776438e-07,7.450580596923828e-08,25.819467544555664,25.81947135925293,46.34248733520508,46.34249496459961,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.04469626769423485,0.04469626769423485,-3.8270797729492188,-3.8270797729492188,1.0593429803848267,1.0593429803848267,0.778211236000061,0.778211236000061,0.0,0.0,-0.11547870188951492,-0.11547870188951492,0.48320212960243225,0.48320212960243225,0.5442956686019897,0.5442956686019897,-0.3134775757789612,-0.3134775757789612,-0.062269411981105804,-0.062269411981105804,-60.09129333496094,-60.09129333496094,-39.29884719848633,-39.29884719848633,-29.127561569213867,-29.127561569213867,17.829198837280273,17.829198837280273,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541321754455566,9.541322708129883,9.541322708129883,0.3564729690551758,0.3575412333011627,1.09992516040802,1.4658000469207764,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,11.07906723022461,11.07906723022461,22.15813446044922,0.0,-2.152228355407715,0.4533103406429291,0.0,0.0,0.0,0.4533103406429291,0.0,-2.152228355407715,0.0,0.0,0.0,0.808434009552002,-0.5347340703010559,-1.9743531942367554,0.0,0.0,0.0,0.0,-2.152228355407715,0.4533103406429291,0.0,0.0,0.0,0.4533103406429291,0.0,-2.152228355407715,-0.0,-0.0,-0.0,0.8084341287612915,0.5347344875335693,-1.9743530750274658,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.6168681383132935,4.172325134277344e-07,-3.9487061500549316,0.0,0.0,0.0,-6.705522537231445e-08,-5.376751914809574e-07,1.1175870895385742e-08,25.065589904785156,25.065593719482422,45.06895065307617,45.0689582824707,0.2498149424791336,0.2498149424791336,0.4955647885799408,0.4955647885799408,0.2546203136444092,0.2546203136444092,0.029628142714500427,0.029628142714500427,-3.617233991622925,-3.617233991622925,1.3262748718261719,1.3262748718261719,0.6744422316551208,0.6744422316551208,0.0,0.0,-0.11383536458015442,-0.11383536458015442,0.4533103406429291,0.4533103406429291,0.5442956686019897,0.5442956686019897,-0.3084254860877991,-0.3084254860877991,-0.04651600122451782,-0.04651600122451782,-55.811973571777344,-55.811973571777344,-36.862586975097656,-36.862586975097656,-26.667394638061523,-26.667394638061523,17.25606346130371,17.25606346130371,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693326950073242,8.693325996398926,8.693326950073242,8.693326950073242,0.39093223214149475,0.3919896185398102,0.3142327070236206,0.6744559407234192,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,8.31575870513916,8.31575870513916,16.63151741027832,0.0,-1.71112859249115,0.4133493900299072,0.0,0.0,0.0,0.4133493900299072,0.0,-1.71112859249115,0.0,0.0,0.0,0.6918720006942749,-0.48783499002456665,-1.5434211492538452,0.0,0.0,0.0,0.0,-1.71112859249115,0.4133493900299072,0.0,0.0,0.0,0.4133493900299072,0.0,-1.71112859249115,-0.0,-0.0,-0.0,0.6918718814849854,0.48783525824546814,-1.5434211492538452,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,1.3837438821792603,2.682209014892578e-07,-3.0868422985076904,0.0,0.0,0.0,-1.1920928955078125e-07,-2.712264404181042e-07,2.9802322387695312e-08,24.140953063964844,24.140953063964844,43.4366340637207,43.4366340637207,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.012195754796266556,0.012195754796266556,-3.3506321907043457,-3.3506321907043457,1.5828735828399658,1.5828735828399658,0.563628077507019,0.563628077507019,0.0,0.0,-0.11218895018100739,-0.11218895018100739,0.4133493900299072,0.4133493900299072,0.5442956686019897,0.5442956686019897,-0.30103951692581177,-0.30103951692581177,-0.029292769730091095,-0.029292769730091095,-50.96940994262695,-50.96940994262695,-34.09723663330078,-34.09723663330078,-23.880069732666016,-23.880069732666016,16.611169815063477,16.611169815063477,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.75936222076416,7.759364128112793,7.759364128112793,0.42149797081947327,0.4225342869758606,-0.4789885878562927,-0.12806665897369385,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,5.579564094543457,5.579564094543457,11.159128189086914,0.0,-1.2083895206451416,0.3411049246788025,0.0,0.0,0.0,0.3411049246788025,0.0,-1.2083895206451416,0.0,0.0,0.0,0.5348784327507019,-0.38402944803237915,-1.0691044330596924,0.0,0.0,0.0,0.0,-1.2083895206451416,0.3411049246788025,0.0,0.0,0.0,0.3411049246788025,0.0,-1.2083895206451416,-0.0,-0.0,-0.0,0.5348783135414124,0.38402971625328064,-1.0691043138504028,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000834465027,1.0697567462921143,2.682209014892578e-07,-2.1382088661193848,0.0,0.0,0.0,-1.2665987014770508e-07,-3.2660284432495246e-07,-5.21540641784668e-08,23.026382446289062,23.026382446289062,41.36638259887695,41.36638259887695,0.26428744196891785,0.26428744196891785,0.5981642007827759,0.5981642007827759,0.13754841685295105,0.13754841685295105,0.0,0.0,-3.034389019012451,-3.034389019012451,1.8259994983673096,1.8259994983673096,0.4517222046852112,0.4517222046852112,0.0,0.0,-0.1106172576546669,-0.1106172576546669,0.3411049246788025,0.3411049246788025,0.5442956686019897,0.5442956686019897,-0.2913656532764435,-0.2913656532764435,-0.010743013583123684,-0.010743013583123684,-45.6063232421875,-45.6063232421875,-31.02705955505371,-31.02705955505371,-20.790063858032227,-20.790063858032227,15.900904655456543,15.900904655456543,0.0,0.0,180.0
