step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4743671969968332,5.7477576073980075,-338.469614073757,0.4743671969968332,5.7477576073980075,-338.469614073757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.747756481170654,5.747758388519287,5.747757911682129,5.747757911682129,0.4751952290534973,0.4761961102485657,-2.5483834743499756,-2.2303831577301025,0.0,0.0,0.0,0.0,nan,nan,-5.841680526733398,-5.841680526733398,-11.683361053466797,0.0,4.054956436157227,0.28556138277053833,0.0,0.0,0.0,0.28556138277053833,0.0,4.054956436157227,0.0,0.0,0.0,-0.6957549452781677,1.533204197883606,3.6999223232269287,0.0,0.0,0.0,0.0,4.054956436157227,0.28556138277053833,0.0,0.0,0.0,0.28556138277053833,0.0,4.054956436157227,-0.0,-0.0,-0.0,-0.695755124092102,-1.533205270767212,3.6999220848083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999046325684,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.391510009765625,-1.0728836059570312e-06,7.399844169616699,0.0,0.0,0.0,4.172325134277344e-07,4.96439042763086e-07,-2.086162567138672e-07,27.219602584838867,27.219602584838867,40.497013092041016,40.49701690673828,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.48381051421165466,-0.48381051421165466,4.538766860961914,4.538766860961914,0.35712844133377075,0.35712844133377075,-0.006637544836848974,-0.006637544836848974,-0.0649295300245285,-0.0649295300245285,0.28556138277053833,0.28556138277053833,0.5162321925163269,0.5162321925163269,-0.28541088104248047,-0.28541088104248047,-0.023611482232809067,-0.023611482232809067,-33.20069122314453,-33.20069122314453,-26.2628116607666,-26.2628116607666,-11.262811660766602,-11.262811660766602,15.000000953674316,15.000000953674316,1.0,0.1,180.0
11,0.04583333333333333,0.49536847372216436,4.33046429673904,-340.8851696780382,0.49536847372216436,4.33046429673904,-340.8851696780382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.330463409423828,4.330463886260986,4.3304643630981445,4.3304643630981445,0.4911552369594574,0.49208760261535645,-3.4751524925231934,-3.184269428253174,0.0,0.0,0.0,0.0,nan,nan,-6.247790336608887,-6.247790336608887,-12.495580673217773,0.0,5.063755035400391,0.16407710313796997,0.0,0.0,0.0,0.16407710313796997,0.0,5.063755035400391,0.0,0.0,0.0,-1.0441384315490723,2.0126585960388184,4.530730247497559,0.0,0.0,0.0,0.0,5.063755035400391,0.16407710313796997,0.0,0.0,0.0,0.16407710313796997,0.0,5.063755035400391,-0.0,-0.0,-0.0,-1.0441384315490723,-2.012660026550293,4.5307297706604,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0882768630981445,-1.430511474609375e-06,9.061460494995117,0.0,0.0,0.0,5.662441253662109e-07,8.723931159693166e-07,-2.2351741790771484e-08,24.417556762695312,24.417558670043945,35.219478607177734,35.219478607177734,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4925965368747711,0.4925965368747711,4.571158409118652,4.571158409118652,0.22711819410324097,0.22711819410324097,0.0018884420860558748,0.0018884420860558748,-0.0649295300245285,-0.0649295300245285,0.16407710313796997,0.16407710313796997,0.5098522901535034,0.5098522901535034,-0.25497007369995117,-0.25497007369995117,0.006829351652413607,0.006829351652413607,-25.013999938964844,-25.013999938964844,-21.52471923828125,-21.52471923828125,-6.52471923828125,-6.52471923828125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
12,0.05,0.5104577765350261,2.9139392518277747,-338.22379146238285,0.5104577765350261,2.9139392518277747,-338.22379146238285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.9139389991760254,2.913938522338867,2.9139394760131836,2.9139392375946045,0.5013941526412964,0.5022504329681396,-4.337908744812012,-4.076382160186768,0.0,0.0,0.0,0.0,nan,nan,-5.380881309509277,-5.380881309509277,-10.761762619018555,0.0,6.018529415130615,0.1250382959842682,0.0,0.0,0.0,0.1250382959842682,0.0,6.018529415130615,0.0,0.0,0.0,-1.2990987300872803,2.475205659866333,5.331419467926025,0.0,0.0,0.0,0.0,6.018529415130615,0.1250382959842682,0.0,0.0,0.0,0.1250382959842682,0.0,6.018529415130615,-0.0,-0.0,-0.0,-1.299098014831543,-2.475206136703491,5.331418991088867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-2.5981967449188232,-4.76837158203125e-07,10.662837982177734,0.0,0.0,0.0,5.364418029785156e-07,1.110208586396766e-06,5.662441253662109e-07,21.45233917236328,21.452333450317383,29.219812393188477,29.219799041748047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.483059048652649,1.483059048652649,4.535470008850098,4.535470008850098,0.17943400144577026,0.17943400144577026,0.010533814318478107,0.010533814318478107,-0.0649295300245285,-0.0649295300245285,0.1250382959842682,0.1250382959842682,0.5033186674118042,0.5033186674118042,-0.2237897515296936,-0.2237897515296936,0.038009654730558395,0.038009654730558395,-16.83174705505371,-16.83174705505371,-16.781362533569336,-16.781362533569336,-1.7813612222671509,-1.7813612222671509,15.000000953674316,15.000000953674316,1.0,0.1,180.0
13,0.05416666666666667,0.5196808546977233,1.5179905863354024,-331.13992692737406,0.5196808546977233,1.5179905863354024,-331.13992692737406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.5179908275604248,1.5179903507232666,1.5179905891418457,1.5179907083511353,0.5060102939605713,0.5067844986915588,-5.12850284576416,-4.898085594177246,0.0,0.0,0.0,0.0,nan,nan,-3.382235527038574,-3.382235527038574,-6.764471054077148,0.0,6.918942928314209,0.1712169200181961,0.0,0.0,0.0,0.1712169200181961,0.0,6.918942928314209,0.0,0.0,0.0,-1.4600553512573242,2.903557300567627,6.110538482666016,0.0,0.0,0.0,0.0,6.918942928314209,0.1712169200181961,0.0,0.0,0.0,0.1712169200181961,0.0,6.918942928314209,-0.0,-0.0,-0.0,-1.460054874420166,-2.9035582542419434,6.110538482666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.9201102256774902,-9.5367431640625e-07,12.221076965332031,0.0,0.0,0.0,7.152557373046875e-07,3.186894161899545e-07,3.948807716369629e-07,18.39754867553711,18.397544860839844,22.640596389770508,22.640588760375977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4784648418426514,2.4784648418426514,4.440478324890137,4.440478324890137,0.21692760288715363,0.21692760288715363,0.01921883039176464,0.01921883039176464,-0.0649295300245285,-0.0649295300245285,0.1712169200181961,0.1712169200181961,0.496714323759079,0.496714323759079,-0.1923598349094391,-0.1923598349094391,0.06943956762552261,0.06943956762552261,-8.76834774017334,-8.76834774017334,-12.09999942779541,-12.09999942779541,2.900001049041748,2.900001049041748,15.000000953674316,15.000000953674316,1.0,0.1,180.0
14,0.058333333333333334,0.5231601688835381,0.15961666557201104,-320.3200743060475,0.5231601688835381,0.15961666557201104,-320.3200743060475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.1596166491508484,0.1596166491508484,0.15961666405200958,0.15961666405200958,0.5051672458648682,0.5058547854423523,-5.841019630432129,-5.643017768859863,0.0,0.0,0.0,0.0,nan,nan,-0.4131857454776764,-0.4131857454776764,-0.8263714909553528,0.0,7.767168045043945,0.3017871379852295,0.0,0.0,0.0,0.3017871379852295,0.0,7.767168045043945,0.0,0.0,0.0,-1.5302574634552002,3.284029006958008,6.877022743225098,0.0,0.0,0.0,0.0,7.767168045043945,0.3017871379852295,0.0,0.0,0.0,0.3017871379852295,0.0,7.767168045043945,-0.0,-0.0,-0.0,-1.5302571058273315,-3.284029960632324,6.8770222663879395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.060514450073242,-9.5367431640625e-07,13.754045486450195,0.0,0.0,0.0,6.258487701416016e-07,1.5371342669823207e-06,1.043081283569336e-07,15.35689926147461,15.35689926147461,15.80860424041748,15.80859088897705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.471780776977539,3.471780776977539,4.295387268066406,4.295387268066406,0.3388345241546631,0.3388345241546631,0.027882130816578865,0.027882130816578865,-0.0649295300245285,-0.0649295300245285,0.3017871379852295,0.3017871379852295,0.4901171624660492,0.4901171624660492,-0.16112180054187775,-0.16112180054187775,0.10067759454250336,0.10067759454250336,-0.9219915866851807,-0.9219915866851807,-7.538559436798096,-7.538559436798096,7.461441516876221,7.461441516876221,15.000000953674316,15.000000953674316,1.0,0.1,180.0
15,0.0625,0.5210830027185167,-1.1529946454826085,-311.2671831443211,0.5210830027185167,-1.1529946454826085,-311.2671831443211,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.1529942750930786,1.1529946327209473,1.1529946327209473,1.1529946327209473,0.49903079867362976,0.4996280074119568,-6.479944705963135,-6.315524101257324,0.0,0.0,0.0,0.0,nan,nan,3.402099132537842,3.402099132537842,6.804198265075684,0.0,8.620293617248535,0.5103198289871216,0.0,0.0,0.0,0.5103198289871216,0.0,8.620293617248535,0.0,0.0,0.0,-1.5308829545974731,3.6285009384155273,7.685068130493164,0.0,0.0,0.0,0.0,8.620293617248535,0.5103198289871216,0.0,0.0,0.0,0.5103198289871216,0.0,8.620293617248535,-0.0,-0.0,-0.0,-1.5308828353881836,-3.6285040378570557,7.6850666999816895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-3.061765670776367,-3.0994415283203125e-06,15.370134353637695,0.0,0.0,0.0,9.834766387939453e-07,2.3815764507162385e-06,-3.427267074584961e-07,12.480242729187012,12.480242729187012,14.963292121887207,14.963292121887207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44630241394043,4.44630241394043,4.1739912033081055,4.1739912033081055,0.5388710498809814,0.5388710498809814,0.03637826442718506,0.03637826442718506,-0.0649295300245285,-0.0649295300245285,0.5103198289871216,0.5103198289871216,0.48610666394233704,0.48610666394233704,-0.13079868257045746,-0.13079868257045746,0.13100072741508484,0.13100072741508484,6.660027027130127,6.660027027130127,-3.132822275161743,-3.132822275161743,11.867177963256836,11.867177963256836,15.000000953674316,15.000000953674316,1.0,0.1,180.0
16,0.06666666666666667,0.5136078645712521,-2.427304578658362,-299.96343261145245,0.5136078645712521,-2.427304578658362,-299.96343261145245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.4273037910461426,2.4273037910461426,2.427304744720459,2.42730450630188,0.48777779936790466,0.4882805645465851,-7.043257236480713,-6.91356086730957,0.0,0.0,0.0,0.0,nan,nan,7.967608451843262,7.967608451843262,15.935216903686523,0.0,9.415661811828613,0.7814905643463135,0.0,0.0,0.0,0.7814905643463135,0.0,9.415661811828613,0.0,0.0,0.0,-1.4632896184921265,3.8993396759033203,8.480527877807617,0.0,0.0,0.0,0.0,9.415661811828613,0.7814905643463135,0.0,0.0,0.0,0.7814905643463135,0.0,9.415661811828613,-0.0,-0.0,-0.0,-1.4632887840270996,-3.899341106414795,8.4805269241333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.9265785217285156,-1.430511474609375e-06,16.961055755615234,0.0,0.0,0.0,8.046627044677734e-07,2.449092335155001e-06,5.960464477539063e-08,10.109004020690918,10.10899829864502,14.922471046447754,14.922459602355957,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.42287540435791,5.42287540435791,4.022411346435547,4.022411346435547,0.8170217275619507,0.8170217275619507,0.04488929733633995,0.04488929733633995,-0.0649295300245285,-0.0649295300245285,0.7814905643463135,0.7814905643463135,0.48249301314353943,0.48249301314353943,-0.1009068489074707,-0.1009068489074707,0.1608925610780716,0.1608925610780716,14.020805358886719,14.020805358886719,1.148242712020874,1.148242712020874,16.148244857788086,16.148244857788086,15.000000953674316,15.000000953674316,1.0,0.1,180.0
17,0.07083333333333333,0.5009291259817759,-3.6491031423321836,-286.1311555609006,0.5009291259817759,-3.6491031423321836,-286.1311555609006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.649102210998535,3.649101972579956,3.6491031646728516,3.6491031646728516,0.47183963656425476,0.47224339842796326,-7.494070529937744,-7.399170875549316,0.0,0.0,0.0,0.0,nan,nan,12.430622100830078,12.430622100830078,24.861244201660156,0.0,9.852087020874023,0.9639538526535034,0.0,0.0,0.0,0.9639538526535034,0.0,9.852087020874023,0.0,0.0,0.0,-1.4030580520629883,3.966057777404785,8.96072769165039,0.0,0.0,0.0,0.0,9.852087020874023,0.9639538526535034,0.0,0.0,0.0,0.9639538526535034,0.0,9.852087020874023,-0.0,-0.0,-0.0,-1.403057336807251,-3.966059923171997,8.96072769165039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.8061153888702393,-2.1457672119140625e-06,17.92145538330078,0.0,0.0,0.0,1.0132789611816406e-06,3.021184056706261e-06,-7.450580596923828e-08,9.017355918884277,9.01735782623291,14.882794380187988,14.882794380187988,1.0,1.0,0.0,0.0,0.0,0.0,0.0920536071062088,0.0920536071062088,6.395945072174072,6.395945072174072,3.8369250297546387,3.8369250297546387,1.1688928604125977,1.1688928604125977,0.05336711183190346,0.05336711183190346,-0.0649295300245285,-0.0649295300245285,0.9639538526535034,0.9639538526535034,0.47897592186927795,0.47897592186927795,-0.07175209373235703,-0.07175209373235703,0.19004732370376587,0.19004732370376587,21.078262329101562,21.078262329101562,5.257503986358643,5.257503986358643,20.257505416870117,20.257505416870117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
18,0.075,0.483286553329651,-4.808631238264603,-270.13882507166653,0.483286553329651,-4.808631238264603,-270.13882507166653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.808631420135498,4.808629989624023,4.808631420135498,4.808631420135498,0.4519776403903961,0.4522751271724701,-7.750110626220703,-7.688163757324219,0.0,0.0,0.0,0.0,nan,nan,14.75540828704834,14.75540828704834,29.51081657409668,0.0,9.188055038452148,0.6734520196914673,0.0,0.0,0.0,0.6734520196914673,0.0,9.188055038452148,0.0,0.0,0.0,-1.5428879261016846,3.549788475036621,8.360166549682617,0.0,0.0,0.0,0.0,9.188055038452148,0.6734520196914673,0.0,0.0,0.0,0.6734520196914673,0.0,9.188055038452148,-0.0,-0.0,-0.0,-1.542887806892395,-3.5497896671295166,8.360166549682617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-3.085775852203369,-1.1920928955078125e-06,16.720333099365234,0.0,0.0,0.0,1.6987323760986328e-06,1.5868776017669006e-06,6.705522537231445e-08,9.21964168548584,9.21964168548584,15.374759674072266,15.374759674072266,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.3946942090988159,0.3946942090988159,7.359358310699463,7.359358310699463,3.6224732398986816,3.6224732398986816,1.5878932476043701,1.5878932476043701,0.061758484691381454,0.061758484691381454,-0.0649295300245285,-0.0649295300245285,0.6734520196914673,0.6734520196914673,0.4755885601043701,0.4755885601043701,-0.04360317811369896,-0.04360317811369896,0.21819624304771423,0.21819624304771423,27.776031494140625,27.776031494140625,9.161745071411133,9.161745071411133,24.161746978759766,24.161746978759766,15.000000953674316,15.000000953674316,1.0,0.1,180.0
19,0.07916666666666666,0.4609574114019746,-5.897622326709725,-252.33294398075128,0.4609574114019746,-5.897622326709725,-252.33294398075128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.89762020111084,5.897621154785156,5.897622108459473,5.897622108459473,0.4273340702056885,0.4275275766849518,-7.994889736175537,-7.967403411865234,0.0,0.0,0.0,0.0,nan,nan,18.39975357055664,18.39975357055664,36.79950714111328,0.0,9.123600006103516,0.48395082354545593,0.0,0.0,0.0,0.48395082354545593,0.0,9.123600006103516,0.0,0.0,0.0,-1.7303714752197266,3.336120843887329,8.327688217163086,0.0,0.0,0.0,0.0,9.123600006103516,0.48395082354545593,0.0,0.0,0.0,0.48395082354545593,0.0,9.123600006103516,-0.0,-0.0,-0.0,-1.7303714752197266,-3.336122751235962,8.327688217163086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.460742950439453,-1.9073486328125e-06,16.655376434326172,0.0,0.0,0.0,7.152557373046875e-07,2.5849826670309994e-06,-2.4586915969848633e-07,10.104802131652832,10.104803085327148,20.75836944580078,20.75836944580078,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5645179748535156,0.5645179748535156,8.306062698364258,8.306062698364258,3.383702278137207,3.383702278137207,2.065217971801758,2.065217971801758,0.07000239938497543,0.07000239938497543,-0.0649295300245285,-0.0649295300245285,0.48395082354545593,0.48395082354545593,0.47236138582229614,0.47236138582229614,-0.01669640839099884,-0.01669640839099884,0.24510300159454346,0.24510300159454346,34.06635284423828,34.06635284423828,12.832761764526367,12.832761764526367,27.832761764526367,27.832761764526367,15.000000953674316,15.000000953674316,1.0,0.1,180.0
20,0.08333333333333333,0.4342504563077528,-6.909195581132148,-233.03119575997425,0.4342504563077528,-6.909195581132148,-233.03119575997425,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.909195423126221,6.9091949462890625,6.9091949462890625,6.909195423126221,0.3984397053718567,0.3985307514667511,-8.194570541381836,-8.202103614807129,0.0,0.0,0.0,0.0,nan,nan,22.76746940612793,22.76746940612793,45.53493881225586,0.0,9.346203804016113,0.36901021003723145,0.0,0.0,0.0,0.36901021003723145,0.0,9.346203804016113,0.0,0.0,0.0,-1.917837381362915,3.184002637863159,8.583223342895508,0.0,0.0,0.0,0.0,9.346203804016113,0.36901021003723145,0.0,0.0,0.0,0.36901021003723145,0.0,9.346203804016113,-0.0,-0.0,-0.0,-1.9178366661071777,-3.184004306793213,8.583223342895508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.8356740474700928,-1.6689300537109375e-06,17.166446685791016,0.0,0.0,0.0,1.043081283569336e-06,1.1510999229358276e-06,5.066394805908203e-07,11.26003646850586,11.260040283203125,25.547801971435547,25.547801971435547,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.228148460388184,9.228148460388184,3.1248722076416016,3.1248722076416016,2.5899462699890137,2.5899462699890137,0.07803039252758026,0.07803039252758026,-0.0649295300245285,-0.0649295300245285,0.36901021003723145,0.36901021003723145,0.4693220555782318,0.4693220555782318,0.008763494901359081,0.008763494901359081,0.27056288719177246,0.27056288719177246,39.909488677978516,39.909488677978516,16.247045516967773,16.247045516967773,31.247047424316406,31.247047424316406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
21,0.0875,0.4035004267928188,-7.837725733202579,-212.51805142125198,0.4035004267928188,-7.837725733202579,-212.51805142125198,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.837723255157471,7.837723731994629,7.837725639343262,7.837725639343262,0.36570361256599426,0.3656941056251526,-8.339118957519531,-8.381746292114258,0.0,0.0,0.0,0.0,nan,nan,27.571317672729492,27.571317672729492,55.142635345458984,0.0,9.75533676147461,0.32825592160224915,0.0,0.0,0.0,0.32825592160224915,0.0,9.75533676147461,0.0,0.0,0.0,-2.082082986831665,3.039825916290283,9.038735389709473,0.0,0.0,0.0,0.0,9.75533676147461,0.32825592160224915,0.0,0.0,0.0,0.32825592160224915,0.0,9.75533676147461,-0.0,-0.0,-0.0,-2.082082748413086,-3.039827585220337,9.038734436035156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999046325684,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.164165496826172,-1.6689300537109375e-06,18.077468872070312,0.0,0.0,0.0,9.5367431640625e-07,2.6052375687868334e-06,-1.1175870895385742e-07,12.470703125,12.470704078674316,29.66500473022461,29.66500473022461,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.117023468017578,10.117023468017578,2.8497977256774902,2.8497977256774902,3.1492562294006348,3.1492562294006348,0.08576802909374237,0.08576802909374237,-0.0649295300245285,-0.0649295300245285,0.32825592160224915,0.32825592160224915,0.46649569272994995,0.46649569272994995,0.03260163962841034,0.03260163962841034,0.29440104961395264,0.29440104961395264,45.27294158935547,45.27294158935547,19.385324478149414,19.385324478149414,34.38532257080078,34.38532257080078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
22,0.09166666666666666,0.3690631102939055,-8.67869927192971,-191.0425484707355,0.3690631102939055,-8.67869927192971,-191.0425484707355,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.67870044708252,8.67869758605957,8.678699493408203,8.678699493408203,0.3296371400356293,0.32952842116355896,-8.40562915802002,-8.482688903808594,0.0,0.0,0.0,0.0,nan,nan,32.36582946777344,32.36582946777344,64.73165893554688,0.0,10.125550270080566,0.27733731269836426,0.0,0.0,0.0,0.27733731269836426,0.0,10.125550270080566,0.0,0.0,0.0,-2.248955011367798,2.822042226791382,9.464775085449219,0.0,0.0,0.0,0.0,10.125550270080566,0.27733731269836426,0.0,0.0,0.0,0.27733731269836426,0.0,10.125550270080566,-0.0,-0.0,-0.0,-2.2489542961120605,-2.8220434188842773,9.464775085449219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-4.4979095458984375,-1.1920928955078125e-06,18.929550170898438,0.0,0.0,0.0,8.344650268554688e-07,9.167348480332294e-07,5.960464477539062e-07,13.627660751342773,13.62766170501709,33.135040283203125,33.135040283203125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.963676452636719,10.963676452636719,2.5618181228637695,2.5618181228637695,3.728778123855591,3.728778123855591,0.0931372195482254,0.0931372195482254,-0.0649295300245285,-0.0649295300245285,0.27733731269836426,0.27733731269836426,0.4639042913913727,0.4639042913913727,0.05467081442475319,0.05467081442475319,0.316470205783844,0.316470205783844,50.130653381347656,50.130653381347656,22.232114791870117,22.232114791870117,37.23211669921875,37.23211669921875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
