step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,0.3335002314365135,-9.118642970423462,-170.63215584509496,0.3335002314365135,-9.118642970423462,-170.63215584509496,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118639945983887,9.118642807006836,9.118642807006836,0.29445305466651917,0.29426515102386475,-8.143911361694336,-8.24353313446045,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,31.48333740234375,31.48333740234375,62.9666748046875,0.0,9.171731948852539,1.0621507167816162,0.0,0.0,0.0,1.0621507167816162,0.0,9.171731948852539,0.0,0.0,0.0,-0.8101474642753601,2.2414093017578125,8.920122146606445,0.0,0.0,0.0,0.0,9.171731948852539,1.0621507167816162,0.0,0.0,0.0,1.0621507167816162,0.0,9.171731948852539,-0.0,-0.0,-0.0,-0.8101474046707153,-2.2414112091064453,8.920122146606445,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000834465027,-1.6202948093414307,-1.9073486328125e-06,17.84024429321289,0.0,0.0,0.0,1.0728836059570312e-06,2.259642997159972e-06,1.0803341865539551e-07,12.226763725280762,12.226766586303711,28.922712326049805,28.922712326049805,0.6569401621818542,0.6569401621818542,0.34305986762046814,0.34305986762046814,0.0,0.0,0.07163921743631363,0.07163921743631363,7.70863151550293,7.70863151550293,1.9016470909118652,1.9016470909118652,1.6043527126312256,1.6043527126312256,0.0,0.0,-0.16341641545295715,-0.16341641545295715,1.0621507167816162,1.0621507167816162,0.4419844150543213,0.4419844150543213,-0.0026153940707445145,-0.0026153940707445145,0.27320554852485657,0.27320554852485657,44.45671081542969,44.45671081542969,20.494461059570312,20.494461059570312,32.64274978637695,32.64274978637695,5.065381050109863,5.065381050109863,0.0,0.0,180.0
427,1.7791666666666666,0.2940820232922347,-9.788089348617612,-150.4642123140292,0.2940820232922347,-9.788089348617612,-150.4642123140292,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788086891174316,9.788089752197266,9.788089752197266,9.788089752197266,0.2540479302406311,0.25376656651496887,-8.079307556152344,-8.211148262023926,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,34.83678436279297,34.83678436279297,69.67356872558594,0.0,9.463796615600586,1.0531362295150757,0.0,0.0,0.0,1.0531362295150757,0.0,9.463796615600586,0.0,0.0,0.0,-0.8953148722648621,1.9493464231491089,9.277445793151855,0.0,0.0,0.0,0.0,9.463796615600586,1.0531362295150757,0.0,0.0,0.0,1.0531362295150757,0.0,9.463796615600586,-0.0,-0.0,-0.0,-0.8953151702880859,-1.949349045753479,9.277445793151855,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.7906301021575928,-2.6226043701171875e-06,18.55489158630371,0.0,0.0,0.0,5.960464477539062e-07,8.294682629639283e-07,-4.842877388000488e-08,12.88520336151123,12.885202407836914,30.795578002929688,30.795578002929688,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.11410718411207199,0.11410718411207199,8.41238784790039,8.41238784790039,1.748146653175354,1.748146653175354,1.8479585647583008,1.8479585647583008,0.0,0.0,-0.1659935712814331,-0.1659935712814331,1.0531362295150757,1.0531362295150757,0.4419844150543213,0.4419844150543213,0.013085835613310337,0.013085835613310337,0.2810607850551605,0.2810607850551605,47.68694305419922,47.68694305419922,22.391605377197266,22.391605377197266,34.52237319946289,34.52237319946289,4.556274890899658,4.556274890899658,0.0,0.0,180.0
428,1.7833333333333332,0.2520535222900152,-10.370655952817046,-128.96073778252313,0.2520535222900152,-10.370655952817046,-128.96073778252313,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370654106140137,10.37065601348877,10.37065601348877,0.211343452334404,0.21097128093242645,-7.950126647949219,-8.113162994384766,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,38.02471160888672,38.02471160888672,76.04942321777344,0.0,9.74087142944336,1.0457285642623901,0.0,0.0,0.0,1.0457285642623901,0.0,9.74087142944336,0.0,0.0,0.0,-0.9747093915939331,1.6041525602340698,9.615340232849121,0.0,0.0,0.0,0.0,9.74087142944336,1.0457285642623901,0.0,0.0,0.0,1.0457285642623901,0.0,9.74087142944336,-0.0,-0.0,-0.0,-0.9747098088264465,-1.6041545867919922,9.615339279174805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.9494192600250244,-2.0265579223632812e-06,19.23067855834961,0.0,0.0,0.0,6.556510925292969e-07,1.4327972621686058e-06,1.341104507446289e-07,13.448261260986328,13.448261260986328,32.3084831237793,32.3084831237793,0.5726878643035889,0.5726878643035889,0.4273121953010559,0.4273121953010559,0.0,0.0,0.14971785247325897,0.14971785247325897,9.085454940795898,9.085454940795898,1.5814095735549927,1.5814095735549927,2.0883450508117676,2.0883450508117676,0.0,0.0,-0.16837185621261597,-0.16837185621261597,1.0457285642623901,1.0457285642623901,0.4419844150543213,0.4419844150543213,0.027851877734065056,0.027851877734065056,0.2874612808227539,0.2874612808227539,50.49074935913086,50.49074935913086,24.043136596679688,24.043136596679688,36.15521240234375,36.15521240234375,4.113239765167236,4.113239765167236,0.0,0.0,180.0
429,1.7874999999999999,0.207787776380116,-10.861171880600676,-106.31259861283517,0.207787776380116,-10.861171880600676,-106.31259861283517,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86117172241211,10.86116886138916,10.86117172241211,10.86117172241211,0.1667087972164154,0.16624964773654938,-7.759064674377441,-7.952021598815918,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,41.03417205810547,41.03417205810547,82.06834411621094,0.0,10.014636039733887,1.0568114519119263,0.0,0.0,0.0,1.0568114519119263,0.0,10.014636039733887,0.0,0.0,0.0,-1.0331729650497437,1.2105116844177246,9.943692207336426,0.0,0.0,0.0,0.0,10.014636039733887,1.0568114519119263,0.0,0.0,0.0,1.0568114519119263,0.0,10.014636039733887,-0.0,-0.0,-0.0,-1.0331718921661377,-1.2105132341384888,9.94369125366211,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.066344738006592,-1.5497207641601562e-06,19.88738250732422,0.0,0.0,0.0,1.0132789611816406e-06,1.5683162928326055e-06,1.7136335372924805e-07,13.914949417114258,13.914949417114258,33.503231048583984,33.503231048583984,0.5586230754852295,0.5586230754852295,0.4413769841194153,0.4413769841194153,0.0,0.0,0.17482061684131622,0.17482061684131622,9.716390609741211,9.716390609741211,1.4029641151428223,1.4029641151428223,2.317883014678955,2.317883014678955,0.0,0.0,-0.17047430574893951,-0.17047430574893951,1.0568114519119263,1.0568114519119263,0.4419844150543213,0.4419844150543213,0.041567280888557434,0.041567280888557434,0.2923658490180969,0.2923658490180969,52.847320556640625,52.847320556640625,25.436752319335938,25.436752319335938,37.529144287109375,37.529144287109375,3.7402091026306152,3.7402091026306152,0.0,0.0,180.0
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255281448364258,11.25528335571289,11.25528335571289,0.12053613364696503,0.11999443918466568,-7.508489608764648,-7.729839324951172,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,43.80962371826172,43.80962371826172,87.61924743652344,0.0,10.288728713989258,1.0990872383117676,0.0,0.0,0.0,1.0990872383117676,0.0,10.288728713989258,0.0,0.0,0.0,-1.0580503940582275,0.7715544104576111,10.264071464538574,0.0,0.0,0.0,0.0,10.288728713989258,1.0990872383117676,0.0,0.0,0.0,1.0990872383117676,0.0,10.288728713989258,-0.0,-0.0,-0.0,-1.0580506324768066,-0.7715564370155334,10.264071464538574,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.116101026535034,-2.0265579223632812e-06,20.52814292907715,0.0,0.0,0.0,9.5367431640625e-07,2.2941987936064834e-06,2.2351741790771484e-08,14.288752555847168,14.288752555847168,34.4157829284668,34.4157829284668,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.18770600855350494,0.18770600855350494,10.294170379638672,10.294170379638672,1.214259147644043,1.214259147644043,2.52894926071167,2.52894926071167,0.0,0.0,-0.17223098874092102,-0.17223098874092102,1.0990872383117676,1.0990872383117676,0.4419844150543213,0.4419844150543213,0.05412767454981804,0.05412767454981804,0.2957482933998108,0.2957482933998108,54.739784240722656,54.739784240722656,26.56243896484375,26.56243896484375,38.63433074951172,38.63433074951172,3.4404919147491455,3.4404919147491455,0.0,0.0,180.0
431,1.7958333333333334,0.11413254389866852,-11.549491983956335,-58.39480810441965,0.11413254389866852,-11.549491983956335,-58.39480810441965,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549489974975586,11.549490928649902,11.549491882324219,11.549491882324219,0.07332870364189148,0.07270906120538712,-7.185632705688477,-7.433298587799072,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,45.5902214050293,45.5902214050293,91.1804428100586,0.0,10.422372817993164,1.0636858940124512,0.0,0.0,0.0,1.0636858940124512,0.0,10.422372817993164,0.0,0.0,0.0,-1.1256675720214844,0.2867388129234314,10.41191291809082,0.0,0.0,0.0,0.0,10.422372817993164,1.0636858940124512,0.0,0.0,0.0,1.0636858940124512,0.0,10.422372817993164,-0.0,-0.0,-0.0,-1.125667929649353,-0.28674110770225525,10.41191291809082,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-2.251335620880127,-2.294778823852539e-06,20.82382583618164,0.0,0.0,0.0,5.960464477539062e-07,5.535033551495872e-07,4.470348358154297e-08,14.577091217041016,14.577093124389648,35.075035095214844,35.075035095214844,0.5304055213928223,0.5304055213928223,0.4690706729888916,0.4690706729888916,0.0005239031161181629,0.0005239031161181629,0.21403278410434723,0.21403278410434723,10.808586120605469,10.808586120605469,1.0166609287261963,1.0166609287261963,2.7143166065216064,2.7143166065216064,0.0,0.0,-0.17358213663101196,-0.17358213663101196,1.0636858940124512,1.0636858940124512,0.4419844150543213,0.4419844150543213,0.06543919444084167,0.06543919444084167,0.29759618639945984,0.29759618639945984,56.15495681762695,56.15495681762695,27.41234016418457,27.41234016418457,39.46308898925781,39.46308898925781,3.216749429702759,3.216749429702759,0.0,0.0,180.0
432,1.8,0.06557434780084259,-11.741186581562133,-33.55047846653095,0.06557434780084259,-11.741186581562133,-33.55047846653095,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.741183280944824,11.741181373596191,11.741186141967773,11.741186141967773,0.025365671142935753,0.024674369022250175,-6.815781593322754,-7.0879034996032715,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,47.32162094116211,47.32162094116211,94.64324188232422,0.0,10.621094703674316,1.1281522512435913,0.0,0.0,0.0,1.1281522512435913,0.0,10.621094703674316,0.0,0.0,0.0,-1.1042579412460327,-0.22347991168498993,10.621254920959473,0.0,0.0,0.0,0.0,10.621094703674316,1.1281522512435913,0.0,0.0,0.0,1.1281522512435913,0.0,10.621094703674316,-0.0,-0.0,-0.0,-1.104257583618164,0.22347766160964966,10.621254920959473,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.2085156440734863,-2.250075340270996e-06,21.242509841918945,0.0,0.0,0.0,9.5367431640625e-07,2.057497340501868e-06,8.940696716308594e-08,14.795695304870605,14.795695304870605,35.50251770019531,35.502525329589844,0.5304055213928223,0.5304055213928223,0.4675382673740387,0.4675382673740387,0.002056337660178542,0.002056337660178542,0.21403278410434723,0.21403278410434723,11.25062370300293,11.25062370300293,0.811465859413147,0.811465859413147,2.8675293922424316,2.8675293922424316,0.0,0.0,-0.17448100447654724,-0.17448100447654724,1.1281522512435913,1.1281522512435913,0.4419844150543213,0.4419844150543213,0.07541806250810623,0.07541806250810623,0.29790982604026794,0.29790982604026794,57.083255767822266,57.083255767822266,27.980680465698242,27.980680465698242,40.00983810424805,40.00983810424805,3.0709683895111084,3.0709683895111084,0.0,0.0,180.0
433,1.8041666666666667,0.016434109149672815,-11.828665575866307,-8.408352406604221,0.016434109149672815,-11.828665575866307,-8.408352406604221,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.82866382598877,11.828665733337402,11.828665733337402,-0.022832054644823074,-0.02358880452811718,-6.386964321136475,-6.681154727935791,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,48.2627067565918,48.2627067565918,96.5254135131836,0.0,10.742384910583496,1.1795589923858643,0.0,0.0,0.0,1.1795589923858643,0.0,10.742384910583496,0.0,0.0,0.0,-1.0741825103759766,-0.7533177137374878,10.727014541625977,0.0,0.0,0.0,0.0,10.742384910583496,1.1795589923858643,0.0,0.0,0.0,1.1795589923858643,0.0,10.742384910583496,-0.0,-0.0,-0.0,-1.0741826295852661,0.7533154487609863,10.727014541625977,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,-2.148365020751953,-2.2649765014648438e-06,21.454029083251953,0.0,0.0,0.0,8.344650268554688e-07,1.3586823115474544e-06,1.2665987014770508e-07,14.94994831085205,14.94994831085205,35.71235275268555,35.71235275268555,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.21403278410434723,0.21403278410434723,11.612774848937988,11.612774848937988,0.5999248027801514,0.5999248027801514,2.9832420349121094,2.9832420349121094,0.0,0.0,-0.17489609122276306,-0.17489609122276306,1.1795589923858643,1.1795589923858643,0.4419844150543213,0.4419844150543213,0.08398997038602829,0.08398997038602829,0.2967006266117096,0.2967006266117096,57.518436431884766,57.518436431884766,28.263633728027344,28.263633728027344,40.27094268798828,40.27094268798828,3.004441499710083,3.004441499710083,0.0,0.0,180.0
434,1.8083333333333333,-0.03285199981773945,-11.811152497122428,16.808406784541187,-0.03285199981773945,-11.811152497122428,16.808406784541187,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811151504516602,11.811151504516602,-0.0708349198102951,-0.07165032625198364,-5.902706146240234,-6.216373920440674,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,48.37115478515625,48.37115478515625,96.7423095703125,0.0,10.78255844116211,1.2164043188095093,0.0,0.0,0.0,1.2164043188095093,0.0,10.78255844116211,0.0,0.0,0.0,-1.0360138416290283,-1.285117268562317,10.724660873413086,0.0,0.0,0.0,0.0,10.78255844116211,1.2164043188095093,0.0,0.0,0.0,1.2164043188095093,0.0,10.78255844116211,-0.0,-0.0,-0.0,-1.0360137224197388,1.2851150035858154,10.724660873413086,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-2.0720276832580566,-2.2649765014648438e-06,21.449321746826172,0.0,0.0,0.0,0.0,7.990495305421064e-07,2.5704503059387207e-07,15.023771286010742,15.023771286010742,35.71133041381836,35.711334228515625,0.5162668824195862,0.5162668824195862,0.4816768169403076,0.4816768169403076,0.002056337660178542,0.002056337660178542,0.21403278410434723,0.21403278410434723,11.889286041259766,11.889286041259766,0.3832777440547943,0.3832777440547943,3.0574893951416016,3.0574893951416016,0.0,0.0,-0.17481273412704468,-0.17481273412704468,1.2164043188095093,1.2164043188095093,0.4419844150543213,0.4419844150543213,0.09108951687812805,0.09108951687812805,0.29399004578590393,0.29399004578590393,57.45761489868164,57.45761489868164,28.259326934814453,28.259326934814453,40.244720458984375,40.244720458984375,3.0177595615386963,3.0177595615386963,0.0,0.0,180.0
435,1.8125,-0.08184651210905025,-11.68880279265726,41.87597336713535,-0.08184651210905025,-11.68880279265726,41.87597336713535,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688797950744629,11.688802719116211,11.688802719116211,-0.11821578443050385,-0.11908259987831116,-5.367132663726807,-5.697526454925537,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,47.6378288269043,47.6378288269043,95.2756576538086,0.0,10.739723205566406,1.2376692295074463,0.0,0.0,0.0,1.2376692295074463,0.0,10.739723205566406,0.0,0.0,0.0,-0.9906767010688782,-1.8007045984268188,10.613646507263184,0.0,0.0,0.0,0.0,10.739723205566406,1.2376692295074463,0.0,0.0,0.0,1.2376692295074463,0.0,10.739723205566406,-0.0,-0.0,-0.0,-0.990676999092102,1.800702452659607,10.613646507263184,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.981353759765625,-2.1457672119140625e-06,21.227293014526367,0.0,0.0,0.0,1.2516975402832031e-06,2.2141791760077467e-06,4.470348358154297e-08,15.010897636413574,15.010896682739258,35.498992919921875,35.498992919921875,0.5304055213928223,0.5304055213928223,0.4675382673740387,0.4675382673740387,0.002056337660178542,0.002056337660178542,0.21403278410434723,0.21403278410434723,12.076339721679688,12.076339721679688,0.16279268264770508,0.16279268264770508,3.087887763977051,3.087887763977051,0.0,0.0,-0.17423391342163086,-0.17423391342163086,1.2376692295074463,1.2376692295074463,0.4419844150543213,0.4419844150543213,0.09666012972593307,0.09666012972593307,0.2898085415363312,0.2898085415363312,56.90114974975586,56.90114974975586,27.9677677154541,27.9677677154541,39.93137741088867,39.93137741088867,3.1108055114746094,3.1108055114746094,0.0,0.0,180.0
436,1.8166666666666667,-0.13011454896465588,-11.462702447109212,66.57184584556373,-0.13011454896465588,-11.462702447109212,66.57184584556373,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462697982788086,11.462703704833984,11.462702751159668,-0.16460371017456055,-0.1655137538909912,-4.7929558753967285,-5.137311935424805,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,46.43028259277344,46.43028259277344,92.86056518554688,0.0,10.687572479248047,1.3110588788986206,0.0,0.0,0.0,1.3110588788986206,0.0,10.687572479248047,0.0,0.0,0.0,-0.8876746892929077,-2.29823899269104,10.48204231262207,0.0,0.0,0.0,0.0,10.687572479248047,1.3110588788986206,0.0,0.0,0.0,1.3110588788986206,0.0,10.687572479248047,-0.0,-0.0,-0.0,-0.8876740336418152,2.29823637008667,10.482043266296387,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.7753486633300781,-2.6226043701171875e-06,20.96408462524414,0.0,0.0,0.0,1.0728836059570312e-06,2.395828687440371e-06,1.1175870895385742e-08,14.90634822845459,14.906343460083008,35.067665100097656,35.06766891479492,0.5304055213928223,0.5304055213928223,0.4690706729888916,0.4690706729888916,0.0005239031161181629,0.0005239031161181629,0.20078371465206146,0.20078371465206146,12.172144889831543,12.172144889831543,-0.06019406020641327,-0.06019406020641327,3.0737380981445312,3.0737380981445312,0.0,0.0,-0.1731799989938736,-0.1731799989938736,1.3110588788986206,1.3110588788986206,0.4419844150543213,0.4419844150543213,0.10065390169620514,0.10065390169620514,0.28419485688209534,0.28419485688209534,55.852638244628906,55.852638244628906,27.39083480834961,27.39083480834961,39.33298110961914,39.33298110961914,3.28275203704834,3.28275203704834,0.0,0.0,180.0
437,1.8208333333333333,-0.17722767987233906,-11.134858343151919,90.67682190738843,-0.17722767987233906,-11.134858343151919,90.67682190738843,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134858131408691,11.134858131408691,-0.2095373123884201,-0.21048247814178467,-4.177311897277832,-4.532598972320557,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,44.445945739746094,44.445945739746094,88.89189147949219,0.0,10.553329467773438,1.367762565612793,0.0,0.0,0.0,1.367762565612793,0.0,10.553329467773438,0.0,0.0,0.0,-0.7803529500961304,-2.752246856689453,10.24986457824707,0.0,0.0,0.0,0.0,10.553329467773438,1.367762565612793,0.0,0.0,0.0,1.367762565612793,0.0,10.553329467773438,-0.0,-0.0,-0.0,-0.7803531885147095,2.7522454261779785,10.249865531921387,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5607061386108398,-1.430511474609375e-06,20.49972915649414,0.0,0.0,0.0,5.364418029785156e-07,2.4437581487291027e-06,1.9371509552001953e-07,14.705628395080566,14.705626487731934,34.402435302734375,34.402435302734375,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.18770600855350494,0.18770600855350494,12.17697525024414,12.17697525024414,-0.2842404246330261,-0.2842404246330261,3.016042947769165,3.016042947769165,0.0,0.0,-0.1716877818107605,-0.1716877818107605,1.367762565612793,1.367762565612793,0.4419844150543213,0.4419844150543213,0.10303192585706711,0.10303192585706711,0.2771952152252197,0.2771952152252197,54.31901931762695,54.31901931762695,26.532331466674805,26.532331466674805,38.453529357910156,38.453529357910156,3.532073497772217,3.532073497772217,0.0,0.0,180.0
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,-0.2526185214519501,-0.2535904049873352,-3.5257935523986816,-3.8888802528381348,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,41.76226806640625,41.76226806640625,83.5245361328125,0.0,10.339402198791504,1.4049817323684692,0.0,0.0,0.0,1.4049817323684692,0.0,10.339402198791504,0.0,0.0,0.0,-0.673335075378418,-3.1480634212493896,9.925397872924805,0.0,0.0,0.0,0.0,10.339402198791504,1.4049817323684692,0.0,0.0,0.0,1.4049817323684692,0.0,10.339402198791504,-0.0,-0.0,-0.0,-0.6733355522155762,3.148062229156494,9.925398826599121,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.3466706275939941,-1.1920928955078125e-06,19.85079574584961,0.0,0.0,0.0,-4.76837158203125e-07,2.0705992938019335e-06,6.295740604400635e-07,14.404719352722168,14.404722213745117,33.481101989746094,33.481101989746094,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.17482061684131622,0.17482061684131622,12.093100547790527,12.093100547790527,-0.5077694654464722,-0.5077694654464722,2.9174277782440186,2.9174277782440186,0.0,0.0,-0.16980862617492676,-0.16980862617492676,1.4049817323684692,1.4049817323684692,0.4419844150543213,0.4419844150543213,0.10376504063606262,0.10376504063606262,0.26886385679244995,0.26886385679244995,52.31071472167969,52.31071472167969,25.398082733154297,25.398082733154297,37.29902648925781,37.29902648925781,3.8565571308135986,3.8565571308135986,0.0,0.0,180.0
