step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,-0.5215257998517836,1.052782022030507,331.0058489547478,-0.5215257998517836,1.052782022030507,331.0058489547478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.0527820587158203,1.0527819395065308,1.0527820587158203,1.0527820587158203,-0.5059234499931335,-0.5064809918403625,5.448585033416748,5.261868000030518,0.0,0.0,0.0,0.0,nan,nan,-0.07982364296913147,-0.07982364296913147,-0.15964728593826294,0.0,1.250420331954956,0.8833441734313965,0.0,0.0,0.0,0.8833441734313965,0.0,1.250420331954956,0.0,0.0,0.0,0.5876367688179016,-0.7144205570220947,1.21989107131958,0.0,0.0,0.0,0.0,1.250420331954956,0.8833441734313965,0.0,0.0,0.0,0.8833441734313965,0.0,1.250420331954956,-0.0,-0.0,-0.0,0.5876366496086121,0.7144201993942261,1.2198913097381592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599997937679291,0.5999999642372131,1.1752734184265137,-3.5762786865234375e-07,2.4397823810577393,0.0,0.0,0.0,1.1920928955078125e-07,1.4675208603875944e-07,-9.313225746154785e-08,17.18071937561035,17.180721282958984,19.980751037597656,19.98076057434082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.689100742340088,5.689100742340088,-4.438680648803711,-4.438680648803711,0.9010645151138306,0.9010645151138306,0.04720918834209442,0.04720918834209442,-0.0649295300245285,-0.0649295300245285,0.8833441734313965,0.8833441734313965,0.49900758266448975,0.49900758266448975,-0.09281616657972336,-0.09281616657972336,0.16898325085639954,0.16898325085639954,-6.081170082092285,-6.081170082092285,-9.536412239074707,-9.536412239074707,5.463587760925293,5.463587760925293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
227,0.9458333333333333,-0.5142706051002633,2.4279163933733567,328.43576416221043,-0.5142706051002633,2.4279163933733567,328.43576416221043,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.4279160499572754,2.427915334701538,2.4279160499572754,2.4279160499572754,-0.494482159614563,-0.49493953585624695,6.078579425811768,5.929288864135742,0.0,0.0,0.0,0.0,nan,nan,0.8252633810043335,0.8252633810043335,1.650526762008667,0.0,0.26439547538757324,0.5713250041007996,0.0,0.0,0.0,0.5713250041007996,0.0,0.26439547538757324,0.0,0.0,0.0,0.49541381001472473,-0.14948253333568573,0.358521044254303,0.0,0.0,0.0,0.0,0.26439547538757324,0.5713250041007996,0.0,0.0,0.0,0.5713250041007996,0.0,0.26439547538757324,-0.0,-0.0,-0.0,0.4954138696193695,0.14948247373104095,0.358521044254303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.9908276796340942,-5.960464477539063e-08,0.717042088508606,0.0,0.0,0.0,5.029141902923584e-08,5.060672947365674e-08,-6.705522537231445e-08,20.08645248413086,20.086450576782227,26.47417449951172,26.474164962768555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.668611526489258,4.668611526489258,-4.404216289520264,-4.404216289520264,0.5979386568069458,0.5979386568069458,0.03831588849425316,0.03831588849425316,-0.0649295300245285,-0.0649295300245285,0.5713250041007996,0.5713250041007996,0.5000441670417786,0.5000441670417786,-0.12395770102739334,-0.12395770102739334,0.13784171640872955,0.13784171640872955,-14.02433967590332,-14.02433967590332,-14.141382217407227,-14.141382217407227,0.8586179614067078,0.8586179614067078,15.000000953674316,15.000000953674316,1.0,0.02,180.0
228,0.95,-0.5013187291201933,3.784553612140449,322.1182444997464,-0.5013187291201933,3.784553612140449,322.1182444997464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.784553050994873,3.7845523357391357,3.7845535278320312,3.7845535278320312,-0.47758370637893677,-0.4779347777366638,6.637996196746826,6.52784538269043,0.0,0.0,0.0,0.0,nan,nan,2.7573630809783936,2.7573630809783936,5.514726161956787,0.0,-0.6561217308044434,0.34645015001296997,0.0,0.0,0.0,0.34645015001296997,0.0,-0.6561217308044434,0.0,0.0,0.0,0.47594740986824036,0.36391445994377136,-0.4376799762248993,0.0,0.0,0.0,0.0,-0.6561217308044434,0.34645015001296997,0.0,0.0,0.0,0.34645015001296997,0.0,-0.6561217308044434,-0.0,-0.0,-0.0,0.47594743967056274,-0.3639143705368042,-0.43768006563186646,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.9518948793411255,8.940696716308594e-08,-0.8753600120544434,0.0,0.0,0.0,-3.91155481338501e-08,-1.043510451381735e-07,-2.60770320892334e-08,22.910066604614258,22.910064697265625,32.43906784057617,32.43906784057617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6633787155151367,3.6633787155151367,-4.319499969482422,-4.319499969482422,0.38182729482650757,0.38182729482650757,0.02955237776041031,0.02955237776041031,-0.0649295300245285,-0.0649295300245285,0.34645015001296997,0.34645015001296997,0.5010625720024109,0.5010625720024109,-0.1551658660173416,-0.1551658660173416,0.10663354396820068,0.10663354396820068,-21.86066436767578,-21.86066436767578,-18.690143585205078,-18.690143585205078,-3.690142869949341,-3.690142869949341,15.000000953674316,15.000000953674316,1.0,0.02,180.0
229,0.9541666666666666,-0.4827798108604726,5.107030823018941,312.03826618810604,-0.4827798108604726,5.107030823018941,312.03826618810604,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.107031345367432,5.107029914855957,5.107030868530273,5.107030868530273,-0.4553801715373993,-0.45562025904655457,7.120614528656006,7.050895690917969,0.0,0.0,0.0,0.0,nan,nan,5.561015605926514,5.561015605926514,11.122031211853027,0.0,-1.5063471794128418,0.20769459009170532,0.0,0.0,0.0,0.20769459009170532,0.0,-1.5063471794128418,0.0,0.0,0.0,0.5289770364761353,0.8121080994606018,-1.1717007160186768,0.0,0.0,0.0,0.0,-1.5063471794128418,0.20769459009170532,0.0,0.0,0.0,0.20769459009170532,0.0,-1.5063471794128418,-0.0,-0.0,-0.0,0.5289770364761353,-0.8121078610420227,-1.1717009544372559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,1.0579540729522705,2.384185791015625e-07,-2.3434016704559326,0.0,0.0,0.0,-5.21540641784668e-08,-1.9205674561817432e-07,7.82310962677002e-08,25.566545486450195,25.566545486450195,37.68007278442383,37.68007278442383,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.6779837608337402,2.6779837608337402,-4.18433141708374,-4.18433141708374,0.2516655921936035,0.2516655921936035,0.02095853164792061,0.02095853164792061,-0.0649295300245285,-0.0649295300245285,0.20769459009170532,0.20769459009170532,0.5020514130592346,0.5020514130592346,-0.1860904097557068,-0.1860904097557068,0.07570898532867432,0.07570898532867432,-29.499670028686523,-29.499670028686523,-23.13031005859375,-23.13031005859375,-8.130309104919434,-8.130309104919434,15.000000953674316,15.000000953674316,1.0,0.02,180.0
230,0.9583333333333334,-0.4588287426824395,6.379726280435922,298.23131863750785,-0.4588287426824395,6.379726280435922,298.23131863750785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.379726886749268,6.379724025726318,6.379726409912109,6.379726409912109,-0.42808714509010315,-0.42821261286735535,7.520944595336914,7.4925031661987305,0.0,0.0,0.0,0.0,nan,nan,9.057784080505371,9.057784080505371,18.115568161010742,0.0,-2.282224178314209,0.15171480178833008,0.0,0.0,0.0,0.15171480178833008,0.0,-2.282224178314209,0.0,0.0,0.0,0.6515173316001892,1.1840161085128784,-1.8453173637390137,0.0,0.0,0.0,0.0,-2.282224178314209,0.15171480178833008,0.0,0.0,0.0,0.15171480178833008,0.0,-2.282224178314209,-0.0,-0.0,-0.0,0.6515172719955444,-1.1840158700942993,-1.8453174829483032,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.3030345439910889,2.384185791015625e-07,-3.6906347274780273,0.0,0.0,0.0,-1.7881393432617188e-07,-3.4130454196201754e-07,7.450580596923828e-09,28.009244918823242,28.009241104125977,42.16596603393555,42.16595458984375,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.7169601917266846,1.7169601917266846,-3.9991846084594727,-3.9991846084594727,0.20407035946846008,0.20407035946846008,0.01257398072630167,0.01257398072630167,-0.0649295300245285,-0.0649295300245285,0.15171480178833008,0.15171480178833008,0.5029993653297424,0.5029993653297424,-0.21637636423110962,-0.21637636423110962,0.04542304202914238,0.04542304202914238,-36.85112380981445,-36.85112380981445,-27.40957260131836,-27.40957260131836,-12.40957260131836,-12.40957260131836,15.000000953674316,15.000000953674316,1.0,0.02,180.0
231,0.9625,-0.42970505226299743,7.58727697903961,280.786667850315,-0.42970505226299743,7.58727697903961,280.786667850315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.587275981903076,7.587275981903076,7.587277412414551,7.587277412414551,-0.395982027053833,-0.39599090814590454,7.834238529205322,7.847446441650391,0.0,0.0,0.0,0.0,nan,nan,13.050622940063477,13.050622940063477,26.101245880126953,0.0,-2.979783058166504,0.1728646457195282,0.0,0.0,0.0,0.1728646457195282,0.0,-2.979783058166504,0.0,0.0,0.0,0.8376619219779968,1.471073865890503,-2.4583029747009277,0.0,0.0,0.0,0.0,-2.979783058166504,0.1728646457195282,0.0,0.0,0.0,0.1728646457195282,0.0,-2.979783058166504,-0.0,-0.0,-0.0,0.8376619219779968,-1.4710736274719238,-2.458303213119507,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.6753238439559937,2.384185791015625e-07,-4.9166059494018555,0.0,0.0,0.0,-1.1920928955078125e-07,-4.395788550937141e-07,-1.7881393432617188e-07,30.214763641357422,30.214763641357422,45.94150161743164,45.94150161743164,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.785474419593811,0.785474419593811,-3.7652575969696045,-3.7652575969696045,0.23335012793540955,0.23335012793540955,0.004444060381501913,0.004444060381501913,-0.0649295300245285,-0.0649295300245285,0.1728646457195282,0.1728646457195282,0.50389564037323,0.50389564037323,-0.2456684559583664,-0.2456684559583664,0.01613093912601471,0.01613093912601471,-43.8262825012207,-43.8262825012207,-31.476381301879883,-31.476381301879883,-16.47637939453125,-16.47637939453125,15.000000953674316,15.000000953674316,1.0,0.02,180.0
232,0.9666666666666667,-0.3957113521348591,8.714807697106574,259.84952868821824,-0.3957113521348591,8.714807697106574,259.84952868821824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.714807510375977,8.714808464050293,8.71480655670166,8.71480655670166,-0.3594028949737549,-0.35929444432258606,8.056523323059082,8.111279487609863,0.0,0.0,0.0,0.0,nan,nan,17.326852798461914,17.326852798461914,34.65370559692383,0.0,-3.594611644744873,0.2630932927131653,0.0,0.0,0.0,0.2630932927131653,0.0,-3.594611644744873,0.0,0.0,0.0,1.0783443450927734,1.6673364639282227,-3.007925510406494,0.0,0.0,0.0,0.0,-3.594611644744873,0.2630932927131653,0.0,0.0,0.0,0.2630932927131653,0.0,-3.594611644744873,-0.0,-0.0,-0.0,1.078344464302063,-1.667335867881775,-3.007925510406494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.156688690185547,5.960464477539062e-07,-6.015851020812988,0.0,0.0,0.0,-1.7881393432617188e-07,-8.964316577930731e-08,-5.960464477539063e-08,32.174102783203125,32.174102783203125,49.08135986328125,49.081363677978516,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.11011455953121185,-0.11011455953121185,-3.4844970703125,-3.4844970703125,0.3313981592655182,0.3313981592655182,-0.003375330474227667,-0.003375330474227667,-0.0649295300245285,-0.0649295300245285,0.2630932927131653,0.2630932927131653,0.5047296285629272,0.5047296285629272,-0.27361610531806946,-0.27361610531806946,-0.011816702783107758,-0.011816702783107758,-50.3392219543457,-50.3392219543457,-35.280757904052734,-35.280757904052734,-20.280757904052734,-20.280757904052734,15.000000953674316,15.000000953674316,1.0,0.02,180.0
233,0.9708333333333333,-0.357210819303961,9.74816646581596,235.62194051632386,-0.357210819303961,9.74816646581596,235.62194051632386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.74816608428955,9.74816608428955,9.74816608428955,9.74816608428955,-0.31874552369117737,-0.31852030754089355,8.184652328491211,8.28036117553711,0.0,0.0,0.0,0.0,nan,nan,21.661163330078125,21.661163330078125,43.32232666015625,0.0,-4.1215314865112305,0.41182979941368103,0.0,0.0,0.0,0.41182979941368103,0.0,-4.1215314865112305,0.0,0.0,0.0,1.3611760139465332,1.769784927368164,-3.4887948036193848,0.0,0.0,0.0,0.0,-4.1215314865112305,0.41182979941368103,0.0,0.0,0.0,0.41182979941368103,0.0,-4.1215314865112305,-0.0,-0.0,-0.0,1.3611761331558228,-1.769783854484558,-3.488795280456543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,2.7223520278930664,1.0728836059570312e-06,-6.977590084075928,0.0,0.0,0.0,-7.450580596923828e-08,-1.5596127411754424e-07,-1.7136335372924805e-07,33.886775970458984,33.88677978515625,51.66575241088867,51.66575241088867,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9619187116622925,-0.9619187116622925,-3.1596131324768066,-3.1596131324768066,0.48757416009902954,0.48757416009902954,-0.010814826935529709,-0.010814826935529709,-0.0649295300245285,-0.0649295300245285,0.41182979941368103,0.41182979941368103,0.5054915547370911,0.5054915547370911,-0.29987841844558716,-0.29987841844558716,-0.03807900846004486,-0.03807900846004486,-56.30819320678711,-56.30819320678711,-38.77503967285156,-38.77503967285156,-23.77503776550293,-23.77503776550293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
234,0.975,-0.3146236898522854,10.674160700136698,208.36218142161377,-0.3146236898522854,10.674160700136698,208.36218142161377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.674159049987793,10.67416000366211,10.674160957336426,10.674160957336426,-0.27445903420448303,-0.27411919832229614,8.216348648071289,8.351920127868652,0.0,0.0,0.0,0.0,nan,nan,25.820114135742188,25.820114135742188,51.640228271484375,0.0,-4.554529190063477,0.605986475944519,0.0,0.0,0.0,0.605986475944519,0.0,-4.554529190063477,0.0,0.0,0.0,1.6705117225646973,1.7788203954696655,-3.8930892944335938,0.0,0.0,0.0,0.0,-4.554529190063477,0.605986475944519,0.0,0.0,0.0,0.605986475944519,0.0,-4.554529190063477,-0.0,-0.0,-0.0,1.6705121994018555,-1.7788194417953491,-3.893089532852173,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,3.3410239219665527,9.5367431640625e-07,-7.7861785888671875,0.0,0.0,0.0,-2.086162567138672e-07,-1.2433483789209276e-06,-3.427267074584961e-07,35.356964111328125,35.35696792602539,53.768760681152344,53.768760681152344,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7604601383209229,-1.7604601383209229,-2.7940688133239746,-2.7940688133239746,0.6887071132659912,0.6887071132659912,-0.017791101709008217,-0.017791101709008217,-0.0649295300245285,-0.0649295300245285,0.605986475944519,0.605986475944519,0.5061724185943604,0.5061724185943604,-0.32412955164909363,-0.32412955164909363,-0.06233012303709984,-0.06233012303709984,-61.657005310058594,-61.657005310058594,-41.914703369140625,-41.914703369140625,-26.914701461791992,-26.914701461791992,15.000000953674316,15.000000953674316,1.0,0.02,180.0
235,0.9791666666666666,-0.2684227787539928,11.480787648291722,178.382610469292,-0.2684227787539928,11.480787648291722,178.382610469292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.48078441619873,11.480786323547363,11.48078727722168,11.48078727722168,-0.22704115509986877,-0.22659005224704742,8.150291442871094,8.324151992797852,0.0,0.0,0.0,0.0,nan,nan,29.569400787353516,29.569400787353516,59.13880157470703,0.0,-4.886938571929932,0.8301992416381836,0.0,0.0,0.0,0.8301992416381836,0.0,-4.886938571929932,0.0,0.0,0.0,1.9878575801849365,1.698835849761963,-4.211149215698242,0.0,0.0,0.0,0.0,-4.886938571929932,0.8301992416381836,0.0,0.0,0.0,0.8301992416381836,0.0,-4.886938571929932,-0.0,-0.0,-0.0,1.9878580570220947,-1.6988353729248047,-4.211149215698242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.9757156372070312,4.76837158203125e-07,-8.422298431396484,0.0,0.0,0.0,-1.4901161193847656e-07,-5.577426236413885e-07,-2.682209014892578e-07,36.590980529785156,36.59098434448242,55.453739166259766,55.45374298095703,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4948856830596924,-2.4948856830596924,-2.39205265045166,-2.39205265045166,0.9193375110626221,0.9193375110626221,-0.024208776652812958,-0.024208776652812958,-0.0649295300245285,-0.0649295300245285,0.8301992416381836,0.8301992416381836,0.5067639946937561,0.5067639946937561,-0.34606388211250305,-0.34606388211250305,-0.08426446467638016,-0.08426446467638016,-66.3163070678711,-66.3163070678711,-44.659114837646484,-44.659114837646484,-29.65911293029785,-29.65911293029785,15.000000953674316,15.000000953674316,1.0,0.02,180.0
236,0.9833333333333333,-0.21912806236403065,12.157452488869108,146.0458930968882,-0.21912806236403065,12.157452488869108,146.0458930968882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.157452583312988,12.157448768615723,12.157452583312988,12.157452583312988,-0.17703193426132202,-0.1764744371175766,7.986206531524658,8.196311950683594,0.0,0.0,0.0,0.0,nan,nan,32.68431091308594,32.68431091308594,65.36862182617188,0.0,-5.111861705780029,1.067380428314209,0.0,0.0,0.0,1.067380428314209,0.0,-5.111861705780029,0.0,0.0,0.0,2.2926971912384033,1.5386885404586792,-4.432426929473877,0.0,0.0,0.0,0.0,-5.111861705780029,1.067380428314209,0.0,0.0,0.0,1.067380428314209,0.0,-5.111861705780029,-0.0,-0.0,-0.0,2.292696952819824,-1.5386874675750732,-4.432427406311035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,4.585393905639648,1.0728836059570312e-06,-8.86485481262207,0.0,0.0,0.0,-6.258487701416016e-07,-1.0658905011950992e-06,-4.470348358154297e-07,37.59566879272461,37.595664978027344,56.77226638793945,56.77225875854492,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1534342765808105,-3.1534342765808105,-1.9584276676177979,-1.9584276676177979,1.1622745990753174,1.1622745990753174,-0.029964543879032135,-0.029964543879032135,-0.0649295300245285,-0.0649295300245285,1.067380428314209,1.067380428314209,0.5072592496871948,0.5072592496871948,-0.36540141701698303,-0.36540141701698303,-0.10360200703144073,-0.10360200703144073,-70.22492218017578,-70.22492218017578,-46.97227478027344,-46.97227478027344,-31.972272872924805,-31.972272872924805,15.000000953674316,15.000000953674316,1.0,0.02,180.0
237,0.9874999999999999,-0.16730038904473155,12.695167368446265,111.75963838138418,-0.16730038904473155,12.695167368446265,111.75963838138418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,12.69516658782959,12.69516372680664,12.695167541503906,12.695167541503906,-0.12500663101673126,-0.12434881180524826,7.7249555587768555,7.9687957763671875,0.0,0.0,0.0,0.0,nan,nan,34.962921142578125,34.962921142578125,69.92584228515625,0.0,-5.222736358642578,1.2995893955230713,0.0,0.0,0.0,1.2995893955230713,0.0,-5.222736358642578,0.0,0.0,0.0,2.563706398010254,1.3119399547576904,-4.546661376953125,0.0,0.0,0.0,0.0,-5.222736358642578,1.2995893955230713,0.0,0.0,0.0,1.2995893955230713,0.0,-5.222736358642578,-0.0,-0.0,-0.0,2.563706398010254,-1.311938762664795,-4.546661853790283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.127412796020508,1.1920928955078125e-06,-9.09332275390625,0.0,0.0,0.0,-2.682209014892578e-07,-7.452558747900184e-07,-2.086162567138672e-07,38.37742233276367,38.37742233276367,57.764625549316406,57.764625549316406,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.72407603263855,-3.72407603263855,-1.4986600875854492,-1.4986600875854492,1.3994717597961426,1.3994717597961426,-0.034952789545059204,-0.034952789545059204,-0.0649295300245285,-0.0649295300245285,1.2995893955230713,1.2995893955230713,0.5076521635055542,0.5076521635055542,-0.38189247250556946,-0.38189247250556946,-0.12009306997060776,-0.12009306997060776,-73.33091735839844,-73.33091735839844,-48.82350158691406,-48.82350158691406,-33.82350158691406,-33.82350158691406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
238,0.9916666666666667,-0.11353441090250131,13.086724952695624,75.96955419663665,-0.11353441090250131,13.086724952695624,75.96955419663665,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,13.086719512939453,13.086725234985352,13.086725234985352,13.086725234985352,-0.07156799733638763,-0.07081710547208786,7.368603706359863,7.643252372741699,0.0,0.0,0.0,0.0,nan,nan,36.24091720581055,36.24091720581055,72.4818344116211,0.0,-5.213994026184082,1.5091677904129028,0.0,0.0,0.0,1.5091677904129028,0.0,-5.213994026184082,0.0,0.0,0.0,2.780283212661743,1.0366336107254028,-4.5451884269714355,0.0,0.0,0.0,0.0,-5.213994026184082,1.5091677904129028,0.0,0.0,0.0,1.5091677904129028,0.0,-5.213994026184082,-0.0,-0.0,-0.0,2.780283212661743,-1.036632776260376,-4.5451884269714355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.560566425323486,8.344650268554688e-07,-9.090376853942871,0.0,0.0,0.0,-5.960464477539063e-08,-1.3171037380743655e-06,-3.129243850708008e-07,38.941646575927734,38.9416389465332,58.460872650146484,58.46086883544922,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.195267677307129,-4.195267677307129,-1.0187268257141113,-1.0187268257141113,1.6131696701049805,1.6131696701049805,-0.0390721820294857,-0.0390721820294857,-0.0649295300245285,-0.0649295300245285,1.5091677904129028,1.5091677904129028,0.5079378485679626,0.5079378485679626,-0.3953222930431366,-0.3953222930431366,-0.1335229128599167,-0.1335229128599167,-75.59266662597656,-75.59266662597656,-50.18799591064453,-50.18799591064453,-35.18799591064453,-35.18799591064453,15.000000953674316,15.000000953674316,1.0,0.02,180.0
