step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.43879244114904586,6.803618680132703,-250.1416830091042,0.43879244114904586,6.803618680132703,-250.1416830091042,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.803616523742676,6.803617000579834,6.803618431091309,6.803618431091309,0.4460926055908203,0.44710350036621094,-1.3098742961883545,-0.972635805606842,0.09030456840991974,0.09030456840991974,0.0,0.0,nan,nan,0.6433371901512146,0.6433371901512146,1.2866743803024292,0.0,0.04997924715280533,0.2562592029571533,0.0,0.0,0.0,0.2562592029571533,0.0,0.04997924715280533,0.0,0.0,0.0,0.23913848400115967,0.017239850014448166,0.10335509479045868,0.0,0.0,0.0,0.0,0.04997924715280533,0.2562592029571533,0.0,0.0,0.0,0.2562592029571533,0.0,0.04997924715280533,-0.0,-0.0,-0.0,0.23913848400115967,-0.01723986677825451,0.10335510224103928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.47827696800231934,-1.6763806343078613e-08,0.20671018958091736,0.0,0.0,0.0,3.725290298461914e-09,1.6548455050724442e-08,-8.381903171539307e-09,26.870773315429688,26.870777130126953,44.816280364990234,44.8162841796875,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.1466856002807617,-2.1466856002807617,2.196664571762085,2.196664571762085,0.3308245837688446,0.3308245837688446,0.0,0.0,-0.07456540316343307,-0.07456540316343307,0.2562592029571533,0.2562592029571533,0.6531547904014587,0.6531547904014587,-0.34778115153312683,-0.34778115153312683,0.015350126661360264,0.015350126661360264,-49.14280319213867,-49.14280319213867,-34.56624984741211,-34.56624984741211,-21.261903762817383,-21.261903762817383,18.174072265625,18.174072265625,0.0,0.0,180.0
11,0.04583333333333333,0.46492453612506923,5.729440006880759,-265.03876327953645,0.46492453612506923,5.729440006880759,-265.03876327953645,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.7294392585754395,5.729438781738281,5.729439735412598,5.729439735412598,0.4682750701904297,0.46924537420272827,-2.090681552886963,-1.769465684890747,0.07604697346687317,0.07604697346687317,0.0,0.0,nan,nan,-1.1421802043914795,-1.1421802043914795,-2.284360408782959,0.0,0.6163328886032104,0.16229258477687836,0.0,0.0,0.0,0.16229258477687836,0.0,0.6163328886032104,0.0,0.0,0.0,0.0292919110506773,0.22764119505882263,0.5945810079574585,0.0,0.0,0.0,0.0,0.6163328886032104,0.16229258477687836,0.0,0.0,0.0,0.16229258477687836,0.0,0.6163328886032104,-0.0,-0.0,-0.0,0.029291914775967598,-0.22764134407043457,0.5945809483528137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.0585838258266449,-1.4901161193847656e-07,1.189162015914917,0.0,0.0,0.0,5.21540641784668e-08,1.0900340896569105e-07,-1.6880221664905548e-08,25.17735481262207,25.17735481262207,41.67548370361328,41.67548370361328,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.7973425388336182,-1.7973425388336182,2.4136757850646973,2.4136757850646973,0.23584547638893127,0.23584547638893127,0.0,0.0,-0.07355289161205292,-0.07355289161205292,0.16229258477687836,0.16229258477687836,0.6531547904014587,0.6531547904014587,-0.3302777409553528,-0.3302777409553528,0.040967173874378204,0.040967173874378204,-41.504241943359375,-41.504241943359375,-30.18459129333496,-30.18459129333496,-16.862119674682617,-16.862119674682617,17.35717010498047,17.35717010498047,0.0,0.0,180.0
12,0.05,0.4864590574167332,4.598603703078069,-277.31491230477116,0.4864590574167332,4.598603703078069,-277.31491230477116,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.59860372543335,4.59860372543335,4.59860372543335,4.59860372543335,0.4858262240886688,0.4867464303970337,-2.8508872985839844,-2.548870325088501,0.06103736162185669,0.06103736162185669,0.0,0.0,nan,nan,-2.3696560859680176,-2.3696560859680176,-4.739312171936035,0.0,1.18161940574646,0.08391241729259491,0.0,0.0,0.0,0.08391241729259491,0.0,1.18161940574646,0.0,0.0,0.0,-0.16307830810546875,0.4599718749523163,1.0793966054916382,0.0,0.0,0.0,0.0,1.18161940574646,0.08391241729259491,0.0,0.0,0.0,0.08391241729259491,0.0,1.18161940574646,-0.0,-0.0,-0.0,-0.16307824850082397,-0.4599720239639282,1.0793966054916382,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.3261565566062927,-1.4901161193847656e-07,2.1587932109832764,0.0,0.0,0.0,6.705522537231445e-08,5.629492250136536e-08,2.3283064365386963e-08,23.182090759277344,23.182083129882812,37.67300033569336,37.672996520996094,0.1915258765220642,0.1915258765220642,0.7637779116630554,0.7637779116630554,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.4247499704360962,-1.4247499704360962,2.6063692569732666,2.6063692569732666,0.15668539702892303,0.15668539702892303,0.0,0.0,-0.07277298718690872,-0.07277298718690872,0.08391241729259491,0.08391241729259491,0.6531547904014587,0.6531547904014587,-0.3103465735912323,-0.3103465735912323,0.06758446246385574,0.06758446246385574,-33.42869567871094,-33.42869567871094,-25.543012619018555,-25.543012619018555,-12.205606460571289,-12.205606460571289,16.497182846069336,16.497182846069336,0.0,0.0,180.0
13,0.05416666666666667,0.5031830531561474,3.422292450703549,-286.8487329648066,0.5031830531561474,3.422292450703549,-286.8487329648066,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.4222919940948486,3.422292709350586,3.4222922325134277,3.4222922325134277,0.49857279658317566,0.4994336664676666,-3.582968235015869,-3.303142786026001,0.04542415961623192,0.04542415961623192,0.0,0.0,nan,nan,-2.9886956214904785,-2.9886956214904785,-5.977391242980957,0.0,1.740326166152954,0.02474343776702881,0.0,0.0,0.0,0.02474343776702881,0.0,1.740326166152954,0.0,0.0,0.0,-0.3338998854160309,0.704174816608429,1.5562763214111328,0.0,0.0,0.0,0.0,1.740326166152954,0.02474343776702881,0.0,0.0,0.0,0.02474343776702881,0.0,1.740326166152954,-0.0,-0.0,-0.0,-0.3338998854160309,-0.7041752338409424,1.5562762022018433,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.6677997708320618,-4.172325134277344e-07,3.1125526428222656,0.0,0.0,0.0,1.341104507446289e-07,1.8223425968244555e-07,-6.332993507385254e-08,20.870193481445312,20.870193481445312,32.64329528808594,32.64329528808594,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-1.0315912961959839,-1.0315912961959839,2.7719173431396484,2.7719173431396484,0.09700898826122284,0.09700898826122284,0.0,0.0,-0.07226555049419403,-0.07226555049419403,0.02474343776702881,0.02474343776702881,0.6531547904014587,0.6531547904014587,-0.28818029165267944,-0.28818029165267944,0.0949433222413063,0.0949433222413063,-24.99828338623047,-24.99828338623047,-20.68853759765625,-20.68853759765625,-7.339531898498535,-7.339531898498535,15.602612495422363,15.602612495422363,0.0,0.0,180.0
14,0.058333333333333334,0.5149311420895074,2.212138627139575,-293.5459466411313,0.5149311420895074,2.212138627139575,-293.5459466411313,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2121386528015137,2.2121379375457764,2.2121384143829346,2.2121384143829346,0.5063868761062622,0.5071800947189331,-4.2799530029296875,-4.025089740753174,0.02936176210641861,0.02936176210641861,0.0,0.0,nan,nan,-2.9771499633789062,-2.9771499633789062,-5.9542999267578125,0.0,2.28945255279541,-0.01225191168487072,0.0,0.0,0.0,-0.01225191168487072,0.0,2.28945255279541,0.0,0.0,0.0,-0.48042935132980347,0.9508957266807556,2.0265064239501953,0.0,0.0,0.0,0.0,2.28945255279541,-0.01225191168487072,0.0,0.0,0.0,-0.01225191168487072,0.0,2.28945255279541,-0.0,-0.0,-0.0,-0.4804292917251587,-0.9508960247039795,2.026506185531616,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-0.9608586430549622,-2.980232238769531e-07,4.053012847900391,0.0,0.0,0.0,2.0116567611694336e-07,3.457074058133003e-07,1.7881393432617188e-07,18.249971389770508,18.249969482421875,26.472978591918945,26.472978591918945,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-0.618427574634552,-0.618427574634552,2.9078803062438965,2.9078803062438965,0.05980921536684036,0.05980921536684036,0.0,0.0,-0.07206112146377563,-0.07206112146377563,-0.01225191168487072,-0.01225191168487072,0.6531547904014587,0.6531547904014587,-0.264003187417984,-0.264003187417984,0.12276799231767654,0.12276799231767654,-16.30081558227539,-16.30081558227539,-15.671565055847168,-15.671565055847168,-2.314410924911499,-2.314410924911499,14.682304382324219,14.682304382324219,0.0,0.0,180.0
15,0.0625,0.5215871490091726,0.9801092742196793,-297.34032552479067,0.5215871490091726,0.9801092742196793,-297.34032552479067,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9801092743873596,0.9801091551780701,0.9801092147827148,0.9801092147827148,0.5091880559921265,0.5099057555198669,-4.935471057891846,-4.708106994628906,0.013009010814130306,0.013009010814130306,0.0,0.0,nan,nan,-2.335672378540039,-2.335672378540039,-4.671344757080078,0.0,2.8284974098205566,-0.024505414068698883,0.0,0.0,0.0,-0.024505414068698883,0.0,2.8284974098205566,0.0,0.0,0.0,-0.6009020805358887,1.191880226135254,2.4938597679138184,0.0,0.0,0.0,0.0,2.8284974098205566,-0.024505414068698883,0.0,0.0,0.0,-0.024505414068698883,0.0,2.8284974098205566,-0.0,-0.0,-0.0,-0.6009018421173096,-1.1918805837631226,2.4938595294952393,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2018039226531982,-3.5762786865234375e-07,4.987719535827637,0.0,0.0,0.0,1.4901161193847656e-07,3.3445263625253574e-07,-3.725290298461914e-09,15.372050285339355,15.372045516967773,19.214027404785156,19.214027404785156,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.18380481004714966,-0.18380481004714966,3.0123023986816406,3.0123023986816406,0.04767521843314171,0.04767521843314171,0.0,0.0,-0.07218062877655029,-0.07218062877655029,-0.024505414068698883,-0.024505414068698883,0.6531547904014587,0.6531547904014587,-0.23806880414485931,-0.23806880414485931,0.15076899528503418,0.15076899528503418,-7.428468704223633,-7.428468704223633,-10.545148849487305,-10.545148849487305,2.816622018814087,2.816622018814087,13.745361328125,13.745361328125,0.0,0.0,180.0
16,0.06666666666666667,0.5230852535940391,-0.26161224217368106,-298.194347533923,0.5230852535940391,-0.26161224217368106,-298.194347533923,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.2616122364997864,0.2616121470928192,0.2616122364997864,0.2616122364997864,0.506943941116333,0.5075790286064148,-5.543790340423584,-5.346208572387695,-0.003472384763881564,-0.003472384763881564,0.0,0.0,nan,nan,-1.0807881355285645,-1.0807881355285645,-2.161576271057129,0.0,3.3590571880340576,-0.0095656244084239,0.0,0.0,0.0,-0.0095656244084239,0.0,3.3590571880340576,0.0,0.0,0.0,-0.6941037774085999,1.4200118780136108,2.9639742374420166,0.0,0.0,0.0,0.0,3.3590571880340576,-0.0095656244084239,0.0,0.0,0.0,-0.0095656244084239,0.0,3.3590571880340576,-0.0,-0.0,-0.0,-0.694103479385376,-1.42001211643219,2.9639742374420166,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.388207197189331,-2.384185791015625e-07,5.927948474884033,0.0,0.0,0.0,3.5762786865234375e-07,4.858332545154553e-07,1.862645149230957e-07,12.369524002075195,12.369516372680664,13.168940544128418,13.168925285339355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526912093162537,0.27526912093162537,3.0837879180908203,3.0837879180908203,0.06306954473257065,0.06306954473257065,0.0,0.0,-0.07263517379760742,-0.07263517379760742,-0.0095656244084239,-0.0095656244084239,0.6531547904014587,0.6531547904014587,-0.21065595746040344,-0.21065595746040344,0.1786469668149948,0.1786469668149948,1.5236071348190308,1.5236071348190308,-5.364197731018066,-5.364197731018066,7.998612880706787,7.998612880706787,12.801046371459961,12.801046371459961,0.0,0.0,180.0
17,0.07083333333333333,0.5194106412974859,-1.5007467117096127,-296.0995673643768,0.5194106412974859,-1.5007467117096127,-296.0995673643768,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.500746250152588,1.500746488571167,1.500746726989746,1.500746726989746,0.4996711313724518,0.5002175569534302,-6.0997843742370605,-5.933984279632568,-0.019919442012906075,-0.019919442012906075,0.0,0.0,nan,nan,0.7612035274505615,0.7612035274505615,1.522407054901123,0.0,3.884075880050659,0.03507081791758537,0.0,0.0,0.0,0.03507081791758537,0.0,3.884075880050659,0.0,0.0,0.0,-0.7589941620826721,1.629012942314148,3.4434750080108643,0.0,0.0,0.0,0.0,3.884075880050659,0.03507081791758537,0.0,0.0,0.0,0.03507081791758537,0.0,3.884075880050659,-0.0,-0.0,-0.0,-0.7589941024780273,-1.6290138959884644,3.443474531173706,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.5179882049560547,-9.5367431640625e-07,6.88694953918457,0.0,0.0,0.0,3.2782554626464844e-07,5.327013923306367e-07,3.3527612686157227e-08,9.64563274383545,9.645633697509766,13.976476669311523,13.976476669311523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625278234481812,0.7625278234481812,3.1215481758117676,3.1215481758117676,0.10849672555923462,0.10849672555923462,0.0,0.0,-0.07342589646577835,-0.07342589646577835,0.03507081791758537,0.03507081791758537,0.6531547904014587,0.6531547904014587,-0.1820642203092575,-0.1820642203092575,0.206097811460495,0.206097811460495,10.458930015563965,10.458930015563965,-0.18453335762023926,-0.18453335762023926,13.175728797912598,13.175728797912598,11.858699798583984,11.858699798583984,0.0,0.0,180.0
18,0.075,0.5105996498463526,-2.725040507001608,-291.07670000414197,0.5105996498463526,-2.725040507001608,-291.07670000414197,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7250401973724365,2.725039482116699,2.7250404357910156,2.7250404357910156,0.487435907125473,0.48788830637931824,-6.59887170791626,-6.466565132141113,-0.036169517785310745,-0.036169517785310745,0.0,0.0,nan,nan,3.1574814319610596,3.1574814319610596,6.314962863922119,0.0,4.406862258911133,0.11192435771226883,0.0,0.0,0.0,0.11192435771226883,0.0,4.406862258911133,0.0,0.0,0.0,-0.794497013092041,1.8129546642303467,3.9388997554779053,0.0,0.0,0.0,0.0,4.406862258911133,0.11192435771226883,0.0,0.0,0.0,0.11192435771226883,0.0,4.406862258911133,-0.0,-0.0,-0.0,-0.7944967150688171,-1.8129557371139526,3.938899278640747,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.588993787765503,-1.0728836059570312e-06,7.877799034118652,0.0,0.0,0.0,4.917383193969727e-07,5.282475399326358e-07,2.4586915969848633e-07,8.534531593322754,8.53453540802002,14.788468360900879,14.788468360900879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2814512252807617,1.2814512252807617,3.125411033630371,3.125411033630371,0.1864680051803589,0.1864680051803589,0.0,0.0,-0.07454364001750946,-0.07454364001750946,0.11192435771226883,0.11192435771226883,0.6531547904014587,0.6531547904014587,-0.15260815620422363,-0.15260815620422363,0.23281817138195038,0.23281817138195038,19.281328201293945,19.281328201293945,4.93805456161499,4.93805456161499,18.292203903198242,18.292203903198242,10.92763900756836,10.92763900756836,0.0,0.0,180.0
19,0.07916666666666666,0.49673940990224413,-3.9223867580142135,-283.175415885732,0.49673940990224413,-3.9223867580142135,-283.175415885732,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.922386884689331,3.9223856925964355,3.922386407852173,3.922386646270752,0.47035378217697144,0.47070789337158203,-7.036978244781494,-6.93955659866333,-0.05206191912293434,-0.05206191912293434,0.0,0.0,nan,nan,6.068249702453613,6.068249702453613,12.136499404907227,0.0,4.930079936981201,0.22326189279556274,0.0,0.0,0.0,0.22326189279556274,0.0,4.930079936981201,0.0,0.0,0.0,-0.7995162606239319,1.9657292366027832,4.455582618713379,0.0,0.0,0.0,0.0,4.930079936981201,0.22326189279556274,0.0,0.0,0.0,0.22326189279556274,0.0,4.930079936981201,-0.0,-0.0,-0.0,-0.7995158433914185,-1.9657299518585205,4.455582618713379,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5990321636199951,-7.152557373046875e-07,8.911165237426758,0.0,0.0,0.0,5.21540641784668e-07,9.439652330911485e-07,1.862645149230957e-08,9.321860313415527,9.321863174438477,16.94618034362793,16.946203231811523,0.9532617330551147,0.9532617330551147,0.04673825204372406,0.04673825204372406,0.0,0.0,0.0,0.0,1.8342669010162354,1.8342669010162354,3.0958127975463867,3.0958127975463867,0.2992304861545563,0.2992304861545563,0.0,0.0,-0.07596857845783234,-0.07596857845783234,0.22326189279556274,0.22326189279556274,0.6531547904014587,0.6531547904014587,-0.12261167168617249,-0.12261167168617249,0.2585112452507019,0.2585112452507019,27.896591186523438,27.896591186523438,9.948775291442871,9.948775291442871,23.293312072753906,23.293312072753906,10.017071723937988,10.017071723937988,0.0,0.0,180.0
20,0.08333333333333333,0.4779669834386088,-5.080945075206794,-272.47384970222663,0.4779669834386088,-5.080945075206794,-272.47384970222663,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.080944061279297,5.0809431076049805,5.080944538116455,5.080944538116455,0.4485987722873688,0.4488513171672821,-7.408967971801758,-7.347463130950928,-0.0674394890666008,-0.0674394890666008,0.0,0.0,nan,nan,9.397475242614746,9.397475242614746,18.794950485229492,0.0,5.44106388092041,0.35984382033348083,0.0,0.0,0.0,0.35984382033348083,0.0,5.44106388092041,0.0,0.0,0.0,-0.7808120846748352,2.0754191875457764,4.981729507446289,0.0,0.0,0.0,0.0,5.44106388092041,0.35984382033348083,0.0,0.0,0.0,0.35984382033348083,0.0,5.44106388092041,-0.0,-0.0,-0.0,-0.780811607837677,-2.0754201412200928,4.981729507446289,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.5616236925125122,-9.5367431640625e-07,9.963459014892578,0.0,0.0,0.0,4.470348358154297e-07,1.1506200507938047e-06,1.7508864402770996e-07,10.917950630187988,10.917953491210938,23.655942916870117,23.655942916870117,0.7936302423477173,0.7936302423477173,0.20636986196041107,0.20636986196041107,0.0,0.0,0.004546067211776972,0.004546067211776972,2.421130657196045,2.421130657196045,3.0337438583374023,3.0337438583374023,0.44830751419067383,0.44830751419067383,0.0,0.0,-0.07766992598772049,-0.07766992598772049,0.35984382033348083,0.35984382033348083,0.6531547904014587,0.6531547904014587,-0.09240167587995529,-0.09240167587995529,0.28289270401000977,0.28289270401000977,36.21402359008789,36.21402359008789,14.794743537902832,14.794743537902832,28.12626075744629,28.12626075744629,9.136001586914062,9.136001586914062,0.0,0.0,180.0
21,0.0875,0.45446800835406165,-6.189258637488951,-259.0778277442253,0.45446800835406165,-6.189258637488951,-259.0778277442253,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.189258098602295,6.189259052276611,6.189258575439453,6.189258575439453,0.42241132259368896,0.4225597679615021,-7.70709228515625,-7.682098865509033,-0.0821501612663269,-0.0821501612663269,0.0,0.0,nan,nan,12.89691162109375,12.89691162109375,25.7938232421875,0.0,5.89715576171875,0.48206061124801636,0.0,0.0,0.0,0.48206061124801636,0.0,5.89715576171875,0.0,0.0,0.0,-0.7681198120117188,2.120680332183838,5.470057964324951,0.0,0.0,0.0,0.0,5.89715576171875,0.48206061124801636,0.0,0.0,0.0,0.48206061124801636,0.0,5.89715576171875,-0.0,-0.0,-0.0,-0.768119752407074,-2.1206820011138916,5.470057487487793,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.5362396240234375,-1.6689300537109375e-06,10.940114974975586,0.0,0.0,0.0,5.066394805908203e-07,7.335919463002938e-07,4.0978193283081055e-08,12.723677635192871,12.72368049621582,29.29218101501465,29.29218101501465,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.029628142714500427,0.029628142714500427,3.039594888687134,3.039594888687134,2.9406814575195312,2.9406814575195312,0.6339533925056458,0.6339533925056458,0.0,0.0,-0.07960572838783264,-0.07960572838783264,0.48206061124801636,0.48206061124801636,0.6531547904014587,0.6531547904014587,-0.06230224668979645,-0.06230224668979645,0.3056960701942444,0.3056960701942444,44.147823333740234,44.147823333740234,19.4257869720459,19.4257869720459,32.741004943847656,32.741004943847656,8.293142318725586,8.293142318725586,0.0,0.0,180.0
22,0.09166666666666666,0.42647486272517954,-7.236367487121228,-243.1198213984664,0.42647486272517954,-7.236367487121228,-243.1198213984664,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.236365795135498,7.236366271972656,7.236367225646973,7.236367225646973,0.39219677448272705,0.39223846793174744,-7.9049506187438965,-7.916237831115723,-0.09604845196008682,-0.09604845196008682,0.0,0.0,nan,nan,15.58237075805664,15.58237075805664,31.16474151611328,0.0,6.077390670776367,0.4408096671104431,0.0,0.0,0.0,0.4408096671104431,0.0,6.077390670776367,0.0,0.0,0.0,-0.8594058156013489,2.0259146690368652,5.682084083557129,0.0,0.0,0.0,0.0,6.077390670776367,0.4408096671104431,0.0,0.0,0.0,0.4408096671104431,0.0,6.077390670776367,-0.0,-0.0,-0.0,-0.8594053983688354,-2.0259158611297607,5.682084083557129,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-1.718811273574829,-1.1920928955078125e-06,11.364168167114258,0.0,0.0,0.0,6.258487701416016e-07,1.2789345191777102e-06,5.587935447692871e-08,14.479096412658691,14.47909927368164,33.848876953125,33.848876953125,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.14971785247325897,0.14971785247325897,3.684401035308838,3.684401035308838,2.8184964656829834,2.8184964656829834,0.8546437621116638,0.8546437621116638,0.0,0.0,-0.08172307163476944,-0.08172307163476944,0.4408096671104431,0.4408096671104431,0.6531547904014587,0.6531547904014587,-0.03262921795248985,-0.03262921795248985,0.3266776502132416,0.3266776502132416,51.61823272705078,51.61823272705078,23.795164108276367,23.795164108276367,37.090965270996094,37.090965270996094,7.496829509735107,7.496829509735107,0.0,0.0,180.0
