step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
404,1.6833333333333333,0.1926027659646252,11.003444647578881,-98.54333544751512,0.1926027659646252,11.003444647578881,-98.54333544751512,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.003442764282227,11.00344467163086,11.00344467163086,0.21926249563694,0.22025462985038757,3.184774398803711,3.5275018215179443,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,15.704015731811523,15.704015731811523,31.408031463623047,0.0,-2.4824378490448,0.45593488216400146,0.0,0.0,0.0,0.45593488216400146,0.0,-2.4824378490448,0.0,0.0,0.0,0.9592025279998779,-0.26260969042778015,-2.3197717666625977,0.0,0.0,0.0,0.0,-2.4824378490448,0.45593488216400146,0.0,0.0,0.0,0.45593488216400146,0.0,-2.4824378490448,-0.0,-0.0,-0.0,0.9592024683952332,0.26261022686958313,-2.3197717666625977,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.9184050559997559,5.364418029785156e-07,-4.639543533325195,0.0,0.0,0.0,-2.682209014892578e-07,-3.456729302797612e-07,-1.1175870895385742e-07,27.936437606811523,27.936437606811523,48.2184944152832,48.2184944152832,0.1915258765220642,0.1915258765220642,0.45618996024131775,0.45618996024131775,0.35228419303894043,0.35228419303894043,0.04469626769423485,0.04469626769423485,-3.109645366668701,-3.109645366668701,0.4202137589454651,0.4202137589454651,0.7509295344352722,0.7509295344352722,0.0,0.0,-0.11457174271345139,-0.11457174271345139,0.45593488216400146,0.45593488216400146,0.5156484842300415,0.5156484842300415,-0.31954318284988403,-0.31954318284988403,-0.06537768989801407,-0.06537768989801407,-64.04666137695312,-64.04666137695312,-42.31085205078125,-42.31085205078125,-30.210933685302734,-30.210933685302734,20.367990493774414,20.367990493774414,0.0,0.0,180.0
405,1.6875,0.23752782946373144,10.544621334634089,-121.52880806116622,0.23752782946373144,10.544621334634089,-121.52880806116622,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.5446195602417,10.544618606567383,10.544621467590332,10.544621467590332,0.2616279721260071,0.26264405250549316,2.5205841064453125,2.8700153827667236,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,13.771739959716797,13.771739959716797,27.543479919433594,0.0,-2.2321484088897705,0.444735050201416,0.0,0.0,0.0,0.444735050201416,0.0,-2.2321484088897705,0.0,0.0,0.0,0.8938310742378235,-0.3355771005153656,-2.0660905838012695,0.0,0.0,0.0,0.0,-2.2321484088897705,0.444735050201416,0.0,0.0,0.0,0.444735050201416,0.0,-2.2321484088897705,-0.0,-0.0,-0.0,0.8938310146331787,0.3355776369571686,-2.0660905838012695,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.7876620292663574,5.364418029785156e-07,-4.132181167602539,0.0,0.0,0.0,-3.0547380447387695e-07,-4.772008423969964e-07,-1.3783574104309082e-07,27.543285369873047,27.543283462524414,47.58043670654297,47.5804328918457,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.036845918744802475,0.036845918744802475,-3.060789108276367,-3.060789108276367,0.6574975252151489,0.6574975252151489,0.6994343996047974,0.6994343996047974,0.0,0.0,-0.11350767314434052,-0.11350767314434052,0.444735050201416,0.444735050201416,0.5156484842300415,0.5156484842300415,-0.3194993734359741,-0.3194993734359741,-0.054901447147130966,-0.054901447147130966,-61.46430587768555,-61.46430587768555,-40.85523986816406,-40.85523986816406,-28.732017517089844,-28.732017517089844,20.019060134887695,20.019060134887695,0.0,0.0,180.0
406,1.6916666666666667,0.28034457913301364,9.992203216228809,-143.43558237097704,0.28034457913301364,9.992203216228809,-143.43558237097704,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992203712463379,9.99220085144043,9.992203712463379,9.992203712463379,0.30164971947669983,0.3026808202266693,1.8305578231811523,2.183522939682007,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,11.591400146484375,11.591400146484375,23.18280029296875,0.0,-1.9271115064620972,0.41770726442337036,0.0,0.0,0.0,0.41770726442337036,0.0,-1.9271115064620972,0.0,0.0,0.0,0.8017526865005493,-0.37100279331207275,-1.7628918886184692,0.0,0.0,0.0,0.0,-1.9271115064620972,0.41770726442337036,0.0,0.0,0.0,0.41770726442337036,0.0,-1.9271115064620972,-0.0,-0.0,-0.0,0.8017526865005493,0.3710031807422638,-1.7628917694091797,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.6035053730010986,3.8743019104003906e-07,-3.5257835388183594,0.0,0.0,0.0,-1.862645149230957e-07,3.4653616864943615e-08,-7.450580596923828e-08,27.03908920288086,27.03908920288086,46.741458892822266,46.741458892822266,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.029628142714500427,0.029628142714500427,-2.954061985015869,-2.954061985015869,0.891248881816864,0.891248881816864,0.6341118216514587,0.6341118216514587,0.0,0.0,-0.11231160908937454,-0.11231160908937454,0.41770726442337036,0.41770726442337036,0.5156484842300415,0.5156484842300415,-0.3174411356449127,-0.3174411356449127,-0.04290037229657173,-0.04290037229657173,-58.33906555175781,-58.33906555175781,-39.08367156982422,-39.08367156982422,-26.93824005126953,-26.93824005126953,19.59895133972168,19.59895133972168,0.0,0.0,180.0
407,1.6958333333333333,0.3206729704712388,9.351093594689889,-164.0692122973058,0.3206729704712388,9.351093594689889,-164.0692122973058,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351091384887695,9.351093292236328,9.351093292236328,0.3389895260334015,0.34002652764320374,1.123581886291504,1.4769257307052612,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,9.387694358825684,9.387694358825684,18.775388717651367,0.0,-1.5952680110931396,0.39253389835357666,0.0,0.0,0.0,0.39253389835357666,0.0,-1.5952680110931396,0.0,0.0,0.0,0.7065869569778442,-0.3699814975261688,-1.436249017715454,0.0,0.0,0.0,0.0,-1.5952680110931396,0.39253389835357666,0.0,0.0,0.0,0.39253389835357666,0.0,-1.5952680110931396,-0.0,-0.0,-0.0,0.7065868377685547,0.36998194456100464,-1.436249017715454,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.413173794746399,4.470348358154297e-07,-2.872498035430908,0.0,0.0,0.0,-1.2665987014770508e-07,-3.2102667546496377e-07,-1.862645149230957e-08,26.411720275878906,26.411718368530273,45.66471481323242,45.66470718383789,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.017258400097489357,0.017258400097489357,-2.793414354324341,-2.793414354324341,1.1194064617156982,1.1194064617156982,0.5585240125656128,0.5585240125656128,0.0,0.0,-0.11103789508342743,-0.11103789508342743,0.39253389835357666,0.39253389835357666,0.5156484842300415,0.5156484842300415,-0.3133685290813446,-0.3133685290813446,-0.029462724924087524,-0.029462724924087524,-54.69389724731445,-54.69389724731445,-37.00910949707031,-37.00910949707031,-24.84276008605957,-24.84276008605957,19.11139488220215,19.11139488220215,0.0,0.0,180.0
408,1.7,0.3581550458218904,8.626983004404682,-183.24655228019418,0.3581550458218904,8.626983004404682,-183.24655228019418,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.62697982788086,8.626982688903809,8.626982688903809,0.3733188509941101,0.37435269355773926,0.40637731552124023,0.7569682598114014,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,7.267906188964844,7.267906188964844,14.535812377929688,0.0,-1.243707537651062,0.3669548034667969,0.0,0.0,0.0,0.3669548034667969,0.0,-1.243707537651062,0.0,0.0,0.0,0.6080423593521118,-0.3335786461830139,-1.0956615209579468,0.0,0.0,0.0,0.0,-1.243707537651062,0.3669548034667969,0.0,0.0,0.0,0.3669548034667969,0.0,-1.243707537651062,-0.0,-0.0,-0.0,0.6080424189567566,0.33357885479927063,-1.0956614017486572,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.2160847187042236,2.086162567138672e-07,-2.1913228034973145,0.0,0.0,0.0,-1.043081283569336e-07,-1.387763290949806e-07,-7.82310962677002e-08,25.647796630859375,25.647796630859375,44.30439758300781,44.30439758300781,0.20615608990192413,0.20615608990192413,0.5528751015663147,0.5528751015663147,0.24096885323524475,0.24096885323524475,0.0,0.0,-2.5834805965423584,-2.5834805965423584,1.339773178100586,1.339773178100586,0.4766986668109894,0.4766986668109894,0.0,0.0,-0.1097438633441925,-0.1097438633441925,0.3669548034667969,0.3669548034667969,0.5156484842300415,0.5156484842300415,-0.3072974979877472,-0.3072974979877472,-0.014687691815197468,-0.014687691815197468,-50.55650329589844,-50.55650329589844,-34.64724349975586,-34.64724349975586,-22.461448669433594,-22.461448669433594,18.560718536376953,18.560718536376953,0.0,0.0,180.0
409,1.7041666666666666,0.3924581116306585,7.826298702235066,-200.7973828923178,0.3924581116306585,7.826298702235066,-200.7973828923178,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296329498291,7.826295852661133,7.826298713684082,7.826298713684082,0.4042680859565735,0.4052899479866028,-0.32510554790496826,0.01940220594406128,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,4.810129165649414,4.810129165649414,9.620258331298828,0.0,-0.7792038917541504,0.2843988239765167,0.0,0.0,0.0,0.2843988239765167,0.0,-0.7792038917541504,0.0,0.0,0.0,0.43267136812210083,-0.23461459577083588,-0.6676772236824036,0.0,0.0,0.0,0.0,-0.7792038917541504,0.2843988239765167,0.0,0.0,0.0,0.2843988239765167,0.0,-0.7792038917541504,-0.0,-0.0,-0.0,0.43267133831977844,0.23461471498012543,-0.6676772236824036,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.8653427362442017,1.1920928955078125e-07,-1.3353544473648071,0.0,0.0,0.0,-5.21540641784668e-08,-1.2344827382548829e-07,-1.4901161193847656e-08,24.73320198059082,24.73320198059082,42.60498046875,42.60498046875,0.22074872255325317,0.22074872255325317,0.5915452837944031,0.5915452837944031,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.3292558193206787,-2.3292558193206787,1.5500520467758179,1.5500520467758179,0.39288637042045593,0.39288637042045593,0.0,0.0,-0.1084875836968422,-0.1084875836968422,0.2843988239765167,0.2843988239765167,0.5156484842300415,0.5156484842300415,-0.2992619276046753,-0.2992619276046753,0.0013137009227648377,0.0013137009227648377,-45.95952224731445,-45.95952224731445,-32.01662063598633,-32.01662063598633,-19.813030242919922,-19.813030242919922,17.951807022094727,17.951807022094727,0.0,0.0,180.0
410,1.7083333333333333,0.4232776914569737,6.956147618730735,-216.56592171867013,0.4232776914569737,6.956147618730735,-216.56592171867013,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956147193908691,6.956145286560059,6.95614767074585,6.95614767074585,0.4316178858280182,0.4326188266277313,-1.0554819107055664,-0.7201469540596008,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,2.56974720954895,2.56974720954895,5.1394944190979,0.0,-0.287833034992218,0.20400139689445496,0.0,0.0,0.0,0.20400139689445496,0.0,-0.287833034992218,0.0,0.0,0.0,0.25602781772613525,-0.09508182108402252,-0.22332406044006348,0.0,0.0,0.0,0.0,-0.287833034992218,0.20400139689445496,0.0,0.0,0.0,0.20400139689445496,0.0,-0.287833034992218,-0.0,-0.0,-0.0,0.25602778792381287,0.0950818806886673,-0.2233240306377411,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.5120556354522705,5.960464477539063e-08,-0.44664809107780457,0.0,0.0,0.0,-1.4901161193847656e-08,-4.991681379351576e-08,-2.1420419216156006e-08,23.653913497924805,23.653913497924805,40.50123596191406,40.50122833251953,0.22074872255325317,0.22074872255325317,0.6535822749137878,0.6535822749137878,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.035724401473999,-2.035724401473999,1.7478913068771362,1.7478913068771362,0.31132686138153076,0.31132686138153076,0.0,0.0,-0.1073254644870758,-0.1073254644870758,0.20400139689445496,0.20400139689445496,0.5156484842300415,0.5156484842300415,-0.2893143594264984,-0.2893143594264984,0.01841815933585167,0.01841815933585167,-40.94049835205078,-40.94049835205078,-29.138635635375977,-29.138635635375977,-16.919055938720703,-16.919055938720703,17.290067672729492,17.290067672729492,0.0,0.0,180.0
411,1.7125,0.4503402285284637,6.024253276510151,-230.41220609231442,0.4503402285284637,6.024253276510151,-230.41220609231442,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.024253845214844,6.024253845214844,0.4551273584365845,0.4560985565185547,-1.7779669761657715,-1.4548121690750122,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,0.6483789682388306,0.6483789682388306,1.2967579364776611,0.0,0.22344446182250977,0.12974520027637482,0.0,0.0,0.0,0.12974520027637482,0.0,0.22344446182250977,0.0,0.0,0.0,0.08349257707595825,0.07949177175760269,0.23123860359191895,0.0,0.0,0.0,0.0,0.22344446182250977,0.12974520027637482,0.0,0.0,0.0,0.12974520027637482,0.0,0.22344446182250977,-0.0,-0.0,-0.0,0.08349258452653885,-0.07949181646108627,0.23123858869075775,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.1669851541519165,-4.470348358154297e-08,0.4624772071838379,0.0,0.0,0.0,2.1420419216156006e-08,5.168585204273768e-08,-3.259629011154175e-09,22.397266387939453,22.397266387939453,37.91981506347656,37.91981506347656,0.23530198633670807,0.23530198633670807,0.7115602493286133,0.7115602493286133,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.7074997425079346,-1.7074997425079346,1.9309443235397339,1.9309443235397339,0.23605550825595856,0.23605550825595856,0.0,0.0,-0.10631030797958374,-0.10631030797958374,0.12974520027637482,0.12974520027637482,0.5156484842300415,0.5156484842300415,-0.2775273323059082,-0.2775273323059082,0.03648959845304489,0.03648959845304489,-35.54186248779297,-35.54186248779297,-26.03750991821289,-26.03750991821289,-13.803892135620117,-13.803892135620117,16.58137321472168,16.58137321472168,0.0,0.0,180.0
412,1.7166666666666666,0.4734055138502212,5.038887235727243,-242.21333541291855,0.4734055138502212,5.038887235727243,-242.21333541291855,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.03888463973999,5.038887023925781,5.0388875007629395,0.47458910942077637,0.475521981716156,-2.4859566688537598,-2.1778769493103027,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-0.8682811260223389,-0.8682811260223389,-1.7365622520446777,0.0,0.7484490275382996,0.06527608633041382,0.0,0.0,0.0,0.06527608633041382,0.0,0.7484490275382996,0.0,0.0,0.0,-0.08026572316884995,0.28232672810554504,0.691582202911377,0.0,0.0,0.0,0.0,0.7484490275382996,0.06527608633041382,0.0,0.0,0.0,0.06527608633041382,0.0,0.7484490275382996,-0.0,-0.0,-0.0,-0.08026566356420517,-0.2823268473148346,0.6915821433067322,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-0.16053138673305511,-1.1920928955078125e-07,1.383164405822754,0.0,0.0,0.0,4.470348358154297e-08,1.6488604615005897e-07,3.3527612686157227e-08,20.95386505126953,20.9538631439209,34.78388595581055,34.78389358520508,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.3484878540039062,-1.3484878540039062,2.0969369411468506,2.0969369411468506,0.17076581716537476,0.17076581716537476,0.0,0.0,-0.10548973083496094,-0.10548973083496094,0.06527608633041382,0.06527608633041382,0.5156484842300415,0.5156484842300415,-0.2639940083026886,-0.2639940083026886,0.05537914112210274,0.05537914112210274,-29.810699462890625,-29.810699462890625,-22.740190505981445,-22.740190505981445,-10.494608879089355,-10.494608879089355,15.832013130187988,15.832013130187988,0.0,0.0,180.0
413,1.7208333333333332,0.49226881831685143,4.008795675117766,-251.8645620211863,0.49226881831685143,4.008795675117766,-251.8645620211863,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.008796215057373,4.008795738220215,4.008795738220215,4.008795738220215,0.4898306429386139,0.4907170236110687,-3.1731135845184326,-2.882866621017456,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-1.9131795167922974,-1.9131795167922974,-3.8263590335845947,0.0,1.282123327255249,0.013836893253028393,0.0,0.0,0.0,0.013836893253028393,0.0,1.282123327255249,0.0,0.0,0.0,-0.23140037059783936,0.5059481263160706,1.155206561088562,0.0,0.0,0.0,0.0,1.282123327255249,0.013836893253028393,0.0,0.0,0.0,0.013836893253028393,0.0,1.282123327255249,-0.0,-0.0,-0.0,-0.23140032589435577,-0.5059483051300049,1.1552064418792725,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-0.46280068159103394,-1.7881393432617188e-07,2.310412883758545,0.0,0.0,0.0,1.1175870895385742e-07,3.7849222422892126e-08,-1.30385160446167e-08,19.32032585144043,19.320322036743164,31.023313522338867,31.023313522338867,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.9616156220436096,-0.9616156220436096,2.243739128112793,2.243739128112793,0.11874160915613174,0.11874160915613174,0.0,0.0,-0.10490471124649048,-0.10490471124649048,0.013836893253028393,0.013836893253028393,0.5156484842300415,0.5156484842300415,-0.2488279789686203,-0.2488279789686203,0.07492556422948837,0.07492556422948837,-23.798381805419922,-23.798381805419922,-19.276142120361328,-19.276142120361328,-7.020773410797119,-7.020773410797119,15.0486421585083,15.0486421585083,0.0,0.0,180.0
414,1.7249999999999999,0.5067627099025,2.943121760297983,-259.2802209464938,0.5067627099025,2.943121760297983,-259.2802209464938,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431209564208984,2.9431214332580566,2.9431214332580566,0.5007160902023315,0.5015482306480408,-3.8334386348724365,-3.5636255741119385,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.438624382019043,-2.438624382019043,-4.877248764038086,0.0,1.820758581161499,-0.021730240434408188,0.0,0.0,0.0,-0.021730240434408188,0.0,1.820758581161499,0.0,0.0,0.0,-0.3668885827064514,0.7426747679710388,1.6215612888336182,0.0,0.0,0.0,0.0,1.820758581161499,-0.021730240434408188,0.0,0.0,0.0,-0.021730240434408188,0.0,1.820758581161499,-0.0,-0.0,-0.0,-0.36688855290412903,-0.7426751852035522,1.6215611696243286,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.7337771654129028,-4.172325134277344e-07,3.2431225776672363,0.0,0.0,0.0,1.4901161193847656e-07,2.4163145440070366e-07,1.862645149230957e-09,17.503053665161133,17.5030517578125,26.59351348876953,26.59351348876953,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.5486785173416138,-0.5486785173416138,2.3694372177124023,2.3694372177124023,0.08285857737064362,0.08285857737064362,0.0,0.0,-0.1045888289809227,-0.1045888289809227,-0.021730240434408188,-0.021730240434408188,0.5156484842300415,0.5156484842300415,-0.2321631908416748,-0.2321631908416748,0.09495612978935242,0.09495612978935242,-17.56012535095215,-17.56012535095215,-15.677083969116211,-15.677083969116211,-3.4141972064971924,-3.4141972064971924,14.238208770751953,14.238208770751953,0.0,0.0,180.0
415,1.7291666666666667,0.5167585397993766,1.851324488378822,-264.3944902752381,0.5167585397993766,1.851324488378822,-264.3944902752381,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513236045837402,1.8513240814208984,1.8513245582580566,1.8513245582580566,0.5071472525596619,0.5079177021980286,-4.461329460144043,-4.214382171630859,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.41518497467041,-2.41518497467041,-4.83036994934082,0.0,2.3620707988739014,-0.03892749175429344,0.0,0.0,0.0,-0.03892749175429344,0.0,2.3620707988739014,0.0,0.0,0.0,-0.4844422936439514,0.984981119632721,2.0918943881988525,0.0,0.0,0.0,0.0,2.3620707988739014,-0.03892749175429344,0.0,0.0,0.0,-0.03892749175429344,0.0,2.3620707988739014,-0.0,-0.0,-0.0,-0.48444217443466187,-0.9849818348884583,2.0918941497802734,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9688844680786133,-7.152557373046875e-07,4.183788299560547,0.0,0.0,0.0,1.4156103134155273e-07,4.6757480731685064e-07,-3.91155481338501e-08,15.523460388183594,15.523459434509277,21.507076263427734,21.507076263427734,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-0.11032792180776596,-0.11032792180776596,2.4723987579345703,2.4723987579345703,0.06563994288444519,0.06563994288444519,0.0,0.0,-0.10456743091344833,-0.10456743091344833,-0.03892749175429344,-0.03892749175429344,0.5156484842300415,0.5156484842300415,-0.21415244042873383,-0.21415244042873383,0.11528806388378143,0.11528806388378143,-11.154295921325684,-11.154295921325684,-11.9766263961792,-11.9766263961792,0.2914455831050873,0.2914455831050873,13.407910346984863,13.407910346984863,0.0,0.0,180.0
416,1.7333333333333334,0.5221675843136718,0.7430947292385232,-267.16197539079786,0.5221675843136718,0.7430947292385232,-267.16197539079786,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430946826934814,0.7430946230888367,0.7430947422981262,0.7430947422981262,0.5090643763542175,0.5097664594650269,-5.051628112792969,-4.829774856567383,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.8293335437774658,-1.8293335437774658,-3.6586670875549316,0.0,2.9050917625427246,-0.03552216291427612,0.0,0.0,0.0,-0.03552216291427612,0.0,2.9050917625427246,0.0,0.0,0.0,-0.5823568105697632,1.225684642791748,2.568925380706787,0.0,0.0,0.0,0.0,2.9050917625427246,-0.03552216291427612,0.0,0.0,0.0,-0.03552216291427612,0.0,2.9050917625427246,-0.0,-0.0,-0.0,-0.5823567509651184,-1.2256851196289062,2.568925142288208,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.1647136211395264,-4.76837158203125e-07,5.137850761413574,0.0,0.0,0.0,2.384185791015625e-07,9.56999173240547e-08,8.568167686462402e-08,13.42559814453125,13.425597190856934,15.886104583740234,15.886104583740234,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,0.3537629544734955,0.3537629544734955,2.5513288974761963,2.5513288974761963,0.06933514773845673,0.06933514773845673,0.0,0.0,-0.10485730320215225,-0.10485730320215225,-0.03552216291427612,-0.03552216291427612,0.5156484842300415,0.5156484842300415,-0.19496594369411469,-0.19496594369411469,0.13573063910007477,0.13573063910007477,-4.641700744628906,-4.641700744628906,-8.209840774536133,-8.209840774536133,4.061037540435791,4.061037540435791,12.565114974975586,12.565114974975586,0.0,0.0,180.0
