step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
243,1.0125,0.14779760999320002,13.40826688649241,-112.79691198877592,0.14779760999320002,13.40826688649241,-112.79691198877592,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,13.408263206481934,13.408262252807617,13.4082670211792,13.4082670211792,0.18293271958827972,0.18403248488903046,4.796550750732422,5.180607318878174,0.0,0.0,0.0,0.0,nan,nan,29.937053680419922,29.937053680419922,59.874107360839844,0.0,-3.7398691177368164,2.029331922531128,0.0,0.0,0.0,2.029331922531128,0.0,-3.7398691177368164,0.0,0.0,0.0,2.926321268081665,-0.228662371635437,-3.080449104309082,0.0,0.0,0.0,0.0,-3.7398691177368164,2.029331922531128,0.0,0.0,0.0,2.029331922531128,0.0,-3.7398691177368164,-0.0,-0.0,-0.0,2.926321268081665,0.2286631166934967,-3.080449104309082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,5.85264253616333,7.450580596923828e-07,-6.160898208618164,0.0,0.0,0.0,-1.043081283569336e-07,-1.1842722642541048e-06,-8.940696716308594e-08,39.437744140625,39.437744140625,59.04084014892578,59.04084014892578,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.252438545227051,-5.252438545227051,1.5125696659088135,1.5125696659088135,2.1425771713256836,2.1425771713256836,-0.048315830528736115,-0.048315830528736115,-0.0649295300245285,-0.0649295300245285,2.029331922531128,2.029331922531128,0.5295868515968323,0.5295868515968323,-0.4249095320701599,-0.4249095320701599,-0.16311007738113403,-0.16311007738113403,-77.44998168945312,-77.44998168945312,-51.548912048339844,-51.548912048339844,-36.54890823364258,-36.54890823364258,15.000000953674316,15.000000953674316,1.0,0.06,180.0
244,1.0166666666666666,0.20257435673565402,12.852647914009617,-153.40890794981652,0.20257435673565402,12.852647914009617,-153.40890794981652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.852643013000488,12.852643966674805,12.852648735046387,12.852648735046387,0.23426347970962524,0.23539523780345917,3.9345967769622803,4.325839519500732,0.0,0.0,0.0,0.0,nan,nan,24.484302520751953,24.484302520751953,48.968605041503906,0.0,-2.9379279613494873,1.8861500024795532,0.0,0.0,0.0,1.8861500024795532,0.0,-2.9379279613494873,0.0,0.0,0.0,2.577165365219116,-0.33991026878356934,-2.330592632293701,0.0,0.0,0.0,0.0,-2.9379279613494873,1.8861500024795532,0.0,0.0,0.0,1.8861500024795532,0.0,-2.9379279613494873,-0.0,-0.0,-0.0,2.577165365219116,0.3399108946323395,-2.330592393875122,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,5.154330730438232,6.258487701416016e-07,-4.661185264587402,0.0,0.0,0.0,-1.9371509552001953e-07,-1.2275282870177762e-06,-1.341104507446289e-07,38.71090316772461,38.71090316772461,58.12130355834961,58.12130355834961,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.995091438293457,-4.995091438293457,2.0571632385253906,2.0571632385253906,1.9971446990966797,1.9971446990966797,-0.04606526345014572,-0.04606526345014572,-0.0649295300245285,-0.0649295300245285,1.8861500024795532,1.8861500024795532,0.528160810470581,0.528160810470581,-0.4179024398326874,-0.4179024398326874,-0.1561030149459839,-0.1561030149459839,-74.24057006835938,-74.24057006835938,-49.751853942871094,-49.751853942871094,-34.751853942871094,-34.751853942871094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
245,1.0208333333333333,0.25469111959117424,12.133978442291292,-190.93356860610814,0.25469111959117424,12.133978442291292,-190.93356860610814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,12.133977890014648,12.133974075317383,12.133978843688965,12.133978843688965,0.28249675035476685,0.2836463153362274,3.017531394958496,3.4108479022979736,0.0,0.0,0.0,0.0,nan,nan,18.60422134399414,18.60422134399414,37.20844268798828,0.0,-2.03857159614563,1.678444266319275,0.0,0.0,0.0,1.678444266319275,0.0,-2.03857159614563,0.0,0.0,0.0,2.1414387226104736,-0.34101995825767517,-1.5069491863250732,0.0,0.0,0.0,0.0,-2.03857159614563,1.678444266319275,0.0,0.0,0.0,1.678444266319275,0.0,-2.03857159614563,-0.0,-0.0,-0.0,2.1414384841918945,0.341020405292511,-1.5069491863250732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,4.282876968383789,4.470348358154297e-07,-3.0138983726501465,0.0,0.0,0.0,-1.564621925354004e-07,-4.981520191904565e-07,-2.086162567138672e-07,37.73278045654297,37.7327766418457,56.8533821105957,56.85337829589844,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.598928451538086,-4.598928451538086,2.560356616973877,2.560356616973877,1.7859747409820557,1.7859747409820557,-0.042601004242897034,-0.042601004242897034,-0.0649295300245285,-0.0649295300245285,1.678444266319275,1.678444266319275,0.5263056755065918,0.5263056755065918,-0.4069633185863495,-0.4069633185863495,-0.1451639086008072,-0.1451639086008072,-70.0893325805664,-70.0893325805664,-47.404605865478516,-47.404605865478516,-32.404605865478516,-32.404605865478516,15.000000953674316,15.000000953674316,1.0,0.06,180.0
246,1.025,0.3034971711613304,11.266528014011206,-224.72063374901555,0.3034971711613304,11.266528014011206,-224.72063374901555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,11.266526222229004,11.266528129577637,11.266528129577637,11.26652717590332,0.3270518481731415,0.3282049894332886,2.060279369354248,2.450664520263672,0.0,0.0,0.0,0.0,nan,nan,12.698629379272461,12.698629379272461,25.397258758544922,0.0,-1.0636482238769531,1.424950122833252,0.0,0.0,0.0,1.424950122833252,0.0,-1.0636482238769531,0.0,0.0,0.0,1.645239233970642,-0.22887980937957764,-0.6345332860946655,0.0,0.0,0.0,0.0,-1.0636482238769531,1.424950122833252,0.0,0.0,0.0,1.424950122833252,0.0,-1.0636482238769531,-0.0,-0.0,-0.0,1.6452391147613525,0.22888009250164032,-0.6345332860946655,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,3.290478229522705,2.8312206268310547e-07,-1.269066572189331,0.0,0.0,0.0,-1.862645149230957e-08,-1.1819103917787288e-07,-5.960464477539063e-08,36.49900817871094,36.49900436401367,55.19852828979492,55.19852828979492,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.077078342437744,-4.077078342437744,3.013430118560791,3.013430118560791,1.5279178619384766,1.5279178619384766,-0.038038138300180435,-0.038038138300180435,-0.0649295300245285,-0.0649295300245285,1.424950122833252,1.424950122833252,0.5240498185157776,0.5240498185157776,-0.3923192322254181,-0.3923192322254181,-0.1305198073387146,-0.1305198073387146,-65.07868194580078,-65.07868194580078,-44.55390548706055,-44.55390548706055,-29.553903579711914,-29.553903579711914,15.000000953674316,15.000000953674316,1.0,0.06,180.0
247,1.0291666666666666,0.3484065509099654,10.266993757227628,-254.25780306901436,0.3484065509099654,10.266993757227628,-254.25780306901436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.26699447631836,10.266993522644043,10.266993522644043,10.266993522644043,0.36741822957992554,0.3685614764690399,1.0782575607299805,1.4609287977218628,0.0,0.0,0.0,0.0,nan,nan,7.154515743255615,7.154515743255615,14.30903148651123,0.0,-0.0359204076230526,1.1476764678955078,0.0,0.0,0.0,1.1476764678955078,0.0,-0.0359204076230526,0.0,0.0,0.0,1.1175504922866821,-0.00929652526974678,0.2635258734226227,0.0,0.0,0.0,0.0,-0.0359204076230526,1.1476764678955078,0.0,0.0,0.0,1.1476764678955078,0.0,-0.0359204076230526,-0.0,-0.0,-0.0,1.1175504922866821,0.009296528995037079,0.2635258734226227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,2.2351009845733643,3.725290298461914e-09,0.5270517468452454,0.0,0.0,0.0,1.5832483768463135e-08,-6.857462153675442e-08,-6.705522537231445e-08,35.00526428222656,35.00526428222656,53.106876373291016,53.106876373291016,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.445434331893921,-3.445434331893921,3.4095139503479004,3.4095139503479004,1.2451220750808716,1.2451220750808716,-0.03251601755619049,-0.03251601755619049,-0.0649295300245285,-0.0649295300245285,1.1476764678955078,1.1476764678955078,0.5214276313781738,0.5214276313781738,-0.3742625415325165,-0.3742625415325165,-0.11246313154697418,-0.11246313154697418,-59.305091857910156,-59.305091857910156,-41.254825592041016,-41.254825592041016,-26.254823684692383,-26.254823684692383,15.000000953674316,15.000000953674316,1.0,0.06,180.0
248,1.0333333333333332,0.3889069483512743,9.15390083902046,-279.1809117589312,0.3889069483512743,9.15390083902046,-279.1809117589312,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.153898239135742,9.153899192810059,9.153901100158691,9.153901100158691,0.4031621813774109,0.4042821526527405,0.08691644668579102,0.45735156536102295,0.0,0.0,0.0,0.0,nan,nan,2.3108925819396973,2.3108925819396973,4.6217851638793945,0.0,1.0224273204803467,0.8696300983428955,0.0,0.0,0.0,0.8696300983428955,0.0,1.0224273204803467,0.0,0.0,0.0,0.587373673915863,0.30438360571861267,1.1678855419158936,0.0,0.0,0.0,0.0,1.0224273204803467,0.8696300983428955,0.0,0.0,0.0,0.8696300983428955,0.0,1.0224273204803467,-0.0,-0.0,-0.0,0.587373673915863,-0.3043838143348694,1.1678855419158936,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.174747347831726,-2.086162567138672e-07,2.335771083831787,0.0,0.0,0.0,1.564621925354004e-07,2.2603256866204902e-07,-7.078051567077637e-08,33.24827575683594,33.24827575683594,50.516990661621094,50.516990661621094,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.721297264099121,-2.721297264099121,3.7437245845794678,3.7437245845794678,0.9607459306716919,0.9607459306716919,-0.026186395436525345,-0.026186395436525345,-0.0649295300245285,-0.0649295300245285,0.8696300983428955,0.8696300983428955,0.5184776782989502,0.5184776782989502,-0.3531399667263031,-0.3531399667263031,-0.0913405567407608,-0.0913405567407608,-52.875553131103516,-52.875553131103516,-37.56877136230469,-37.56877136230469,-22.568769454956055,-22.568769454956055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
249,1.0375,0.42456602091891943,7.946978599520813,-299.27551456198506,0.42456602091891943,7.946978599520813,-299.27551456198506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.946977615356445,7.946976661682129,7.946978569030762,7.94697904586792,0.4339291751384735,0.43501347303390503,-0.8987902402877808,-0.5447627305984497,0.0,0.0,0.0,0.0,nan,nan,-1.565203070640564,-1.565203070640564,-3.130406141281128,0.0,2.0911569595336914,0.6127607822418213,0.0,0.0,0.0,0.6127607822418213,0.0,2.0911569595336914,0.0,0.0,0.0,0.08126474171876907,0.6933280825614929,2.064244508743286,0.0,0.0,0.0,0.0,2.0911569595336914,0.6127607822418213,0.0,0.0,0.0,0.6127607822418213,0.0,2.0911569595336914,-0.0,-0.0,-0.0,0.08126484602689743,-0.6933286190032959,2.064244270324707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,0.1625295877456665,-5.364418029785156e-07,4.128488540649414,0.0,0.0,0.0,1.4156103134155273e-07,4.517070806286938e-07,1.3969838619232178e-09,31.227405548095703,31.227405548095703,47.35744094848633,47.3574333190918,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-1.922029733657837,-1.922029733657837,4.013186454772949,4.013186454772949,0.6968919634819031,0.6968919634819031,-0.01920158416032791,-0.01920158416032791,-0.0649295300245285,-0.0649295300245285,0.6127607822418213,0.6127607822418213,0.5152426362037659,0.5152426362037659,-0.3293401002883911,-0.3293401002883911,-0.06754069030284882,-0.06754069030284882,-45.904022216796875,-45.904022216796875,-33.5614128112793,-33.5614128112793,-18.561410903930664,-18.561410903930664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
250,1.0416666666666667,0.45503511862430446,6.666546864981604,-314.47062593505586,0.45503511862430446,6.666546864981604,-314.47062593505586,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.666543960571289,6.666544437408447,6.666546821594238,6.666546821594238,0.45944613218307495,0.46048322319984436,-1.8647871017456055,-1.530966877937317,0.0,0.0,0.0,0.0,nan,nan,-4.291082382202148,-4.291082382202148,-8.582164764404297,0.0,3.1530585289001465,0.39639800786972046,0.0,0.0,0.0,0.39639800786972046,0.0,3.1530585289001465,0.0,0.0,0.0,-0.37841957807540894,1.135542631149292,2.943849563598633,0.0,0.0,0.0,0.0,3.1530585289001465,0.39639800786972046,0.0,0.0,0.0,0.39639800786972046,0.0,3.1530585289001465,-0.0,-0.0,-0.0,-0.3784194886684418,-1.1355431079864502,2.943849563598633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.7568390369415283,-4.76837158203125e-07,5.887699127197266,0.0,0.0,0.0,3.427267074584961e-07,4.831567252949753e-07,-3.725290298461914e-08,28.946989059448242,28.946989059448242,43.55158996582031,43.55158996582031,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.063889503479004,-1.063889503479004,4.21694803237915,4.21694803237915,0.47303178906440735,0.47303178906440735,-0.011704261414706707,-0.011704261414706707,-0.0649295300245285,-0.0649295300245285,0.39639800786972046,0.39639800786972046,0.5117672681808472,0.5117672681808472,-0.3032808303833008,-0.3032808303833008,-0.04148142784833908,-0.04148142784833908,-38.50788116455078,-38.50788116455078,-29.300617218017578,-29.300617218017578,-14.300616264343262,-14.300616264343262,15.000000953674316,15.000000953674316,1.0,0.06,180.0
251,1.0458333333333334,0.48005052342398025,5.33294261311639,-324.8259081085021,0.48005052342398025,5.33294261311639,-324.8259081085021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.332941055297852,5.332941055297852,5.332942485809326,5.332942485809326,0.4795202314853668,0.4804997146129608,-2.7982261180877686,-2.4880127906799316,0.0,0.0,0.0,0.0,nan,nan,-5.769160270690918,-5.769160270690918,-11.538320541381836,0.0,4.194635391235352,0.23630592226982117,0.0,0.0,0.0,0.23630592226982117,0.0,4.194635391235352,0.0,0.0,0.0,-0.7744507789611816,1.6080608367919922,3.8033108711242676,0.0,0.0,0.0,0.0,4.194635391235352,0.23630592226982117,0.0,0.0,0.0,0.23630592226982117,0.0,4.194635391235352,-0.0,-0.0,-0.0,-0.774450421333313,-1.6080615520477295,3.8033106327056885,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.5489012002944946,-7.152557373046875e-07,7.606621742248535,0.0,0.0,0.0,2.2351741790771484e-07,8.962670108303428e-07,-2.60770320892334e-08,26.41958999633789,26.419588088989258,39.02889633178711,39.02889633178711,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.16117361187934875,-0.16117361187934875,4.355809211730957,4.355809211730957,0.3050553798675537,0.3050553798675537,-0.003819926641881466,-0.003819926641881466,-0.0649295300245285,-0.0649295300245285,0.23630592226982117,0.23630592226982117,0.5080985426902771,0.5080985426902771,-0.2753964960575104,-0.2753964960575104,-0.013597099110484123,-0.013597099110484123,-30.804601669311523,-30.804601669311523,-24.8544979095459,-24.8544979095459,-9.854497909545898,-9.854497909545898,15.000000953674316,15.000000953674316,1.0,0.06,180.0
252,1.05,0.4994324247126678,3.9660109750200228,-330.51394447078684,0.4994324247126678,3.9660109750200228,-330.51394447078684,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.9660098552703857,3.9660112857818604,3.9660112857818604,3.9660112857818604,0.49403631687164307,0.49494874477386475,-3.687725067138672,-3.4041004180908203,0.0,0.0,0.0,0.0,nan,nan,-5.978019714355469,-5.978019714355469,-11.956039428710938,0.0,5.2063140869140625,0.14435113966464996,0.0,0.0,0.0,0.14435113966464996,0.0,5.2063140869140625,0.0,0.0,0.0,-1.094862937927246,2.0887184143066406,4.643820762634277,0.0,0.0,0.0,0.0,5.2063140869140625,0.14435113966464996,0.0,0.0,0.0,0.14435113966464996,0.0,5.2063140869140625,-0.0,-0.0,-0.0,-1.094862937927246,-2.088719606399536,4.643820762634277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999046325684,9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-2.189725875854492,-1.1920928955078125e-06,9.287641525268555,0.0,0.0,0.0,5.364418029785156e-07,7.879018539824756e-07,-4.470348358154297e-07,23.670303344726562,23.67030143737793,33.74624252319336,33.74623489379883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7742301225662231,0.7742301225662231,4.432083606719971,4.432083606719971,0.20493361353874207,0.20493361353874207,0.004347063601016998,0.004347063601016998,-0.0649295300245285,-0.0649295300245285,0.14435113966464996,0.14435113966464996,0.5042840242385864,0.5042840242385864,-0.24612607061862946,-0.24612607061862946,0.01567334681749344,0.01567334681749344,-22.908815383911133,-22.908815383911133,-20.289716720581055,-20.289716720581055,-5.28971529006958,-5.28971529006958,15.000000953674316,15.000000953674316,1.0,0.06,180.0
253,1.0541666666666667,0.513081937545747,2.584677362472748,-331.79937486947864,0.513081937545747,2.584677362472748,-331.79937486947864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.584676742553711,2.584677219390869,2.5846776962280273,2.5846776962280273,0.5029531121253967,0.5037902593612671,-4.52349328994751,-4.26901912689209,0.0,0.0,0.0,0.0,nan,nan,-4.957371234893799,-4.957371234893799,-9.914742469787598,0.0,6.182188987731934,0.12863878905773163,0.0,0.0,0.0,0.12863878905773163,0.0,6.182188987731934,0.0,0.0,0.0,-1.3324990272521973,2.5572915077209473,5.469983100891113,0.0,0.0,0.0,0.0,6.182188987731934,0.12863878905773163,0.0,0.0,0.0,0.12863878905773163,0.0,6.182188987731934,-0.0,-0.0,-0.0,-1.3324990272521973,-2.557292938232422,5.469982624053955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.6649980545043945,-1.430511474609375e-06,10.939966201782227,0.0,0.0,0.0,5.066394805908203e-07,1.424323272658512e-06,-8.940696716308594e-08,20.742183685302734,20.742183685302734,27.72361183166504,27.72361183166504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7328678369522095,1.7328678369522095,4.449321269989014,4.449321269989014,0.18085455894470215,0.18085455894470215,0.012713750824332237,0.012713750824332237,-0.0649295300245285,-0.0649295300245285,0.12863878905773163,0.12863878905773163,0.5003710985183716,0.5003710985183716,-0.21590225398540497,-0.21590225398540497,0.04589715227484703,0.04589715227484703,-14.929835319519043,-14.929835319519043,-15.669981002807617,-15.669981002807617,-0.6699801087379456,-0.6699801087379456,15.000000953674316,15.000000953674316,1.0,0.06,180.0
254,1.0583333333333333,0.520976524649538,1.2066101355111067,-329.01662245555445,0.520976524649538,1.2066101355111067,-329.01662245555445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.2066096067428589,1.2066097259521484,1.206610083580017,1.206610083580017,0.5062982439994812,0.5070533156394958,-5.297356605529785,-5.074183464050293,0.0,0.0,0.0,0.0,nan,nan,-2.7909066677093506,-2.7909066677093506,-5.581813335418701,0.0,7.11936616897583,0.1939125955104828,0.0,0.0,0.0,0.1939125955104828,0.0,7.11936616897583,0.0,0.0,0.0,-1.4842135906219482,2.9960360527038574,6.288390159606934,0.0,0.0,0.0,0.0,7.11936616897583,0.1939125955104828,0.0,0.0,0.0,0.1939125955104828,0.0,7.11936616897583,-0.0,-0.0,-0.0,-1.4842133522033691,-2.996037006378174,6.288390159606934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.9684269428253174,-9.5367431640625e-07,12.576780319213867,0.0,0.0,0.0,5.364418029785156e-07,2.2384269868780393e-06,-4.842877388000488e-07,17.703378677368164,17.70337677001953,21.098966598510742,21.098966598510742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7073605060577393,2.7073605060577393,4.412005424499512,4.412005424499512,0.23762664198875427,0.23762664198875427,0.021215470507740974,0.021215470507740974,-0.0649295300245285,-0.0649295300245285,0.1939125955104828,0.1939125955104828,0.4964064061641693,0.4964064061641693,-0.18514253199100494,-0.18514253199100494,0.07665687799453735,0.07665687799453735,-6.969724655151367,-6.969724655151367,-11.054919242858887,-11.054919242858887,3.9450814723968506,3.9450814723968506,15.000000953674316,15.000000953674316,1.0,0.06,180.0
255,1.0625,0.5231642077964941,-0.15208407725749512,-322.93284147754514,0.5231642077964941,-0.15208407725749512,-322.93284147754514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.152084082365036,0.152084082365036,0.152084082365036,0.152084082365036,0.5041597485542297,0.5048266649246216,-6.003176689147949,-5.813063621520996,0.0,0.0,0.0,0.0,nan,nan,0.40973588824272156,0.40973588824272156,0.8194717764854431,0.0,8.021127700805664,0.34180137515068054,0.0,0.0,0.0,0.34180137515068054,0.0,8.021127700805664,0.0,0.0,0.0,-1.5511682033538818,3.391432046890259,7.109668254852295,0.0,0.0,0.0,0.0,8.021127700805664,0.34180137515068054,0.0,0.0,0.0,0.34180137515068054,0.0,8.021127700805664,-0.0,-0.0,-0.0,-1.5511683225631714,-3.3914337158203125,7.1096673011779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.1023364067077637,-1.6689300537109375e-06,14.219335556030273,0.0,0.0,0.0,6.854534149169922e-07,1.4167356994221336e-06,-1.9371509552001953e-07,14.66083812713623,14.66084098815918,14.995134353637695,14.995134353637695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690703868865967,3.690703868865967,4.3304243087768555,4.3304243087768555,0.37693989276885986,0.37693989276885986,0.029791031032800674,0.029791031032800674,-0.0649295300245285,-0.0649295300245285,0.34180137515068054,0.34180137515068054,0.49263089895248413,0.49263089895248413,-0.15427537262439728,-0.15427537262439728,0.10752403736114502,0.10752403736114502,0.8784811496734619,0.8784811496734619,-6.499586582183838,-6.499586582183838,8.50041389465332,8.50041389465332,15.000000953674316,15.000000953674316,1.0,0.06,180.0
