step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
244,1.0166666666666666,0.16147861619434445,13.587020737172072,-127.95393433620885,0.16147861619434445,13.587020737172072,-127.95393433620885,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.587021827697754,13.587018013000488,13.587021827697754,13.587020874023438,0.19671905040740967,0.19784826040267944,4.736115455627441,5.129795551300049,0.0,0.0,0.0,0.0,nan,nan,30.251861572265625,30.251861572265625,60.50372314453125,0.0,-3.7031588554382324,2.12205171585083,0.0,0.0,0.0,2.12205171585083,0.0,-3.7031588554382324,0.0,0.0,0.0,3.005507230758667,-0.2769651412963867,-3.0177319049835205,0.0,0.0,0.0,0.0,-3.7031588554382324,2.12205171585083,0.0,0.0,0.0,2.12205171585083,0.0,-3.7031588554382324,-0.0,-0.0,-0.0,3.005506992340088,0.27696579694747925,-3.0177321434020996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,6.011013984680176,6.556510925292969e-07,-6.035464286804199,0.0,0.0,0.0,-2.384185791015625e-07,-8.761417120695114e-07,-2.980232238769531e-07,39.65456008911133,39.65455627441406,59.31828308105469,59.318267822265625,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.418979644775391,-5.418979644775391,1.7158204317092896,1.7158204317092896,2.2367537021636963,2.2367537021636963,-0.049772266298532486,-0.049772266298532486,-0.0649295300245285,-0.0649295300245285,2.12205171585083,2.12205171585083,0.5412118434906006,0.5412118434906006,-0.4294443130493164,-0.4294443130493164,-0.1676449179649353,-0.1676449179649353,-78.48251342773438,-78.48251342773438,-52.16889953613281,-52.16889953613281,-37.16889953613281,-37.16889953613281,15.000000953674316,15.000000953674316,1.0,0.1,180.0
245,1.0208333333333333,0.2168624435216781,12.96410715413869,-170.49220139352536,0.2168624435216781,12.96410715413869,-170.49220139352536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.964105606079102,12.964107513427734,12.964107513427734,12.964107513427734,0.2484089434146881,0.24956652522087097,3.8309783935546875,4.23034143447876,0.0,0.0,0.0,0.0,nan,nan,24.203258514404297,24.203258514404297,48.406517028808594,0.0,-2.825960636138916,1.9490338563919067,0.0,0.0,0.0,1.9490338563919067,0.0,-2.825960636138916,0.0,0.0,0.0,2.6078388690948486,-0.3670276999473572,-2.2021021842956543,0.0,0.0,0.0,0.0,-2.825960636138916,1.9490338563919067,0.0,0.0,0.0,1.9490338563919067,0.0,-2.825960636138916,-0.0,-0.0,-0.0,2.6078388690948486,0.36702829599380493,-2.2021021842956543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,5.215677738189697,5.960464477539062e-07,-4.404204368591309,0.0,0.0,0.0,-1.564621925354004e-07,-4.507642188400496e-07,-7.450580596923828e-08,38.84449768066406,38.844505310058594,58.29999542236328,58.29999542236328,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.1122050285339355,-5.1122050285339355,2.2862446308135986,2.2862446308135986,2.0610527992248535,2.0610527992248535,-0.047089409083127975,-0.047089409083127975,-0.0649295300245285,-0.0649295300245285,1.9490338563919067,1.9490338563919067,0.5397365689277649,0.5397365689277649,-0.42111945152282715,-0.42111945152282715,-0.15932001173496246,-0.15932001173496246,-74.8843994140625,-74.8843994140625,-50.14968490600586,-50.14968490600586,-35.14968490600586,-35.14968490600586,15.000000953674316,15.000000953674316,1.0,0.1,180.0
246,1.025,0.2692901798829559,12.170873955941591,-209.5753747160635,0.2692901798829559,12.170873955941591,-209.5753747160635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.170872688293457,12.170867919921875,12.170873641967773,12.170873641967773,0.29669246077537537,0.29786333441734314,2.8703620433807373,3.2700037956237793,0.0,0.0,0.0,0.0,nan,nan,17.801860809326172,17.801860809326172,35.603721618652344,0.0,-1.8501901626586914,1.7098033428192139,0.0,0.0,0.0,1.7098033428192139,0.0,-1.8501901626586914,0.0,0.0,0.0,2.1224398612976074,-0.33610299229621887,-1.3148822784423828,0.0,0.0,0.0,0.0,-1.8501901626586914,1.7098033428192139,0.0,0.0,0.0,1.7098033428192139,0.0,-1.8501901626586914,-0.0,-0.0,-0.0,2.1224396228790283,0.3361034095287323,-1.3148823976516724,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.9371509552001953e-07,-0.055999934673309326,0.5999999642372131,4.244879722595215,4.172325134277344e-07,-2.6297645568847656,0.0,0.0,0.0,-8.940696716308594e-08,-6.261357725634298e-07,-2.384185791015625e-07,37.76873016357422,37.76872634887695,56.90955352783203,56.909549713134766,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.660527229309082,-4.660527229309082,2.8103373050689697,2.8103373050689697,1.8178725242614746,1.8178725242614746,-0.04313964396715164,-0.04313964396715164,-0.0649295300245285,-0.0649295300245285,1.7098033428192139,1.7098033428192139,0.5378468632698059,0.5378468632698059,-0.4086759090423584,-0.4086759090423584,-0.14687655866146088,-0.14687655866146088,-70.30244445800781,-70.30244445800781,-47.55539321899414,-47.55539321899414,-32.55539321899414,-32.55539321899414,15.000000953674316,15.000000953674316,1.0,0.1,180.0
247,1.0291666666666666,0.3180840886587512,11.223175027462975,-244.53054419720786,0.3180840886587512,11.223175027462975,-244.53054419720786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.223172187805176,11.223173141479492,11.223175048828125,11.223175048828125,0.34096843004226685,0.3421378433704376,1.8703947067260742,2.2650489807128906,0.0,0.0,0.0,0.0,nan,nan,11.497913360595703,11.497913360595703,22.995826721191406,0.0,-0.8000782132148743,1.4264295101165771,0.0,0.0,0.0,1.4264295101165771,0.0,-0.8000782132148743,0.0,0.0,0.0,1.5793780088424683,-0.1835421919822693,-0.38301941752433777,0.0,0.0,0.0,0.0,-0.8000782132148743,1.4264295101165771,0.0,0.0,0.0,1.4264295101165771,0.0,-0.8000782132148743,-0.0,-0.0,-0.0,1.5793780088424683,0.18354232609272003,-0.383019357919693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.1587560176849365,1.341104507446289e-07,-0.7660387754440308,0.0,0.0,0.0,-2.60770320892334e-08,-1.8260348610965593e-07,-1.4901161193847656e-08,36.421199798583984,36.421199798583984,55.10066223144531,55.10066223144531,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.079153060913086,-4.079153060913086,3.2790746688842773,3.2790746688842773,1.5294153690338135,1.5294153690338135,-0.03805628791451454,-0.03805628791451454,-0.0649295300245285,-0.0649295300245285,1.4264295101165771,1.4264295101165771,0.5355724692344666,0.5355724692344666,-0.39237284660339355,-0.39237284660339355,-0.13057342171669006,-0.13057342171669006,-64.8282699584961,-64.8282699584961,-44.43806076049805,-44.43806076049805,-29.438060760498047,-29.438060760498047,15.000000953674316,15.000000953674316,1.0,0.1,180.0
248,1.0333333333333332,0.3626379637913125,10.139359736399488,-274.83530874616145,0.3626379637913125,10.139359736399488,-274.83530874616145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.139359474182129,10.13935661315918,10.139358520507812,10.139358520507812,0.3807128071784973,0.38186609745025635,0.8476428389549255,1.2322933673858643,0.0,0.0,0.0,0.0,nan,nan,5.714625835418701,5.714625835418701,11.429251670837402,0.0,0.2994984984397888,1.1240146160125732,0.0,0.0,0.0,1.1240146160125732,0.0,0.2994984984397888,0.0,0.0,0.0,1.0111331939697266,0.08162203431129456,0.569258987903595,0.0,0.0,0.0,0.0,0.2994984984397888,1.1240146160125732,0.0,0.0,0.0,1.1240146160125732,0.0,0.2994984984397888,-0.0,-0.0,-0.0,1.0111331939697266,-0.08162207156419754,0.5692588686943054,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,2.022266387939453,-3.725290298461914e-08,1.1385178565979004,0.0,0.0,0.0,8.568167686462402e-08,5.000580216574235e-08,-1.3783574104309082e-07,34.79574966430664,34.795745849609375,52.81340789794922,52.81340026855469,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.385952949523926,-3.385952949523926,3.6854515075683594,3.6854515075683594,1.2209402322769165,1.2209402322769165,-0.03199607506394386,-0.03199607506394386,-0.0649295300245285,-0.0649295300245285,1.1240146160125732,1.1240146160125732,0.5329487919807434,0.5329487919807434,-0.37253662943840027,-0.37253662943840027,-0.11073722690343857,-0.11073722690343857,-58.567840576171875,-58.567840576171875,-40.858245849609375,-40.858245849609375,-25.858245849609375,-25.858245849609375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
249,1.0375,0.4024261885711479,8.939623015058652,-300.1269208473757,0.4024261885711479,8.939623015058652,-300.1269208473757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.939620018005371,8.939620018005371,8.93962287902832,8.93962287902832,0.4154840111732483,0.4166075587272644,-0.18142056465148926,0.18852996826171875,0.0,0.0,0.0,0.0,nan,nan,0.8120416402816772,0.8120416402816772,1.6240832805633545,0.0,1.4246875047683716,0.8281072378158569,0.0,0.0,0.0,0.8281072378158569,0.0,1.4246875047683716,0.0,0.0,0.0,0.4493902027606964,0.4424874186515808,1.5224156379699707,0.0,0.0,0.0,0.0,1.4246875047683716,0.8281072378158569,0.0,0.0,0.0,0.8281072378158569,0.0,1.4246875047683716,-0.0,-0.0,-0.0,0.44939014315605164,-0.4424877464771271,1.5224156379699707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,0.898780345916748,-3.2782554626464844e-07,3.0448312759399414,0.0,0.0,0.0,8.940696716308594e-08,5.022296249990177e-07,-3.91155481338501e-08,32.88740539550781,32.88740539550781,49.973907470703125,49.973907470703125,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.599916458129883,-2.599916458129883,4.024603843688965,4.024603843688965,0.9181623458862305,0.9181623458862305,-0.025125566869974136,-0.025125566869974136,-0.0649295300245285,-0.0649295300245285,0.8281072378158569,0.8281072378158569,0.5300154685974121,0.5300154685974121,-0.34954971075057983,-0.34954971075057983,-0.08775027841329575,-0.08775027841329575,-51.6378173828125,-51.6378173828125,-36.88295364379883,-36.88295364379883,-21.882953643798828,-21.882953643798828,15.000000953674316,15.000000953674316,1.0,0.1,180.0
250,1.0416666666666667,0.43701002971363234,7.645336580734354,-320.20231561721494,0.43701002971363234,7.645336580734354,-320.20231561721494,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.645335674285889,7.645334243774414,7.645336627960205,7.645336627960205,0.4449269473552704,0.44600769877433777,-1.200939655303955,-0.8500176072120667,0.0,0.0,0.0,0.0,nan,nan,-2.937485933303833,-2.937485933303833,-5.874971866607666,0.0,2.5541629791259766,0.562469482421875,0.0,0.0,0.0,0.562469482421875,0.0,2.5541629791259766,0.0,0.0,0.0,-0.07759363949298859,0.8767584562301636,2.4628021717071533,0.0,0.0,0.0,0.0,2.5541629791259766,0.562469482421875,0.0,0.0,0.0,0.562469482421875,0.0,2.5541629791259766,-0.0,-0.0,-0.0,-0.07759368419647217,-0.8767591118812561,2.462801933288574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-0.15518732368946075,-6.556510925292969e-07,4.925603866577148,0.0,0.0,0.0,1.341104507446289e-07,5.551040658247075e-07,0.0,30.694448471069336,30.69445037841797,46.49635696411133,46.496360778808594,0.0,0.0,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,-1.73964524269104,-1.73964524269104,4.2938079833984375,4.2938079833984375,0.6450070142745972,0.6450070142745972,-0.017607996240258217,-0.017607996240258217,-0.0649295300245285,-0.0649295300245285,0.562469482421875,0.562469482421875,0.52681565284729,0.52681565284729,-0.32383665442466736,-0.32383665442466736,-0.062037259340286255,-0.062037259340286255,-44.161651611328125,-44.161651611328125,-32.58335876464844,-32.58335876464844,-17.583358764648438,-17.583358764648438,15.000000953674316,15.000000953674316,1.0,0.1,180.0
251,1.0458333333333334,0.4660411657106097,6.278397605024483,-335.00995243454395,0.4660411657106097,6.278397605024483,-335.00995243454395,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.278395652770996,6.2783966064453125,6.278397560119629,6.278397560119629,0.4687732756137848,0.4697992503643036,-2.1961135864257812,-1.8681299686431885,0.0,0.0,0.0,0.0,nan,nan,-5.359828472137451,-5.359828472137451,-10.719656944274902,0.0,3.6702635288238525,0.3474855422973633,0.0,0.0,0.0,0.3474855422973633,0.0,3.6702635288238525,0.0,0.0,0.0,-0.546726405620575,1.3594120740890503,3.3829972743988037,0.0,0.0,0.0,0.0,3.6702635288238525,0.3474855422973633,0.0,0.0,0.0,0.3474855422973633,0.0,3.6702635288238525,-0.0,-0.0,-0.0,-0.546726644039154,-1.359412670135498,3.3829970359802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.093453049659729,-5.960464477539062e-07,6.765994071960449,0.0,0.0,0.0,3.8743019104003906e-07,6.12309122516308e-07,-1.3783574104309082e-07,28.221471786499023,28.221473693847656,42.2899169921875,42.2899169921875,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8221104145050049,-0.8221104145050049,4.492373943328857,4.492373943328857,0.4220074415206909,0.4220074415206909,-0.009592336602509022,-0.009592336602509022,-0.0649295300245285,-0.0649295300245285,0.3474855422973633,0.3474855422973633,0.5233950018882751,0.5233950018882751,-0.29585087299346924,-0.29585087299346924,-0.03405145928263664,-0.03405145928263664,-36.26582336425781,-36.26582336425781,-28.032636642456055,-28.032636642456055,-13.032636642456055,-13.032636642456055,15.000000953674316,15.000000953674316,1.0,0.1,180.0
252,1.05,0.48926259020212637,4.860626051433752,-344.63494383909716,0.48926259020212637,4.860626051433752,-344.63494383909716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.860625743865967,4.860625743865967,4.860626697540283,4.860626697540283,0.48684045672416687,0.4878009259700775,-3.153538465499878,-2.851966142654419,0.0,0.0,0.0,0.0,nan,nan,-6.376224040985107,-6.376224040985107,-12.752448081970215,0.0,4.759640693664551,0.1993197500705719,0.0,0.0,0.0,0.1993197500705719,0.0,4.759640693664551,0.0,0.0,0.0,-0.9408393502235413,1.8650816679000854,4.281378269195557,0.0,0.0,0.0,0.0,4.759640693664551,0.1993197500705719,0.0,0.0,0.0,0.1993197500705719,0.0,4.759640693664551,-0.0,-0.0,-0.0,-0.9408392906188965,-1.8650826215744019,4.281377792358398,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.881678581237793,-9.5367431640625e-07,8.562755584716797,0.0,0.0,0.0,5.21540641784668e-07,8.535472488802043e-07,1.0058283805847168e-07,25.48386001586914,25.483856201171875,37.27507400512695,37.275081634521484,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.13819867372512817,0.13819867372512817,4.621441841125488,4.621441841125488,0.26545512676239014,0.26545512676239014,-0.0012058166321367025,-0.0012058166321367025,-0.0649295300245285,-0.0649295300245285,0.1993197500705719,0.1993197500705719,0.5198007822036743,0.5198007822036743,-0.26606079936027527,-0.26606079936027527,-0.004261362366378307,-0.004261362366378307,-28.076366424560547,-28.076366424560547,-23.303897857666016,-23.303897857666016,-8.303897857666016,-8.303897857666016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
253,1.0541666666666667,0.5065071473964762,3.4132349774970647,-349.2792754860999,0.5065071473964762,3.4132349774970647,-349.2792754860999,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.4132349491119385,3.413233995437622,3.4132349491119385,3.4132349491119385,0.4990291893482208,0.4999144971370697,-4.061431884765625,-3.789292573928833,0.0,0.0,0.0,0.0,nan,nan,-5.9900102615356445,-5.9900102615356445,-11.980020523071289,0.0,5.8133440017700195,0.12975850701332092,0.0,0.0,0.0,0.12975850701332092,0.0,5.8133440017700195,0.0,0.0,0.0,-1.2485662698745728,2.3698670864105225,5.161067962646484,0.0,0.0,0.0,0.0,5.8133440017700195,0.12975850701332092,0.0,0.0,0.0,0.12975850701332092,0.0,5.8133440017700195,-0.0,-0.0,-0.0,-1.248565912246704,-2.369868040084839,5.161067485809326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.4971323013305664,-9.5367431640625e-07,10.322135925292969,0.0,0.0,0.0,7.748603820800781e-07,1.3433676713248133e-06,4.3958425521850586e-07,22.513729095458984,22.51372718811035,31.41512680053711,31.41512680053711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1296234130859375,1.1296234130859375,4.683720588684082,4.683720588684082,0.18723884224891663,0.18723884224891663,0.007449181750416756,0.007449181750416756,-0.0649295300245285,-0.0649295300245285,0.12975850701332092,0.12975850701332092,0.5160806775093079,0.5160806775093079,-0.23493748903274536,-0.23493748903274536,0.02686191163957119,0.02686191163957119,-19.715822219848633,-19.715822219848633,-18.468421936035156,-18.468421936035156,-3.468421220779419,-3.468421220779419,15.000000953674316,15.000000953674316,1.0,0.1,180.0
254,1.0583333333333333,0.5176940416638434,1.9563902673647922,-349.23903021637796,0.5176940416638434,1.9563902673647922,-349.23903021637796,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.956390142440796,1.956390142440796,1.9563902616500854,1.956390380859375,0.5053181648254395,0.5061202645301819,-4.909739971160889,-4.66959810256958,0.0,0.0,0.0,0.0,nan,nan,-4.267564296722412,-4.267564296722412,-8.535128593444824,0.0,6.826366424560547,0.14652839303016663,0.0,0.0,0.0,0.14652839303016663,0.0,6.826366424560547,0.0,0.0,0.0,-1.4636237621307373,2.8523917198181152,6.028467178344727,0.0,0.0,0.0,0.0,6.826366424560547,0.14652839303016663,0.0,0.0,0.0,0.14652839303016663,0.0,6.826366424560547,-0.0,-0.0,-0.0,-1.4636235237121582,-2.85239315032959,6.028466701507568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.9272472858428955,-1.430511474609375e-06,12.056934356689453,0.0,0.0,0.0,3.8743019104003906e-07,4.491558058816736e-07,-2.9802322387695312e-08,19.367889404296875,19.36788558959961,24.7694091796875,24.7694091796875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1431846618652344,2.1431846618652344,4.6831817626953125,4.6831817626953125,0.19516406953334808,0.19516406953334808,0.016293855383992195,0.016293855383992195,-0.0649295300245285,-0.0649295300245285,0.14652839303016663,0.14652839303016663,0.5122822523117065,0.5122822523117065,-0.20294366776943207,-0.20294366776943207,0.058855753391981125,0.058855753391981125,-11.30066967010498,-11.30066967010498,-13.59411907196045,-13.59411907196045,1.4058817625045776,1.4058817625045776,15.000000953674316,15.000000953674316,1.0,0.1,180.0
255,1.0625,0.5228237154320869,0.5088683937902988,-344.88044546812023,0.5228237154320869,0.5088683937902988,-344.88044546812023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.5088682770729065,0.5088682770729065,0.508868396282196,0.508868396282196,0.5057601928710938,0.5064718127250671,-5.690140724182129,-5.484117031097412,0.0,0.0,0.0,0.0,nan,nan,-1.3183622360229492,-1.3183622360229492,-2.6367244720458984,0.0,7.796745777130127,0.25382137298583984,0.0,0.0,0.0,0.25382137298583984,0.0,7.796745777130127,0.0,0.0,0.0,-1.5838135480880737,3.2941548824310303,6.891570568084717,0.0,0.0,0.0,0.0,7.796745777130127,0.25382137298583984,0.0,0.0,0.0,0.25382137298583984,0.0,7.796745777130127,-0.0,-0.0,-0.0,-1.5838128328323364,-3.294156312942505,6.891570091247559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-3.16762638092041,-1.430511474609375e-06,13.783140182495117,0.0,0.0,0.0,6.258487701416016e-07,2.7130588478030404e-06,1.4901161193847656e-08,16.13984489440918,16.13983917236328,17.58249282836914,17.58249282836914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1720123291015625,3.1720123291015625,4.624733924865723,4.624733924865723,0.2934828996658325,0.2934828996658325,0.02526802010834217,0.02526802010834217,-0.0649295300245285,-0.0649295300245285,0.25382137298583984,0.25382137298583984,0.5084521174430847,0.5084521174430847,-0.17052382230758667,-0.17052382230758667,0.09127557277679443,0.09127557277679443,-2.9393694400787354,-2.9393694400787354,-8.744368553161621,-8.744368553161621,6.255631923675537,6.255631923675537,15.000000953674316,15.000000953674316,1.0,0.1,180.0
256,1.0666666666666667,0.5219715098565212,-0.9087324041955315,-332.78985592031455,0.5219715098565212,-0.9087324041955315,-332.78985592031455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.9087322950363159,0.9087324142456055,0.9087324142456055,0.9087324142456055,0.5005128383636475,0.501128613948822,-6.3898491859436035,-6.219455242156982,0.0,0.0,0.0,0.0,nan,nan,2.6966094970703125,2.6966094970703125,5.393218994140625,0.0,8.68185806274414,0.45482009649276733,0.0,0.0,0.0,0.45482009649276733,0.0,8.68185806274414,0.0,0.0,0.0,-1.5981038808822632,3.6614131927490234,7.7215046882629395,0.0,0.0,0.0,0.0,8.68185806274414,0.45482009649276733,0.0,0.0,0.0,0.45482009649276733,0.0,8.68185806274414,-0.0,-0.0,-0.0,-1.5981037616729736,-3.661414623260498,7.721504211425781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1962075233459473,-1.430511474609375e-06,15.443008422851562,0.0,0.0,0.0,7.152557373046875e-07,1.4759671103092842e-06,-3.8743019104003906e-07,13.0001802444458,13.000182151794434,14.97106647491455,14.97106647491455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219254493713379,4.219254493713379,4.462603569030762,4.462603569030762,0.4853505790233612,0.4853505790233612,0.03439907729625702,0.03439907729625702,-0.0649295300245285,-0.0649295300245285,0.45482009649276733,0.45482009649276733,0.502724289894104,0.502724289894104,-0.13782575726509094,-0.13782575726509094,0.12397363781929016,0.12397363781929016,5.249098300933838,5.249098300933838,-3.9828941822052,-3.9828941822052,11.017106056213379,11.017106056213379,15.000000953674316,15.000000953674316,1.0,0.1,180.0
