step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
238,0.9916666666666667,-0.4055988482635082,9.35861730972732,348.56663360270784,-0.4055988482635082,9.35861730972732,348.56663360270784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.358616828918457,9.358613014221191,9.358617782592773,9.358617782592773,-0.3664048910140991,-0.36627018451690674,8.574926376342773,8.643739700317383,0.0,0.0,0.0,0.0,nan,nan,23.513744354248047,23.513744354248047,47.027488708496094,0.0,-4.923380374908447,0.2848711609840393,0.0,0.0,0.0,0.2848711609840393,0.0,-4.923380374908447,0.0,0.0,0.0,1.398156762123108,2.326690673828125,-4.117340564727783,0.0,0.0,0.0,0.0,-4.923380374908447,0.2848711609840393,0.0,0.0,0.0,0.2848711609840393,0.0,-4.923380374908447,-0.0,-0.0,-0.0,1.398156762123108,-2.3266897201538086,-4.117341041564941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999046325684,2.796313524246216,9.5367431640625e-07,-8.234682083129883,0.0,0.0,0.0,-3.5762786865234375e-07,-1.5384262042061891e-06,-1.1175870895385742e-07,33.16692352294922,33.166927337646484,50.648094177246094,50.648094177246094,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.24921603500843048,-0.24921603500843048,-4.674164295196533,-4.674164295196533,0.35439079999923706,0.35439079999923706,-0.004590111318975687,-0.004590111318975687,-0.0649295300245285,-0.0649295300245285,0.2848711609840393,0.2848711609840393,0.5613304972648621,0.5613304972648621,-0.27790963649749756,-0.27790963649749756,-0.016110239550471306,-0.016110239550471306,-54.05805206298828,-54.05805206298828,-37.29651641845703,-37.29651641845703,-22.296518325805664,-22.296518325805664,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
239,0.9958333333333333,-0.3636446127380942,10.757468897027168,321.45121649201764,-0.3636446127380942,10.757468897027168,321.45121649201764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.757469177246094,10.757465362548828,10.757469177246094,10.757469177246094,-0.3212500214576721,-0.3209698498249054,8.850848197937012,8.971080780029297,0.0,0.0,0.0,0.0,nan,nan,30.566085815429688,30.566085815429688,61.132171630859375,0.0,-5.6682209968566895,0.5046094655990601,0.0,0.0,0.0,0.5046094655990601,0.0,-5.6682209968566895,0.0,0.0,0.0,1.808241844177246,2.466815710067749,-4.798795700073242,0.0,0.0,0.0,0.0,-5.6682209968566895,0.5046094655990601,0.0,0.0,0.0,0.5046094655990601,0.0,-5.6682209968566895,-0.0,-0.0,-0.0,1.8082419633865356,-2.4668147563934326,-4.798796653747559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.616483688354492,9.5367431640625e-07,-9.5975923538208,0.0,0.0,0.0,-5.066394805908203e-07,-9.658713224780513e-07,5.960464477539063e-08,35.367408752441406,35.367408752441406,53.85321807861328,53.85321807861328,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.3576655387878418,-1.3576655387878418,-4.310555458068848,-4.310555458068848,0.5838110446929932,0.5838110446929932,-0.014272036962211132,-0.014272036962211132,-0.0649295300245285,-0.0649295300245285,0.5046094655990601,0.5046094655990601,0.5668969750404358,0.5668969750404358,-0.3119095265865326,-0.3119095265865326,-0.0501101054251194,-0.0501101054251194,-62.138221740722656,-62.138221740722656,-42.017154693603516,-42.017154693603516,-27.017154693603516,-27.017154693603516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
240,1.0,-0.3161179344237844,12.02686261197779,286.4549093862456,-0.3161179344237844,12.02686261197779,286.4549093862456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.026861190795898,12.026861190795898,12.026861190795898,12.026862144470215,-0.2711157202720642,-0.2706916034221649,9.000208854675293,9.170724868774414,0.0,0.0,0.0,0.0,nan,nan,37.43924331665039,37.43924331665039,74.87848663330078,0.0,-6.262913227081299,0.8112117052078247,0.0,0.0,0.0,0.8112117052078247,0.0,-6.262913227081299,0.0,0.0,0.0,2.2748405933380127,2.454660654067993,-5.3555474281311035,0.0,0.0,0.0,0.0,-6.262913227081299,0.8112117052078247,0.0,0.0,0.0,0.8112117052078247,0.0,-6.262913227081299,-0.0,-0.0,-0.0,2.274841070175171,-2.4546594619750977,-5.355547904968262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,4.549681663513184,1.1920928955078125e-06,-10.711095809936523,0.0,0.0,0.0,-1.4901161193847656e-07,-8.5382589531946e-07,-2.8312206268310547e-07,37.24283218383789,37.242835998535156,56.405609130859375,56.405616760253906,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-2.4216465950012207,-2.4216465950012207,-3.841266393661499,-3.841266393661499,0.8997101187705994,0.8997101187705994,-0.023568857461214066,-0.023568857461214066,-0.0649295300245285,-0.0649295300245285,0.8112117052078247,0.8112117052078247,0.5718622207641602,0.5718622207641602,-0.34382984042167664,-0.34382984042167664,-0.08203046768903732,-0.08203046768903732,-69.47059631347656,-69.47059631347656,-46.31660079956055,-46.31660079956055,-31.316598892211914,-31.316598892211914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
241,1.0041666666666667,-0.2636257337780495,13.134638883464035,243.9719768017828,-0.2636257337780495,13.134638883464035,243.9719768017828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.134637832641602,13.134637832641602,13.134638786315918,13.134638786315918,-0.21669326722621918,-0.2161296308040619,9.012935638427734,9.231555938720703,0.0,0.0,0.0,0.0,nan,nan,43.58873748779297,43.58873748779297,87.17747497558594,0.0,-6.688355922698975,1.1800732612609863,0.0,0.0,0.0,1.1800732612609863,0.0,-6.688355922698975,0.0,0.0,0.0,2.7658402919769287,2.294949769973755,-5.762813091278076,0.0,0.0,0.0,0.0,-6.688355922698975,1.1800732612609863,0.0,0.0,0.0,1.1800732612609863,0.0,-6.688355922698975,-0.0,-0.0,-0.0,2.765841007232666,-2.294947624206543,-5.762813091278076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.531681060791016,2.1457672119140625e-06,-11.525626182556152,0.0,0.0,0.0,-3.5762786865234375e-07,-1.5388186511700042e-06,-3.427267074584961e-07,38.792259216308594,38.792259216308594,58.39513397216797,58.39513397216797,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.416771411895752,-3.416771411895752,-3.2715842723846436,-3.2715842723846436,1.2772694826126099,1.2772694826126099,-0.03226660192012787,-0.03226660192012787,-0.0649295300245285,-0.0649295300245285,1.1800732612609863,1.1800732612609863,0.5761314630508423,0.5761314630508423,-0.3729379177093506,-0.3729379177093506,-0.11113852262496948,-0.11113852262496948,-75.86943817138672,-75.86943817138672,-50.08673858642578,-50.08673858642578,-35.08673858642578,-35.08673858642578,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
242,1.0083333333333333,-0.2069045960709354,14.051051552371725,194.76828429603452,-0.2069045960709354,14.051051552371725,194.76828429603452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.051051139831543,14.051044464111328,14.051050186157227,14.051050186157227,-0.15879309177398682,-0.15809719264507294,8.881342887878418,9.144867897033691,0.0,0.0,0.0,0.0,nan,nan,48.46643829345703,48.46643829345703,96.93287658691406,0.0,-6.92624568939209,1.5783015489578247,0.0,0.0,0.0,1.5783015489578247,0.0,-6.92624568939209,0.0,0.0,0.0,3.2404944896698,2.003934860229492,-5.995611667633057,0.0,0.0,0.0,0.0,-6.92624568939209,1.5783015489578247,0.0,0.0,0.0,1.5783015489578247,0.0,-6.92624568939209,-0.0,-0.0,-0.0,3.2404944896698,-2.0039331912994385,-5.995611667633057,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,6.4809889793396,1.6689300537109375e-06,-11.991223335266113,0.0,0.0,0.0,-5.364418029785156e-07,-1.429465214641823e-06,-5.960464477539063e-08,40.018516540527344,40.018516540527344,59.8952751159668,59.8952751159668,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.314466953277588,-4.314466953277588,-2.611778736114502,-2.611778736114502,1.6833457946777344,1.6833457946777344,-0.040114626288414,-0.040114626288414,-0.0649295300245285,-0.0649295300245285,1.5783015489578247,1.5783015489578247,0.5796200037002563,0.5796200037002563,-0.3985239267349243,-0.3985239267349243,-0.13672448694705963,-0.13672448694705963,-81.16288757324219,-81.16288757324219,-53.226898193359375,-53.226898193359375,-38.226898193359375,-38.226898193359375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
243,1.0125,-0.14680749671761878,14.750309239629061,139.97189456839087,-0.14680749671761878,14.750309239629061,139.97189456839087,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.750308990478516,14.750304222106934,14.750309944152832,14.750308990478516,-0.09832654148340225,-0.09750845283269882,8.6008939743042,8.905116081237793,0.0,0.0,0.0,0.0,nan,nan,51.57746887207031,51.57746887207031,103.15493774414062,0.0,-6.960984230041504,1.9669585227966309,0.0,0.0,0.0,1.9669585227966309,0.0,-6.960984230041504,0.0,0.0,0.0,3.6527092456817627,1.6101486682891846,-6.032360076904297,0.0,0.0,0.0,0.0,-6.960984230041504,1.9669585227966309,0.0,0.0,0.0,1.9669585227966309,0.0,-6.960984230041504,-0.0,-0.0,-0.0,3.6527087688446045,-1.6101468801498413,-6.032360553741455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,7.305418014526367,1.7881393432617188e-06,-12.064720153808594,0.0,0.0,0.0,-1.1324882507324219e-06,-1.2064992915838957e-06,-5.662441253662109e-07,40.925838470458984,40.92583084106445,60.96244430541992,60.96243667602539,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.0840067863464355,-5.0840067863464355,-1.8769773244857788,-1.8769773244857788,2.0787315368652344,2.0787315368652344,-0.04684346169233322,-0.04684346169233322,-0.0649295300245285,-0.0649295300245285,1.9669585227966309,1.9669585227966309,0.5822564959526062,0.5822564959526062,-0.41993412375450134,-0.41993412375450134,-0.15813471376895905,-0.15813471376895905,-85.20201110839844,-85.20201110839844,-55.6491584777832,-55.6491584777832,-40.6491584777832,-40.6491584777832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
244,1.0166666666666666,-0.0842842608158792,15.212011265083598,81.0316182641352,-0.0842842608158792,15.212011265083598,81.0316182641352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,15.212011337280273,15.212005615234375,15.212011337280273,15.212011337280273,-0.03628145530819893,-0.03535382077097893,8.170867919921875,8.510710716247559,0.0,0.0,0.0,0.0,nan,nan,52.54631042480469,52.54631042480469,105.09262084960938,0.0,-6.781982421875,2.305114269256592,0.0,0.0,0.0,2.305114269256592,0.0,-6.781982421875,0.0,0.0,0.0,3.9563028812408447,1.153414011001587,-5.858851432800293,0.0,0.0,0.0,0.0,-6.781982421875,2.305114269256592,0.0,0.0,0.0,2.305114269256592,0.0,-6.781982421875,-0.0,-0.0,-0.0,3.9563019275665283,-1.1534125804901123,-5.858852386474609,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.912604808807373,1.430511474609375e-06,-11.717703819274902,0.0,0.0,0.0,-3.8743019104003906e-07,-1.2834583458243287e-06,-4.3213367462158203e-07,41.51829147338867,41.51828384399414,61.6368522644043,61.636844635009766,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.695374965667725,-5.695374965667725,-1.0866074562072754,-1.0866074562072754,2.422233819961548,2.422233819961548,-0.05218993127346039,-0.05218993127346039,-0.0649295300245285,-0.0649295300245285,2.305114269256592,2.305114269256592,0.5839855074882507,0.5839855074882507,-0.43660396337509155,-0.43660396337509155,-0.17480453848838806,-0.17480453848838806,-87.86892700195312,-87.86892700195312,-57.2830810546875,-57.2830810546875,-42.2830810546875,-42.2830810546875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
245,1.0208333333333333,-0.020356474239587464,15.422345317188272,19.644722106410516,-0.020356474239587464,15.422345317188272,19.644722106410516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,15.422345161437988,15.422346115112305,15.422345161437988,15.422345161437988,0.026307184249162674,0.02732956036925316,7.5948967933654785,7.9645209312438965,0.0,0.0,0.0,0.0,nan,nan,51.179649353027344,51.179649353027344,102.35929870605469,0.0,-6.385936737060547,2.5551633834838867,0.0,0.0,0.0,2.5551633834838867,0.0,-6.385936737060547,0.0,0.0,0.0,4.111450672149658,0.6818243861198425,-5.4717583656311035,0.0,0.0,0.0,0.0,-6.385936737060547,2.5551633834838867,0.0,0.0,0.0,2.5551633834838867,0.0,-6.385936737060547,-0.0,-0.0,-0.0,4.111451148986816,-0.6818232536315918,-5.471757888793945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,8.222902297973633,1.1324882507324219e-06,-10.94351577758789,0.0,0.0,0.0,-1.4901161193847656e-07,-5.712038273486542e-07,-1.6391277313232422e-07,41.798892974853516,41.79889678955078,61.94387435913086,61.94387435913086,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.1225080490112305,-6.1225080490112305,-0.26342928409576416,-0.26342928409576416,2.676018714904785,2.676018714904785,-0.055925555527210236,-0.055925555527210236,-0.0649295300245285,-0.0649295300245285,2.5551633834838867,2.5551633834838867,0.584770143032074,0.584770143032074,-0.4480874836444855,-0.4480874836444855,-0.18628805875778198,-0.18628805875778198,-89.08387756347656,-89.08387756347656,-58.07992172241211,-58.07992172241211,-43.079917907714844,-43.079917907714844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
246,1.025,0.04391190343888345,15.374928159164183,-42.34065489082431,0.04391190343888345,15.374928159164183,-42.34065489082431,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,15.374923706054688,15.374924659729004,15.374927520751953,15.37492847442627,0.08838934451341629,0.0894898846745491,6.88122034072876,7.274239540100098,0.0,0.0,0.0,0.0,nan,nan,47.511085510253906,47.511085510253906,95.02217102050781,0.0,-5.778583526611328,2.6883740425109863,0.0,0.0,0.0,2.6883740425109863,0.0,-5.778583526611328,0.0,0.0,0.0,4.091012477874756,0.24670226871967316,-4.88079309463501,0.0,0.0,0.0,0.0,-5.778583526611328,2.6883740425109863,0.0,0.0,0.0,2.6883740425109863,0.0,-5.778583526611328,-0.0,-0.0,-0.0,4.091012001037598,-0.24670100212097168,-4.88079309463501,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,8.182024002075195,1.2665987014770508e-06,-9.76158618927002,0.0,0.0,0.0,-1.1920928955078125e-07,-1.9529861674527638e-06,-1.7881393432617188e-07,41.76909255981445,41.76908874511719,61.895057678222656,61.895057678222656,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.346358299255371,-6.346358299255371,0.5677743554115295,0.5677743554115295,2.8111867904663086,2.8111867904663086,-0.057883359491825104,-0.057883359491825104,-0.0649295300245285,-0.0649295300245285,2.6883740425109863,2.6883740425109863,0.5845934152603149,0.5845934152603149,-0.45408153533935547,-0.45408153533935547,-0.19228217005729675,-0.19228217005729675,-88.80998992919922,-88.80998992919922,-58.015525817871094,-58.015525817871094,-43.015525817871094,-43.015525817871094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
247,1.0291666666666666,0.10744653683930278,15.071202149795482,-103.03899213610705,0.10744653683930278,15.071202149795482,-103.03899213610705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,15.071199417114258,15.071198463439941,15.071202278137207,15.071202278137207,0.1489325761795044,0.1500934660434723,6.042627334594727,6.452293395996094,0.0,0.0,0.0,0.0,nan,nan,41.814090728759766,41.814090728759766,83.62818145751953,0.0,-4.975502967834473,2.6894149780273438,0.0,0.0,0.0,2.6894149780273438,0.0,-4.975502967834473,0.0,0.0,0.0,3.885249376296997,-0.10362882167100906,-4.108853816986084,0.0,0.0,0.0,0.0,-4.975502967834473,2.6894149780273438,0.0,0.0,0.0,2.6894149780273438,0.0,-4.975502967834473,-0.0,-0.0,-0.0,3.885249614715576,0.10362983494997025,-4.108853816986084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,7.770499229431152,1.0132789611816406e-06,-8.217707633972168,0.0,0.0,0.0,-3.725290298461914e-07,-1.412171513948124e-06,-3.2782554626464844e-07,41.42850112915039,41.42850112915039,61.48868942260742,61.48868942260742,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.357221603393555,-6.357221603393555,1.3817192316055298,1.3817192316055298,2.8123226165771484,2.8123226165771484,-0.05797829478979111,-0.05797829478979111,-0.0649295300245285,-0.0649295300245285,2.6894149780273438,2.6894149780273438,0.583459198474884,0.583459198474884,-0.45444202423095703,-0.45444202423095703,-0.19264258444309235,-0.19264258444309235,-87.05557250976562,-87.05557250976562,-57.09184646606445,-57.09184646606445,-42.09184646606445,-42.09184646606445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
248,1.0333333333333332,0.1691953610561001,14.520345387048634,-160.64488256638867,0.1691953610561001,14.520345387048634,-160.64488256638867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,14.520342826843262,14.520342826843262,14.520345687866211,14.520345687866211,0.20695362985134125,0.20815616846084595,5.096087455749512,5.515485763549805,0.0,0.0,0.0,0.0,nan,nan,34.57670211791992,34.57670211791992,69.15340423583984,0.0,-4.0017290115356445,2.5587782859802246,0.0,0.0,0.0,2.5587782859802246,0.0,-4.0017290115356445,0.0,0.0,0.0,3.5037832260131836,-0.3300797939300537,-3.1899421215057373,0.0,0.0,0.0,0.0,-4.0017290115356445,2.5587782859802246,0.0,0.0,0.0,2.5587782859802246,0.0,-4.0017290115356445,-0.0,-0.0,-0.0,3.5037829875946045,0.3300805687904358,-3.1899423599243164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,7.007566452026367,7.748603820800781e-07,-6.379884719848633,0.0,0.0,0.0,-3.725290298461914e-07,-7.130076937755803e-07,-4.172325134277344e-07,40.77494812011719,40.77494430541992,60.70967102050781,60.70967102050781,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.1559247970581055,-6.1559247970581055,2.1541953086853027,2.1541953086853027,2.6799254417419434,2.6799254417419434,-0.056217558681964874,-0.056217558681964874,-0.0649295300245285,-0.0649295300245285,2.5587782859802246,2.5587782859802246,0.5813918113708496,0.5813918113708496,-0.4491901099681854,-0.4491901099681854,-0.18739068508148193,-0.18739068508148193,-83.87367248535156,-83.87367248535156,-55.33684539794922,-55.33684539794922,-40.33684539794922,-40.33684539794922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
249,1.0375,0.22815984437268882,13.738705065316582,-213.5419835556205,0.22815984437268882,13.738705065316582,-213.5419835556205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,13.738700866699219,13.738699913024902,13.738704681396484,13.738704681396484,0.261545866727829,0.26277124881744385,4.061990261077881,4.484271049499512,0.0,0.0,0.0,0.0,nan,nan,26.440147399902344,26.440147399902344,52.88029479980469,0.0,-2.8901121616363525,2.3125100135803223,0.0,0.0,0.0,2.3125100135803223,0.0,-2.8901121616363525,0.0,0.0,0.0,2.974247932434082,-0.4077085554599762,-2.165195941925049,0.0,0.0,0.0,0.0,-2.8901121616363525,2.3125100135803223,0.0,0.0,0.0,2.3125100135803223,0.0,-2.8901121616363525,-0.0,-0.0,-0.0,2.974247932434082,0.4077092409133911,-2.165195941925049,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,5.948495864868164,6.854534149169922e-07,-4.330391883850098,0.0,0.0,0.0,-1.9371509552001953e-07,-9.998366294894367e-07,-2.682209014892578e-07,39.804630279541016,39.804630279541016,59.52885437011719,59.52885437011719,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.753640174865723,-5.753640174865723,2.863528251647949,2.863528251647949,2.43013858795166,2.43013858795166,-0.052699051797389984,-0.052699051797389984,-0.0649295300245285,-0.0649295300245285,2.3125100135803223,2.3125100135803223,0.5784352421760559,0.5784352421760559,-0.43850913643836975,-0.43850913643836975,-0.17670974135398865,-0.17670974135398865,-79.35868835449219,-79.35868835449219,-52.80270767211914,-52.80270767211914,-37.80270767211914,-37.80270767211914,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
250,1.0416666666666667,0.2834229826722408,12.7488138796574,-260.39224605481905,0.2834229826722408,12.7488138796574,-260.39224605481905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,12.748812675476074,12.74881362915039,12.748812675476074,12.748812675476074,0.3119025230407715,0.3131321370601654,2.963167667388916,3.3817203044891357,0.0,0.0,0.0,0.0,nan,nan,18.113258361816406,18.113258361816406,36.22651672363281,0.0,-1.678642749786377,1.979357123374939,0.0,0.0,0.0,1.979357123374939,0.0,-1.678642749786377,0.0,0.0,0.0,2.3379898071289062,-0.32823747396469116,-1.0778498649597168,0.0,0.0,0.0,0.0,-1.678642749786377,1.979357123374939,0.0,0.0,0.0,1.979357123374939,0.0,-1.678642749786377,-0.0,-0.0,-0.0,2.3379898071289062,0.3282378613948822,-1.0778497457504272,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,4.6759796142578125,3.8743019104003906e-07,-2.1556997299194336,0.0,0.0,0.0,-9.313225746154785e-08,-2.357223394255925e-07,-1.043081283569336e-07,38.5126838684082,38.51268005371094,57.90185546875,57.90185546875,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.170417785644531,-5.170417785644531,3.491774797439575,3.491774797439575,2.0918850898742676,2.0918850898742676,-0.047598451375961304,-0.047598451375961304,-0.0649295300245285,-0.0649295300245285,1.979357123374939,1.979357123374939,0.5746511220932007,0.5746511220932007,-0.422731876373291,-0.422731876373291,-0.1609324812889099,-0.1609324812889099,-73.64079284667969,-73.64079284667969,-49.562744140625,-49.562744140625,-34.562744140625,-34.562744140625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
