step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.039981842041016,11.039976119995117,11.0399808883667,11.0399808883667,0.27026844024658203,0.27132660150527954,2.6953370571136475,3.0600039958953857,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,14.177882194519043,14.177882194519043,28.355764389038086,0.0,-2.528578519821167,0.5415785312652588,0.0,0.0,0.0,0.5415785312652588,0.0,-2.528578519821167,0.0,0.0,0.0,1.048898696899414,-0.39836448431015015,-2.3298356533050537,0.0,0.0,0.0,0.0,-2.528578519821167,0.5415785312652588,0.0,0.0,0.0,0.5415785312652588,0.0,-2.528578519821167,-0.0,-0.0,-0.0,1.0488985776901245,0.3983649015426636,-2.3298356533050537,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.097797393798828,4.172325134277344e-07,-4.659671306610107,0.0,0.0,0.0,-1.341104507446289e-07,-3.8188980511222326e-07,-1.1920928955078125e-07,31.173837661743164,31.1738338470459,52.285099029541016,52.285099029541016,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.06213124841451645,0.06213124841451645,-3.5669305324554443,-3.5669305324554443,0.8281354904174805,0.8281354904174805,0.9160293936729431,0.9160293936729431,0.0,0.0,-0.08229873329401016,-0.08229873329401016,0.5415785312652588,0.5415785312652588,0.6531547904014587,0.6531547904014587,-0.3873404860496521,-0.3873404860496521,-0.1018877699971199,-0.1018877699971199,-78.8336410522461,-78.8336410522461,-51.04373550415039,-51.04373550415039,-38.87392807006836,-38.87392807006836,20.395774841308594,20.395774841308594,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404833793640137,10.404831886291504,10.404834747314453,10.404833793640137,0.3118632435798645,0.31293341517448425,1.9427118301391602,2.309553861618042,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,11.527286529541016,11.527286529541016,23.05457305908203,0.0,-2.1466877460479736,0.538692831993103,0.0,0.0,0.0,0.538692831993103,0.0,-2.1466877460479736,0.0,0.0,0.0,0.9640846848487854,-0.43261632323265076,-1.9446959495544434,0.0,0.0,0.0,0.0,-2.1466877460479736,0.538692831993103,0.0,0.0,0.0,0.538692831993103,0.0,-2.1466877460479736,-0.0,-0.0,-0.0,0.9640846848487854,0.43261682987213135,-1.9446958303451538,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.9281693696975708,5.066394805908203e-07,-3.8893918991088867,0.0,0.0,0.0,-2.905726432800293e-07,-4.346733462057273e-08,-1.7136335372924805e-07,30.568099975585938,30.568099975585938,51.45649719238281,51.45649719238281,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.04469626769423485,0.04469626769423485,-3.426805257797241,-3.426805257797241,1.1191649436950684,1.1191649436950684,0.8208320140838623,0.8208320140838623,0.0,0.0,-0.08096063137054443,-0.08096063137054443,0.538692831993103,0.538692831993103,0.6531547904014587,0.6531547904014587,-0.38401299715042114,-0.38401299715042114,-0.08467739075422287,-0.08467739075422287,-74.43817901611328,-74.43817901611328,-48.56474304199219,-48.56474304199219,-36.363922119140625,-36.363922119140625,19.912752151489258,19.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666793823242188,9.666792869567871,9.666794776916504,9.666794776916504,0.35035833716392517,0.35142987966537476,1.1683237552642822,1.533665657043457,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,8.79510498046875,8.79510498046875,17.5902099609375,0.0,-1.716550588607788,0.5097974538803101,0.0,0.0,0.0,0.5097974538803101,0.0,-1.716550588607788,0.0,0.0,0.0,0.8449100255966187,-0.4159729778766632,-1.5230013132095337,0.0,0.0,0.0,0.0,-1.716550588607788,0.5097974538803101,0.0,0.0,0.0,0.5097974538803101,0.0,-1.716550588607788,-0.0,-0.0,-0.0,0.8449099659919739,0.41597336530685425,-1.5230011940002441,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.6898200511932373,3.8743019104003906e-07,-3.0460023880004883,0.0,0.0,0.0,-1.4156103134155273e-07,-1.3616693195217522e-07,-5.960464477539063e-08,29.79845428466797,29.79845428466797,50.355308532714844,50.355308532714844,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-3.230029582977295,-3.230029582977295,1.4022966623306274,1.4022966623306274,0.711580753326416,0.711580753326416,0.0,0.0,-0.07954327762126923,-0.07954327762126923,0.5097974538803101,0.5097974538803101,0.6531547904014587,0.6531547904014587,-0.37778499722480774,-0.37778499722480774,-0.06545544415712357,-0.06545544415712357,-69.30162811279297,-69.30162811279297,-45.6531982421875,-45.6531982421875,-33.4233512878418,-33.4233512878418,19.351484298706055,19.351484298706055,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833162307739258,8.833160400390625,8.833163261413574,8.833163261413574,0.3853740394115448,0.38643667101860046,0.38004404306411743,0.740230143070221,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,6.104822158813477,6.104822158813477,12.209644317626953,0.0,-1.2441660165786743,0.4550516605377197,0.0,0.0,0.0,0.4550516605377197,0.0,-1.2441660165786743,0.0,0.0,0.0,0.6934697031974792,-0.3478250801563263,-1.0738428831100464,0.0,0.0,0.0,0.0,-1.2441660165786743,0.4550516605377197,0.0,0.0,0.0,0.4550516605377197,0.0,-1.2441660165786743,-0.0,-0.0,-0.0,0.6934696435928345,0.3478252589702606,-1.0738428831100464,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,1.386939287185669,1.7881393432617188e-07,-2.1476857662200928,0.0,0.0,0.0,-8.568167686462402e-08,-2.2535132870871166e-07,-7.450580596923828e-08,28.84012794494629,28.840126037597656,48.91039276123047,48.91039276123047,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.017258400097489357,0.017258400097489357,-2.983696222305298,-2.983696222305298,1.6744170188903809,1.6744170188903809,0.5946835279464722,0.5946835279464722,0.0,0.0,-0.07811474800109863,-0.07811474800109863,0.4550516605377197,0.4550516605377197,0.6531547904014587,0.6531547904014587,-0.3686857223510742,-0.3686857223510742,-0.044379692524671555,-0.044379692524671555,-63.4672737121582,-63.4672737121582,-42.33346939086914,-42.33346939086914,-30.07686424255371,-30.07686424255371,18.71751594543457,18.71751594543457,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.9121785163879395,7.912179946899414,7.912180423736572,7.912179946899414,0.4165838956832886,0.4176270365715027,-0.4111873507499695,-0.05970507860183716,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,3.7071821689605713,3.7071821689605713,7.414364337921143,0.0,-0.7630208730697632,0.3999214470386505,0.0,0.0,0.0,0.3999214470386505,0.0,-0.7630208730697632,0.0,0.0,0.0,0.5418564081192017,-0.23875711858272552,-0.6257193088531494,0.0,0.0,0.0,0.0,-0.7630208730697632,0.3999214470386505,0.0,0.0,0.0,0.3999214470386505,0.0,-0.7630208730697632,-0.0,-0.0,-0.0,0.5418564677238464,0.23875732719898224,-0.6257192492485046,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,1.0837128162384033,2.086162567138672e-07,-1.2514386177062988,0.0,0.0,0.0,-5.587935447692871e-08,-6.560425447332818e-08,-2.7939677238464355e-08,27.66522979736328,27.66522979736328,47.03001403808594,47.0300178527832,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.695289373397827,-2.695289373397827,1.9322686195373535,1.9322686195373535,0.4766637682914734,0.4766637682914734,0.0,0.0,-0.07674230635166168,-0.07674230635166168,0.3999214470386505,0.3999214470386505,0.6531547904014587,0.6531547904014587,-0.356773316860199,-0.356773316860199,-0.021626699715852737,-0.021626699715852737,-56.98638153076172,-56.98638153076172,-38.634544372558594,-38.634544372558594,-26.353727340698242,-26.353727340698242,18.017118453979492,18.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.9129533767700195,6.9129533767700195,6.912954807281494,6.912954807281494,0.44362643361091614,0.44464001059532166,-1.2060221433639526,-0.8668734431266785,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,1.3258389234542847,1.3258389234542847,2.6516778469085693,0.0,-0.19954875111579895,0.28823742270469666,0.0,0.0,0.0,0.28823742270469666,0.0,-0.19954875111579895,0.0,0.0,0.0,0.32092371582984924,-0.06826865673065186,-0.12348227202892303,0.0,0.0,0.0,0.0,-0.19954875111579895,0.28823742270469666,0.0,0.0,0.0,0.28823742270469666,0.0,-0.19954875111579895,-0.0,-0.0,-0.0,0.32092371582984924,0.06826870143413544,-0.12348224967718124,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.6418474316596985,4.470348358154297e-08,-0.24696451425552368,0.0,0.0,0.0,-1.257285475730896e-08,9.008384260766888e-09,-1.6763806343078613e-08,26.243759155273438,26.24376106262207,44.59823989868164,44.59823989868164,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.3720808029174805,-2.3720808029174805,2.172532081604004,2.172532081604004,0.36372700333595276,0.36372700333595276,0.0,0.0,-0.07548956573009491,-0.07548956573009491,0.28823742270469666,0.28823742270469666,0.6531547904014587,0.6531547904014587,-0.3421369791030884,-0.3421369791030884,0.002607055241242051,0.002607055241242051,-49.91830062866211,-49.91830062866211,-34.59009552001953,-34.59009552001953,-22.287837982177734,-22.287837982177734,17.257221221923828,17.257221221923828,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845366954803467,5.845366954803467,5.8453688621521,5.8453688621521,0.4662810266017914,0.467255175113678,-1.9890727996826172,-1.665614128112793,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,-0.5895522236824036,-0.5895522236824036,-1.1791044473648071,0.0,0.37141120433807373,0.1870073825120926,0.0,0.0,0.0,0.1870073825120926,0.0,0.37141120433807373,0.0,0.0,0.0,0.11108823865652084,0.13630333542823792,0.3768273591995239,0.0,0.0,0.0,0.0,0.37141120433807373,0.1870073825120926,0.0,0.0,0.0,0.1870073825120926,0.0,0.37141120433807373,-0.0,-0.0,-0.0,0.11108823865652084,-0.13630343973636627,0.37682732939720154,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.2221764773130417,-1.043081283569336e-07,0.7536547183990479,0.0,0.0,0.0,2.421438694000244e-08,1.094957156055898e-07,-1.3969838619232178e-08,24.54570198059082,24.54570198059082,41.47294998168945,41.47294998168945,0.20615608990192413,0.20615608990192413,0.6316938996315002,0.6316938996315002,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.0205142498016357,-2.0205142498016357,2.391925573348999,2.391925573348999,0.2614215612411499,0.2614215612411499,0.0,0.0,-0.0744141936302185,-0.0744141936302185,0.1870073825120926,0.1870073825120926,0.6531547904014587,0.6531547904014587,-0.32489895820617676,-0.32489895820617676,0.02810453251004219,0.02810453251004219,-42.33024597167969,-42.33024597167969,-30.238365173339844,-30.238365173339844,-17.917654037475586,-17.917654037475586,16.44533348083496,16.44533348083496,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719976425170898,4.719977855682373,4.719979286193848,4.719979286193848,0.484325647354126,0.4852505922317505,-2.7523083686828613,-2.44773530960083,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-1.9532579183578491,-1.9532579183578491,-3.9065158367156982,0.0,0.941697359085083,0.10087378323078156,0.0,0.0,0.0,0.10087378323078156,0.0,0.941697359085083,0.0,0.0,0.0,-0.08183212578296661,0.36480361223220825,0.8701673746109009,0.0,0.0,0.0,0.0,0.941697359085083,0.10087378323078156,0.0,0.0,0.0,0.10087378323078156,0.0,0.941697359085083,-0.0,-0.0,-0.0,-0.08183211088180542,-0.36480385065078735,0.8701673150062561,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.16366423666477203,-2.384185791015625e-07,1.7403347492218018,0.0,0.0,0.0,1.0058283805847168e-07,1.6208130659833841e-07,-4.516914486885071e-08,22.544963836669922,22.544963836669922,37.49010467529297,37.49010467529297,0.22074872255325317,0.22074872255325317,0.742405354976654,0.742405354976654,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.645620584487915,-1.645620584487915,2.587317943572998,2.587317943572998,0.1744399517774582,0.1744399517774582,0.0,0.0,-0.07356616854667664,-0.07356616854667664,0.10087378323078156,0.10087378323078156,0.6531547904014587,0.6531547904014587,-0.30521485209465027,-0.30521485209465027,0.0546283982694149,0.0546283982694149,-34.296939849853516,-34.296939849853516,-25.621999740600586,-25.621999740600586,-13.2860107421875,-13.2860107421875,15.589488983154297,15.589488983154297,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.5479118824005127,3.5479133129119873,3.5479133129119873,3.5479133129119873,0.49758198857307434,0.4984486997127533,-3.488126039505005,-3.205443859100342,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-2.7104721069335938,-2.7104721069335938,-5.4209442138671875,0.0,1.5052872896194458,0.033604152500629425,0.0,0.0,0.0,0.033604152500629425,0.0,1.5052872896194458,0.0,0.0,0.0,-0.2535260021686554,0.6069680452346802,1.3543756008148193,0.0,0.0,0.0,0.0,1.5052872896194458,0.033604152500629425,0.0,0.0,0.0,0.033604152500629425,0.0,1.5052872896194458,-0.0,-0.0,-0.0,-0.25352609157562256,-0.6069685816764832,1.3543754816055298,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.5070520639419556,-5.364418029785156e-07,2.7087512016296387,0.0,0.0,0.0,8.940696716308594e-08,1.8163591164466197e-07,-1.257285475730896e-07,20.22640037536621,20.226402282714844,32.48324966430664,32.4832649230957,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-1.250558853149414,-1.250558853149414,2.7558460235595703,2.7558460235595703,0.10659092664718628,0.10659092664718628,0.0,0.0,-0.07298676669597626,-0.07298676669597626,0.033604152500629425,0.033604152500629425,0.6531547904014587,0.6531547904014587,-0.2832738161087036,-0.2832738161087036,0.08192189782857895,0.08192189782857895,-25.899839401245117,-25.899839401245117,-20.78761863708496,-20.78761863708496,-8.439671516418457,-8.439671516418457,14.69814682006836,14.69814682006836,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407633304595947,2.3407626152038574,2.3407630920410156,2.3407633304595947,0.5059177279472351,0.5067176222801208,-4.189459800720215,-3.9314663410186768,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-2.835660934448242,-2.835660934448242,-5.671321868896484,0.0,2.058661937713623,-0.01176997646689415,0.0,0.0,0.0,-0.01176997646689415,0.0,2.058661937713623,0.0,0.0,0.0,-0.4010452628135681,0.8531696796417236,1.8301618099212646,0.0,0.0,0.0,0.0,2.058661937713623,-0.01176997646689415,0.0,0.0,0.0,-0.01176997646689415,0.0,2.058661937713623,-0.0,-0.0,-0.0,-0.40104514360427856,-0.8531700372695923,1.830161690711975,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.8020904064178467,-3.5762786865234375e-07,3.6603236198425293,0.0,0.0,0.0,1.1920928955078125e-07,1.909007494305115e-07,-2.2351741790771484e-08,17.597387313842773,17.597387313842773,26.334535598754883,26.33452796936035,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,-0.8363618850708008,-0.8363618850708008,2.8950235843658447,2.8950235843658447,0.06093788892030716,0.06093788892030716,0.0,0.0,-0.07270786166191101,-0.07270786166191101,-0.01176997646689415,-0.01176997646689415,0.6531547904014587,0.6531547904014587,-0.2592969536781311,-0.2592969536781311,0.10971098393201828,0.10971098393201828,-17.226200103759766,-17.226200103759766,-15.785287857055664,-15.785287857055664,-3.4288253784179688,-3.4288253784179688,13.780122756958008,13.780122756958008,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.110465168952942,1.1104655265808105,1.1104655265808105,1.1104655265808105,0.5092476010322571,0.5099726915359497,-4.849856376647949,-4.61911153793335,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.3274667263031006,-2.3274667263031006,-4.654933452606201,0.0,2.6008529663085938,-0.0326928049325943,0.0,0.0,0.0,-0.0326928049325943,0.0,2.6008529663085938,0.0,0.0,0.0,-0.522476851940155,1.094873070716858,2.3008205890655518,0.0,0.0,0.0,0.0,2.6008529663085938,-0.0326928049325943,0.0,0.0,0.0,-0.0326928049325943,0.0,2.6008529663085938,-0.0,-0.0,-0.0,-0.5224769115447998,-1.0948736667633057,2.3008203506469727,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0449538230895996,-5.960464477539062e-07,4.601640701293945,0.0,0.0,0.0,2.2351741790771484e-07,4.254183920693322e-07,-1.7508864402770996e-07,14.706563949584961,14.706565856933594,19.08220863342285,19.08220863342285,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,-0.4019891023635864,-0.4019891023635864,3.002842426300049,3.002842426300049,0.040058884769678116,0.040058884769678116,0.0,0.0,-0.07275168597698212,-0.07275168597698212,-0.0326928049325943,-0.0326928049325943,0.6531547904014587,0.6531547904014587,-0.2335347682237625,-0.2335347682237625,0.13770738244056702,0.13770738244056702,-8.36782169342041,-8.36782169342041,-10.667832374572754,-10.667832374572754,1.6936209201812744,1.6936209201812744,12.84449577331543,12.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081330060958862,0.13081325590610504,0.13081330060958862,0.13081328570842743,0.5075339078903198,0.5081772208213806,-5.463495254516602,-5.262307167053223,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.201758861541748,-1.201758861541748,-2.403517723083496,0.0,3.1331074237823486,-0.02679482102394104,0.0,0.0,0.0,-0.02679482102394104,0.0,3.1331074237823486,0.0,0.0,0.0,-0.6165251731872559,1.3247370719909668,2.771650791168213,0.0,0.0,0.0,0.0,3.1331074237823486,-0.02679482102394104,0.0,0.0,0.0,-0.02679482102394104,0.0,3.1331074237823486,-0.0,-0.0,-0.0,-0.6165249347686768,-1.3247371912002563,2.771650791168213,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.2330501079559326,-1.1920928955078125e-07,5.543301582336426,0.0,0.0,0.0,4.172325134277344e-07,5.369105906538607e-07,1.6391277313232422e-07,11.682622909545898,11.682619094848633,12.084391593933105,12.084391593933105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526437982916832,0.05526437982916832,3.077843189239502,3.077843189239502,0.04633575677871704,0.04633575677871704,0.0,0.0,-0.07313057780265808,-0.07313057780265808,-0.02679482102394104,-0.02679482102394104,0.6531547904014587,0.6531547904014587,-0.20626376569271088,-0.20626376569271088,0.1656125783920288,0.1656125783920288,0.5803956985473633,0.5803956985473633,-5.490001201629639,-5.490001201629639,6.872869491577148,6.872869491577148,11.900518417358398,11.900518417358398,0.0,0.0,180.0
459,1.9124999999999999,0.5200403718941501,-1.3707985671095342,-296.458556846692,0.5200403718941501,-1.3707985671095342,-296.458556846692,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.370798110961914,1.3707985877990723,1.3707984685897827,1.3707984685897827,0.5007885098457336,0.5013436079025269,-6.025181770324707,-5.855576992034912,-0.018194638192653656,-0.018194638192653656,0.0,0.0,nan,nan,0.514854907989502,0.514854907989502,1.029709815979004,0.0,3.6581876277923584,0.008309897966682911,0.0,0.0,0.0,0.008309897966682911,0.0,3.6581876277923584,0.0,0.0,0.0,-0.6821224093437195,1.5363638401031494,3.249107837677002,0.0,0.0,0.0,0.0,3.6581876277923584,0.008309897966682911,0.0,0.0,0.0,0.008309897966682911,0.0,3.6581876277923584,-0.0,-0.0,-0.0,-0.6821224689483643,-1.5363649129867554,3.2491073608398438,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-1.3642449378967285,-1.0728836059570312e-06,6.498215198516846,0.0,0.0,0.0,1.1920928955078125e-07,2.982507112392341e-07,-3.2782554626464844e-07,8.926275253295898,8.92628002166748,12.891416549682617,12.891416549682617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390160083770752,0.5390160083770752,3.119171619415283,3.119171619415283,0.08215674757957458,0.08215674757957458,0.0,0.0,-0.07384684681892395,-0.07384684681892395,0.008309897966682911,0.008309897966682911,0.6531547904014587,0.6531547904014587,-0.17778152227401733,-0.17778152227401733,0.1931227147579193,0.1931227147579193,9.522029876708984,9.522029876708984,-0.30756598711013794,-0.30756598711013794,12.053132057189941,12.053132057189941,10.957524299621582,10.957524299621582,0.0,0.0,180.0
