step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
435,1.8125,-0.08184651210905025,-11.68880279265726,41.87597336713535,-0.08184651210905025,-11.68880279265726,41.87597336713535,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688799858093262,11.688799858093262,11.688801765441895,11.688801765441895,-0.11615114659070969,-0.11703366041183472,-5.036186218261719,-5.359981536865234,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,35.366065979003906,35.366065979003906,70.73213195800781,0.0,7.686131477355957,0.511532187461853,0.0,0.0,0.0,0.511532187461853,0.0,7.686131477355957,0.0,0.0,0.0,-1.2061024904251099,-1.2887159585952759,7.498187065124512,0.0,0.0,0.0,0.0,7.686131477355957,0.511532187461853,0.0,0.0,0.0,0.511532187461853,0.0,7.686131477355957,-0.0,-0.0,-0.0,-1.2061024904251099,1.2887144088745117,7.498187065124512,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.4122049808502197,-1.5497207641601562e-06,14.996374130249023,0.0,0.0,0.0,4.470348358154297e-07,1.8197539475295343e-06,1.341104507446289e-07,21.15376853942871,21.15376853942871,46.37198257446289,46.37198257446289,0.37533485889434814,0.37533485889434814,0.4369591772556305,0.4369591772556305,0.18770600855350494,0.18770600855350494,0.4088520109653473,0.4088520109653473,8.847548484802246,8.847548484802246,0.11067347973585129,0.11067347973585129,3.0660109519958496,3.0660109519958496,0.0,0.0,-0.09417054057121277,-0.09417054057121277,0.511532187461853,0.511532187461853,0.6187781691551208,0.6187781691551208,0.18159571290016174,0.18159571290016174,0.3856809735298157,0.3856809735298157,83.21728515625,83.21728515625,42.82753372192383,42.82753372192383,55.77658462524414,55.77658462524414,4.110805034637451,4.110805034637451,0.0,0.0,180.0
436,1.8166666666666667,-0.13011454896465588,-11.462702447109212,66.57184584556373,-0.13011454896465588,-11.462702447109212,66.57184584556373,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462701797485352,11.462702751159668,11.462702751159668,-0.16247279942035675,-0.1633990854024887,-4.451386451721191,-4.788936138153076,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,33.9704704284668,33.9704704284668,67.9409408569336,0.0,7.536066055297852,0.553072452545166,0.0,0.0,0.0,0.553072452545166,0.0,7.536066055297852,0.0,0.0,0.0,-1.1166869401931763,-1.6205435991287231,7.295548439025879,0.0,0.0,0.0,0.0,7.536066055297852,0.553072452545166,0.0,0.0,0.0,0.553072452545166,0.0,7.536066055297852,-0.0,-0.0,-0.0,-1.1166869401931763,1.620542287826538,7.295548915863037,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.2333738803863525,-1.3113021850585938e-06,14.591096878051758,0.0,0.0,0.0,6.258487701416016e-07,1.5219700344459852e-06,1.4901161193847656e-07,20.976093292236328,20.976093292236328,45.98410415649414,45.98409652709961,0.37533485889434814,0.37533485889434814,0.4369591772556305,0.4369591772556305,0.18770600855350494,0.18770600855350494,0.3946942090988159,0.3946942090988159,8.902311325073242,8.902311325073242,-0.14304997026920319,-0.14304997026920319,3.046144962310791,3.046144962310791,0.0,0.0,-0.09339258074760437,-0.09339258074760437,0.553072452545166,0.553072452545166,0.6187781691551208,0.6187781691551208,0.18689297139644623,0.18689297139644623,0.37752777338027954,0.37752777338027954,81.68059539794922,81.68059539794922,42.00002670288086,42.00002670288086,54.919029235839844,54.919029235839844,4.282751560211182,4.282751560211182,0.0,0.0,180.0
437,1.8208333333333333,-0.17722767987233906,-11.134858343151919,90.67682190738843,-0.17722767987233906,-11.134858343151919,90.67682190738843,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134857177734375,11.134859085083008,11.134858131408691,11.134858131408691,-0.2073453813791275,-0.20830726623535156,-3.825962781906128,-4.1742472648620605,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,31.940841674804688,31.940841674804688,63.881683349609375,0.0,7.3116455078125,0.5887916088104248,0.0,0.0,0.0,0.5887916088104248,0.0,7.3116455078125,0.0,0.0,0.0,-1.0141408443450928,-1.9068347215652466,7.010159492492676,0.0,0.0,0.0,0.0,7.3116455078125,0.5887916088104248,0.0,0.0,0.0,0.5887916088104248,0.0,7.3116455078125,-0.0,-0.0,-0.0,-1.014141321182251,1.906833529472351,7.010159969329834,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.0282821655273438,-1.1920928955078125e-06,14.020318984985352,0.0,0.0,0.0,4.76837158203125e-07,1.0005832109527546e-06,2.0489096641540527e-07,20.66727638244629,20.66727638244629,45.381385803222656,45.381385803222656,0.3894776999950409,0.3894776999950409,0.43570172786712646,0.43570172786712646,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,8.877311706542969,8.877311706542969,-0.3970976173877716,-0.3970976173877716,2.9771981239318848,2.9771981239318848,0.0,0.0,-0.09229405969381332,-0.09229405969381332,0.5887916088104248,0.5887916088104248,0.6187781691551208,0.6187781691551208,0.1897643804550171,0.1897643804550171,0.3672705292701721,0.3672705292701721,79.43379974365234,79.43379974365234,40.76017379760742,40.76017379760742,53.64984893798828,53.64984893798828,4.532073020935059,4.532073020935059,0.0,0.0,180.0
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70817756652832,10.708179473876953,10.708179473876953,10.708179473876953,-0.25039365887641907,-0.251382440328598,-3.169161081314087,-3.525139570236206,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,29.465139389038086,29.465139389038086,58.93027877807617,0.0,7.049029350280762,0.6590160131454468,0.0,0.0,0.0,0.6590160131454468,0.0,7.049029350280762,0.0,0.0,0.0,-0.8682719469070435,-2.146235466003418,6.690507888793945,0.0,0.0,0.0,0.0,7.049029350280762,0.6590160131454468,0.0,0.0,0.0,0.6590160131454468,0.0,7.049029350280762,-0.0,-0.0,-0.0,-0.8682725429534912,2.1462342739105225,6.690507888793945,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.7365444898605347,-1.1920928955078125e-06,13.38101577758789,0.0,0.0,0.0,2.682209014892578e-07,1.3439956774163875e-06,4.6566128730773926e-07,20.21786880493164,20.217870712280273,44.53303527832031,44.53303909301758,0.3894776999950409,0.3894776999950409,0.4608044922351837,0.4608044922351837,0.14971785247325897,0.14971785247325897,0.35228419303894043,0.35228419303894043,8.775196075439453,8.775196075439453,-0.6496262550354004,-0.6496262550354004,2.8625454902648926,2.8625454902648926,0.0,0.0,-0.09091581404209137,-0.09091581404209137,0.6590160131454468,0.6590160131454468,0.6187781691551208,0.6187781691551208,0.1901738941669464,0.1901738941669464,0.3549897074699402,0.3549897074699402,76.49237823486328,76.49237823486328,39.11648178100586,39.11648178100586,51.97780990600586,51.97780990600586,4.856556415557861,4.856556415557861,0.0,0.0,180.0
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186453819274902,10.186455726623535,10.186455726623535,-0.2911938726902008,-0.29220107197761536,-2.480125904083252,-2.8405673503875732,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,26.450944900512695,26.450944900512695,52.90188980102539,0.0,6.689080238342285,0.6780460476875305,0.0,0.0,0.0,0.6780460476875305,0.0,6.689080238342285,0.0,0.0,0.0,-0.7512918710708618,-2.3121824264526367,6.268405914306641,0.0,0.0,0.0,0.0,6.689080238342285,0.6780460476875305,0.0,0.0,0.0,0.6780460476875305,0.0,6.689080238342285,-0.0,-0.0,-0.0,-0.7512921690940857,2.312181234359741,6.268405914306641,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.5025839805603027,-1.1920928955078125e-06,12.536811828613281,0.0,0.0,0.0,3.8743019104003906e-07,8.406587426179613e-07,1.30385160446167e-07,19.617216110229492,19.617212295532227,43.39602279663086,43.39602279663086,0.40362125635147095,0.40362125635147095,0.4707097113132477,0.4707097113132477,0.12566909193992615,0.12566909193992615,0.3381875455379486,0.3381875455379486,8.60047721862793,8.60047721862793,-0.8986470699310303,-0.8986470699310303,2.70737886428833,2.70737886428833,0.0,0.0,-0.08930797874927521,-0.08930797874927521,0.6780460476875305,0.6780460476875305,0.6187781691551208,0.6187781691551208,0.18810167908668518,0.18810167908668518,0.3407781720161438,0.3407781720161438,72.8770980834961,72.8770980834961,37.08052444458008,37.08052444458008,49.91473388671875,49.91473388671875,5.253321170806885,5.253321170806885,0.0,0.0,180.0
440,1.8333333333333333,-0.3075292439994243,-9.574315818549602,157.34435224529443,-0.3075292439994243,-9.574315818549602,157.34435224529443,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431697845459,9.574316024780273,9.574315071105957,9.574316024780273,-0.32944872975349426,-0.3304649293422699,-1.7753822803497314,-2.137199878692627,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,23.301904678344727,23.301904678344727,46.60380935668945,0.0,6.3309783935546875,0.7725153565406799,0.0,0.0,0.0,0.7725153565406799,0.0,6.3309783935546875,0.0,0.0,0.0,-0.5622445940971375,-2.4312233924865723,5.869505882263184,0.0,0.0,0.0,0.0,6.3309783935546875,0.7725153565406799,0.0,0.0,0.0,0.7725153565406799,0.0,6.3309783935546875,-0.0,-0.0,-0.0,-0.5622448325157166,2.431222438812256,5.869506359100342,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.124489426612854,-9.5367431640625e-07,11.739011764526367,0.0,0.0,0.0,4.470348358154297e-07,5.582871267506562e-07,-1.9371509552001953e-07,18.85439109802246,18.85439682006836,41.913352966308594,41.913360595703125,0.43250685930252075,0.43250685930252075,0.47543954849243164,0.47543954849243164,0.0920536071062088,0.0920536071062088,0.296124666929245,0.296124666929245,8.359320640563965,8.359320640563965,-1.1420245170593262,-1.1420245170593262,2.518376350402832,2.518376350402832,0.0,0.0,-0.08752737939357758,-0.08752737939357758,0.7725153565406799,0.7725153565406799,0.6187781691551208,0.6187781691551208,0.18354584276676178,0.18354584276676178,0.32474181056022644,0.32474181056022644,68.61436462402344,68.61436462402344,34.66706466674805,34.66706466674805,47.475624084472656,47.475624084472656,5.718846797943115,5.718846797943115,0.0,0.0,180.0
441,1.8375,-0.3459983679373359,-8.877193346452248,177.0267060557372,-0.3459983679373359,-8.877193346452248,177.0267060557372,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877193450927734,8.877193450927734,8.877193450927734,8.877193450927734,-0.3647601008415222,-0.36577659845352173,-1.0517961978912354,-1.4117212295532227,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,19.88536834716797,19.88536834716797,39.77073669433594,0.0,5.89151668548584,0.8082771897315979,0.0,0.0,0.0,0.8082771897315979,0.0,5.89151668548584,0.0,0.0,0.0,-0.41564318537712097,-2.4699978828430176,5.39348030090332,0.0,0.0,0.0,0.0,5.89151668548584,0.8082771897315979,0.0,0.0,0.0,0.8082771897315979,0.0,5.89151668548584,-0.0,-0.0,-0.0,-0.4156433343887329,2.469996929168701,5.393481254577637,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.8312865495681763,-9.5367431640625e-07,10.786961555480957,0.0,0.0,0.0,2.980232238769531e-07,5.873581585547072e-07,1.3969838619232178e-07,17.919965744018555,17.919965744018555,40.01229476928711,40.01229476928711,0.4608088731765747,0.4608088731765747,0.48605337738990784,0.48605337738990784,0.05313779413700104,0.05313779413700104,0.26837289333343506,0.26837289333343506,8.059246063232422,8.059246063232422,-1.3774877786636353,-1.3774877786636353,2.303281784057617,2.303281784057617,0.0,0.0,-0.08563477545976639,-0.08563477545976639,0.8082771897315979,0.8082771897315979,0.6187781691551208,0.6187781691551208,0.17652387917041779,0.17652387917041779,0.30699992179870605,0.30699992179870605,63.73630142211914,63.73630142211914,31.89421844482422,31.89421844482422,44.6788330078125,44.6788330078125,6.249000549316406,6.249000549316406,0.0,0.0,180.0
442,1.8416666666666666,-0.3813963858668828,-8.101276277761183,195.13775829082905,-0.3813963858668828,-8.101276277761183,195.13775829082905,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,-0.3968569338321686,-0.3978644609451294,-0.3225666284561157,-0.6774814128875732,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,16.501806259155273,16.501806259155273,33.00361251831055,0.0,5.437239170074463,0.8686403036117554,0.0,0.0,0.0,0.8686403036117554,0.0,5.437239170074463,0.0,0.0,0.0,-0.24520815908908844,-2.4528143405914307,4.923583984375,0.0,0.0,0.0,0.0,5.437239170074463,0.8686403036117554,0.0,0.0,0.0,0.8686403036117554,0.0,5.437239170074463,-0.0,-0.0,-0.0,-0.24520829319953918,2.4528136253356934,4.923584461212158,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.4904164671897888,-7.152557373046875e-07,9.84716796875,0.0,0.0,0.0,2.384185791015625e-07,0.0,7.450580596923828e-09,16.809040069580078,16.809040069580078,37.603328704833984,37.603328704833984,0.48912563920021057,0.48912563920021057,0.4936160445213318,0.4936160445213318,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,7.708791255950928,7.708791255950928,-1.6026595830917358,-1.6026595830917358,2.070441484451294,2.070441484451294,0.0,0.0,-0.08369213342666626,-0.08369213342666626,0.8686403036117554,0.8686403036117554,0.6187781691551208,0.6187781691551208,0.1670743077993393,0.1670743077993393,0.2876863181591034,0.2876863181591034,58.28102111816406,58.28102111816406,28.783517837524414,28.783517837524414,41.54609680175781,41.54609680175781,6.839075565338135,6.839075565338135,0.0,0.0,180.0
443,1.8458333333333332,-0.41340910247496304,-7.25345170730819,211.51675396878153,-0.41340910247496304,-7.25345170730819,211.51675396878153,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.42545580863952637,-0.42644521594047546,0.40558093786239624,0.05875676870346069,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,13.267769813537598,13.267769813537598,26.535539627075195,0.0,4.97456169128418,0.944877564907074,0.0,0.0,0.0,0.944877564907074,0.0,4.97456169128418,0.0,0.0,0.0,-0.06136784330010414,-2.3850464820861816,4.466189384460449,0.0,0.0,0.0,0.0,4.97456169128418,0.944877564907074,0.0,0.0,0.0,0.944877564907074,0.0,4.97456169128418,-0.0,-0.0,-0.0,-0.06136777251958847,2.3850455284118652,4.466189861297607,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.12273561954498291,-9.5367431640625e-07,8.932378768920898,0.0,0.0,0.0,3.5762786865234375e-07,1.3310278745848336e-07,3.648456186056137e-07,15.526666641235352,15.526665687561035,34.581939697265625,34.58192825317383,0.5316061973571777,0.5316061973571777,0.46839386224746704,0.46839386224746704,0.0,0.0,0.17482061684131622,0.17482061684131622,7.317103385925293,7.317103385925293,-1.8151005506515503,-1.8151005506515503,1.8283178806304932,1.8283178806304932,0.0,0.0,-0.08176001161336899,-0.08176001161336899,0.944877564907074,0.944877564907074,0.6187781691551208,0.6187781691551208,0.15525847673416138,0.15525847673416138,0.26694968342781067,0.26694968342781067,52.292686462402344,52.292686462402344,25.360021591186523,25.360021591186523,38.1026725769043,38.1026725769043,7.483836650848389,7.483836650848389,0.0,0.0,180.0
444,1.8499999999999999,-0.4417523706226552,-6.341244986001494,226.01831196442262,-0.4417523706226552,-6.341244986001494,226.01831196442262,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341244697570801,6.341245174407959,6.341245174407959,-0.4502898156642914,-0.45125237107276917,1.1282761096954346,0.7925730347633362,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,10.240800857543945,10.240800857543945,20.48160171508789,0.0,4.488558769226074,0.9827624559402466,0.0,0.0,0.0,0.9827624559402466,0.0,4.488558769226074,0.0,0.0,0.0,0.08556312322616577,-2.262798309326172,3.9981753826141357,0.0,0.0,0.0,0.0,4.488558769226074,0.9827624559402466,0.0,0.0,0.0,0.9827624559402466,0.0,4.488558769226074,-0.0,-0.0,-0.0,0.08556284755468369,2.2627978324890137,3.998175621032715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.17112597823143005,-4.76837158203125e-07,7.99635124206543,0.0,0.0,0.0,2.384185791015625e-07,5.31097157363547e-07,2.8545036911964417e-07,14.097465515136719,14.09746265411377,30.837039947509766,30.837034225463867,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.12566909193992615,0.12566909193992615,6.893507957458496,6.893507957458496,-2.012364387512207,-2.012364387512207,1.585019588470459,1.585019588470459,0.0,0.0,-0.07989539206027985,-0.07989539206027985,0.9827624559402466,0.9827624559402466,0.6187781691551208,0.6187781691551208,0.14116139709949493,0.14116139709949493,0.2449544370174408,0.2449544370174408,45.8214225769043,45.8214225769043,21.652236938476562,21.652236938476562,34.37724304199219,34.37724304199219,8.177558898925781,8.177558898925781,0.0,0.0,180.0
445,1.8541666666666667,-0.466174613455356,-5.372752925277895,238.51371542236427,-0.466174613455356,-5.372752925277895,238.51371542236427,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372752666473389,5.372753143310547,5.372753143310547,5.372753143310547,-0.4711434543132782,-0.4720703065395355,1.8383326530456543,1.516683578491211,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,7.523319244384766,7.523319244384766,15.046638488769531,0.0,3.9906749725341797,0.9739791750907898,0.0,0.0,0.0,0.9739791750907898,0.0,3.9906749725341797,0.0,0.0,0.0,0.1850132942199707,-2.0953640937805176,3.528362274169922,0.0,0.0,0.0,0.0,3.9906749725341797,0.9739791750907898,0.0,0.0,0.0,0.9739791750907898,0.0,3.9906749725341797,-0.0,-0.0,-0.0,0.18501317501068115,2.0953636169433594,3.528362512588501,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.37002646923065186,-4.76837158203125e-07,7.056724548339844,0.0,0.0,0.0,2.980232238769531e-07,1.57730070782236e-07,2.5797635316848755e-07,12.583150863647461,12.583148956298828,26.27482032775879,26.274812698364258,0.714811384677887,0.714811384677887,0.28518861532211304,0.28518861532211304,0.0,0.0,0.08162510395050049,0.08162510395050049,6.447051048278809,6.447051048278809,-2.1920650005340576,-2.1920650005340576,1.3478909730911255,1.3478909730911255,0.0,0.0,-0.07814987003803253,-0.07814987003803253,0.9739791750907898,0.9739791750907898,0.6187781691551208,0.6187781691551208,0.1248929500579834,0.1248929500579834,0.22188040614128113,0.22188040614128113,38.92312240600586,38.92312240600586,17.69204330444336,17.69204330444336,30.401845932006836,30.401845932006836,8.914085388183594,8.914085388183594,0.0,0.0,180.0
446,1.8583333333333334,-0.4864590574167343,-4.356571929231792,248.89205425691432,-0.4864590574167343,-4.356571929231792,248.89205425691432,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356570243835449,4.356572151184082,4.356572151184082,-0.4878477156162262,-0.48873043060302734,2.52685809135437,2.222015857696533,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,5.226008892059326,5.226008892059326,10.452017784118652,0.0,3.5093441009521484,0.9363980889320374,0.0,0.0,0.0,0.9363980889320374,0.0,3.5093441009521484,0.0,0.0,0.0,0.24909032881259918,-1.9028338193893433,3.0837502479553223,0.0,0.0,0.0,0.0,3.5093441009521484,0.9363980889320374,0.0,0.0,0.0,0.9363980889320374,0.0,3.5093441009521484,-0.0,-0.0,-0.0,0.24909035861492157,1.9028329849243164,3.0837507247924805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.49818068742752075,-8.344650268554688e-07,6.167500972747803,0.0,0.0,0.0,1.6391277313232422e-07,3.2166025221158634e-07,-1.555308699607849e-07,11.116058349609375,11.116057395935059,20.876211166381836,20.876211166381836,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.036845918744802475,0.036845918744802475,5.986043930053711,5.986043930053711,-2.35194730758667,-2.35194730758667,1.1231900453567505,1.1231900453567505,0.0,0.0,-0.07656838744878769,-0.07656838744878769,0.9363980889320374,0.9363980889320374,0.6187781691551208,0.6187781691551208,0.10658787190914154,0.10658787190914154,0.19792281091213226,0.19792281091213226,31.659095764160156,31.659095764160156,13.514495849609375,13.514495849609375,26.211669921875,26.211669921875,9.68687915802002,9.68687915802002,0.0,0.0,180.0
447,1.8625,-0.5024256563461771,-3.3017216923233734,257.0612095978558,-0.5024256563461771,-3.3017216923233734,257.0612095978558,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017215728759766,3.3017218112945557,3.3017218112945557,-0.5002399682998657,-0.5010706782341003,3.1900479793548584,2.904656410217285,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,3.3178272247314453,3.3178272247314453,6.635654449462891,0.0,3.027679920196533,0.8406960964202881,0.0,0.0,0.0,0.8406960964202881,0.0,3.027679920196533,0.0,0.0,0.0,0.25285080075263977,-1.6820746660232544,2.642026901245117,0.0,0.0,0.0,0.0,3.027679920196533,0.8406960964202881,0.0,0.0,0.0,0.8406960964202881,0.0,3.027679920196533,-0.0,-0.0,-0.0,0.25285062193870544,1.6820743083953857,2.6420273780822754,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5057014226913452,-3.5762786865234375e-07,5.284054279327393,0.0,0.0,0.0,1.341104507446289e-07,5.118005219628685e-07,0.0,9.966578483581543,9.96657657623291,15.009011268615723,15.009011268615723,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,5.517640113830566,5.517640113830566,-2.4899604320526123,-2.4899604320526123,0.9158844947814941,0.9158844947814941,0.0,0.0,-0.07518836855888367,-0.07518836855888367,0.8406960964202881,0.8406960964202881,0.6187781691551208,0.6187781691551208,0.086405448615551,0.086405448615551,0.17329110205173492,0.17329110205173492,24.09550666809082,24.09550666809082,9.15751838684082,9.15751838684082,21.84475326538086,21.84475326538086,10.489079475402832,10.489079475402832,0.0,0.0,180.0
