step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
408,1.7,0.1301145489646503,-12.099519249726425,-74.17418626619589,0.1301145489646503,-12.099519249726425,-74.17418626619589,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099514961242676,12.099518775939941,12.099518775939941,12.099518775939941,0.08869020640850067,0.08804178237915039,-7.375423908233643,-7.6255574226379395,-0.16059717535972595,-0.16059717535972595,0.0,0.0,nan,nan,39.83075714111328,39.83075714111328,79.66151428222656,0.0,8.537887573242188,0.5296628475189209,0.0,0.0,0.0,0.5296628475189209,0.0,8.537887573242188,0.0,0.0,0.0,-1.696059226989746,0.3712533414363861,8.376253128051758,0.0,0.0,0.0,0.0,8.537887573242188,0.5296628475189209,0.0,0.0,0.0,0.5296628475189209,0.0,8.537887573242188,-0.0,-0.0,-0.0,-1.696060299873352,-0.3712552487850189,8.376253128051758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.3921194076538086,-1.9073486328125e-06,16.752506256103516,0.0,0.0,0.0,2.682209014892578e-07,1.848515580604726e-06,-4.470348358154297e-08,21.24253273010254,21.24253273010254,46.66425704956055,46.664241790771484,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.4088520109653473,0.4088520109653473,8.510336875915527,8.510336875915527,1.3272292613983154,1.3272292613983154,3.06350040435791,3.06350040435791,0.0,0.0,-0.09512948244810104,-0.09512948244810104,0.5296628475189209,0.5296628475189209,0.6531547904014587,0.6531547904014587,0.1263689547777176,0.1263689547777176,0.42856699228286743,0.42856699228286743,85.91569519042969,85.91569519042969,43.253570556640625,43.253570556640625,58.34381866455078,58.34381866455078,5.798460006713867,5.798460006713867,0.0,0.0,180.0
409,1.7041666666666666,0.07913966115334195,-12.348243590918871,-45.11501606962043,0.07913966115334195,-12.348243590918871,-45.11501606962043,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.34823989868164,12.34823989868164,12.348244667053223,12.348244667053223,0.038243234157562256,0.03751601651310921,-7.002695083618164,-7.2795186042785645,-0.1638984978199005,-0.1638984978199005,0.0,0.0,nan,nan,41.69365692138672,41.69365692138672,83.38731384277344,0.0,8.700913429260254,0.5642873048782349,0.0,0.0,0.0,0.5642873048782349,0.0,8.700913429260254,0.0,0.0,0.0,-1.706836223602295,-0.06506385654211044,8.550251007080078,0.0,0.0,0.0,0.0,8.700913429260254,0.5642873048782349,0.0,0.0,0.0,0.5642873048782349,0.0,8.700913429260254,-0.0,-0.0,-0.0,-1.7068363428115845,0.06506206840276718,8.550251007080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.41367244720459,-1.7881393432617188e-06,17.100502014160156,0.0,0.0,0.0,5.066394805908203e-07,2.9047259886283427e-06,1.043081283569336e-07,21.561281204223633,21.561279296875,47.10542678833008,47.10542297363281,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.4088520109653473,0.4088520109653473,8.952054023742676,8.952054023742676,1.0543991327285767,1.0543991327285767,3.284573554992676,3.284573554992676,0.0,0.0,-0.0960562527179718,-0.0960562527179718,0.5642873048782349,0.5642873048782349,0.6531547904014587,0.6531547904014587,0.14324669539928436,0.14324669539928436,0.4296177625656128,0.4296177625656128,87.66654968261719,87.66654968261719,44.34034729003906,44.34034729003906,59.39523696899414,59.39523696899414,5.609308242797852,5.609308242797852,0.0,0.0,180.0
410,1.7083333333333333,0.027382172306307344,-12.47485787903724,-15.609709791738279,0.027382172306307344,-12.47485787903724,-15.609709791738279,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.47485637664795,12.474858283996582,12.474858283996582,12.474858283996582,-0.012578506954014301,-0.013377340510487556,-6.560169219970703,-6.860930442810059,-0.16557905077934265,-0.16557905077934265,0.0,0.0,nan,nan,42.69535446166992,42.69535446166992,85.39070892333984,0.0,8.77588176727295,0.5924345850944519,0.0,0.0,0.0,0.5924345850944519,0.0,8.77588176727295,0.0,0.0,0.0,-1.6951308250427246,-0.5195372104644775,8.615316390991211,0.0,0.0,0.0,0.0,8.77588176727295,0.5924345850944519,0.0,0.0,0.0,0.5924345850944519,0.0,8.77588176727295,-0.0,-0.0,-0.0,-1.695130705833435,0.5195354223251343,8.615317344665527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.390261650085449,-1.7881393432617188e-06,17.230632781982422,0.0,0.0,0.0,9.238719940185547e-07,1.3206308722146787e-06,2.905726432800293e-07,21.7833194732666,21.7833194732666,47.334739685058594,47.33474349975586,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.4088520109653473,0.4088520109653473,9.309913635253906,9.309913635253906,0.7725563049316406,0.7725563049316406,3.4535741806030273,3.4535741806030273,0.0,0.0,-0.09653615951538086,-0.09653615951538086,0.5924345850944519,0.5924345850944519,0.6531547904014587,0.6531547904014587,0.157688707113266,0.157688707113266,0.4279898703098297,0.4279898703098297,88.57451629638672,88.57451629638672,44.939884185791016,44.939884185791016,59.95887756347656,59.95887756347656,5.513019561767578,5.513019561767578,0.0,0.0,180.0
411,1.7125,-0.024646095011287318,-12.478110043102525,14.049958722127597,-0.024646095011287318,-12.478110043102525,14.049958722127597,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478108406066895,12.478108406066895,12.478110313415527,12.478109359741211,-0.0632697194814682,-0.06413234025239944,-6.051785469055176,-6.373498916625977,-0.16562221944332123,-0.16562221944332123,0.0,0.0,nan,nan,42.773597717285156,42.773597717285156,85.54719543457031,0.0,8.757976531982422,0.6132122278213501,0.0,0.0,0.0,0.6132122278213501,0.0,8.757976531982422,0.0,0.0,0.0,-1.660394310951233,-0.9724302887916565,8.565958976745605,0.0,0.0,0.0,0.0,8.757976531982422,0.6132122278213501,0.0,0.0,0.0,0.6132122278213501,0.0,8.757976531982422,-0.0,-0.0,-0.0,-1.6603947877883911,0.9724285006523132,8.565958976745605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.320789098739624,-1.7881393432617188e-06,17.13191795349121,0.0,0.0,0.0,-5.960464477539063e-08,2.0136080820520874e-06,1.4901161193847656e-08,21.88950538635254,21.889501571655273,47.36565017700195,47.36564636230469,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.4088520109653473,0.4088520109653473,9.57612133026123,9.57612133026123,0.4835764169692993,0.4835764169692993,3.5631399154663086,3.5631399154663086,0.0,0.0,-0.09654857963323593,-0.09654857963323593,0.6132122278213501,0.6132122278213501,0.6531547904014587,0.6531547904014587,0.16957397758960724,0.16957397758960724,0.4237211048603058,0.4237211048603058,88.63298797607422,88.63298797607422,45.04783248901367,45.04783248901367,60.030738830566406,60.030738830566406,5.5105462074279785,5.5105462074279785,0.0,0.0,180.0
412,1.7166666666666666,-0.07643064054385373,-12.357967922919338,43.57068916009293,-0.07643064054385373,-12.357967922919338,43.57068916009293,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357967376708984,12.357963562011719,12.3579683303833,12.3579683303833,-0.11335186660289764,-0.11426961421966553,-5.4862213134765625,-5.825751304626465,-0.16402757167816162,-0.16402757167816162,0.0,0.0,nan,nan,42.03553771972656,42.03553771972656,84.07107543945312,0.0,8.680986404418945,0.6715273857116699,0.0,0.0,0.0,0.6715273857116699,0.0,8.680986404418945,0.0,0.0,0.0,-1.568356990814209,-1.4091523885726929,8.447781562805176,0.0,0.0,0.0,0.0,8.680986404418945,0.6715273857116699,0.0,0.0,0.0,0.6715273857116699,0.0,8.680986404418945,-0.0,-0.0,-0.0,-1.568356990814209,1.40915048122406,8.447782516479492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.136713981628418,-1.9073486328125e-06,16.895565032958984,0.0,0.0,0.0,6.258487701416016e-07,1.9817077827610774e-06,1.6391277313232422e-07,21.871767044067383,21.871767044067383,47.199378967285156,47.199378967285156,0.34582775831222534,0.34582775831222534,0.4401395618915558,0.4401395618915558,0.21403278410434723,0.21403278410434723,0.3946942090988159,0.3946942090988159,9.745543479919434,9.745543479919434,0.18936176598072052,0.18936176598072052,3.608703374862671,3.608703374862671,0.0,0.0,-0.09609290957450867,-0.09609290957450867,0.6715273857116699,0.6715273857116699,0.6531547904014587,0.6531547904014587,0.1787986308336258,0.1787986308336258,0.4168674647808075,0.4168674647808075,87.84146118164062,87.84146118164062,44.66337966918945,44.66337966918945,59.610374450683594,59.610374450683594,5.601912975311279,5.601912975311279,0.0,0.0,180.0
413,1.7208333333333332,-0.1274593741664483,-12.115619587103572,72.6605551494739,-0.1274593741664483,-12.115619587103572,72.6605551494739,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.115616798400879,12.115614891052246,12.115619659423828,12.115619659423828,-0.16230368614196777,-0.1632675677537918,-4.864893913269043,-5.218857288360596,-0.16081087291240692,-0.16081087291240692,0.0,0.0,nan,nan,40.37497329711914,40.37497329711914,80.74994659423828,0.0,8.507283210754395,0.7236524820327759,0.0,0.0,0.0,0.7236524820327759,0.0,8.507283210754395,0.0,0.0,0.0,-1.4525878429412842,-1.8073289394378662,8.217121124267578,0.0,0.0,0.0,0.0,8.507283210754395,0.7236524820327759,0.0,0.0,0.0,0.7236524820327759,0.0,8.507283210754395,-0.0,-0.0,-0.0,-1.4525878429412842,1.807327389717102,8.217122077941895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.9051756858825684,-1.5497207641601562e-06,16.434242248535156,0.0,0.0,0.0,9.238719940185547e-07,2.8669442144746426e-06,2.2351741790771484e-07,21.72167205810547,21.72167205810547,46.825130462646484,46.825138092041016,0.34582775831222534,0.34582775831222534,0.45338863134384155,0.45338863134384155,0.20078371465206146,0.20078371465206146,0.38054367899894714,0.38054367899894714,9.815900802612305,9.815900802612305,-0.1080939918756485,-0.1080939918756485,3.5887608528137207,3.5887608528137207,0.0,0.0,-0.09518884122371674,-0.09518884122371674,0.7236524820327759,0.7236524820327759,0.6531547904014587,0.6531547904014587,0.18527589738368988,0.18527589738368988,0.40750107169151306,0.40750107169151306,86.20549774169922,86.20549774169922,43.7891960144043,43.7891960144043,58.70079803466797,58.70079803466797,5.7862162590026855,5.7862162590026855,0.0,0.0,180.0
414,1.7249999999999999,-0.17722767987233556,-11.753461584438167,101.03189107582276,-0.17722767987233556,-11.753461584438167,101.03189107582276,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.753458023071289,11.753458023071289,11.753461837768555,11.753461837768555,-0.2096417099237442,-0.21064220368862152,-4.1940507888793945,-4.5589118003845215,-0.156003937125206,-0.156003937125206,0.0,0.0,nan,nan,37.86895751953125,37.86895751953125,75.7379150390625,0.0,8.239526748657227,0.767167329788208,0.0,0.0,0.0,0.767167329788208,0.0,8.239526748657227,0.0,0.0,0.0,-1.3177191019058228,-2.1488208770751953,7.881911754608154,0.0,0.0,0.0,0.0,8.239526748657227,0.767167329788208,0.0,0.0,0.0,0.767167329788208,0.0,8.239526748657227,-0.0,-0.0,-0.0,-1.3177183866500854,2.1488192081451416,7.8819122314453125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-2.635437488555908,-1.6689300537109375e-06,15.763824462890625,0.0,0.0,0.0,6.854534149169922e-07,2.7409764697949868e-06,2.2351741790771484e-07,21.429059982299805,21.429061889648438,46.21938705444336,46.21938705444336,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,9.787806510925293,9.787806510925293,-0.4066450595855713,-0.4066450595855713,3.5049285888671875,3.5049285888671875,0.0,0.0,-0.09387480467557907,-0.09387480467557907,0.767167329788208,0.767167329788208,0.6531547904014587,0.6531547904014587,0.18893645703792572,0.18893645703792572,0.3957093358039856,0.3957093358039856,83.73686218261719,83.73686218261719,42.431549072265625,42.431549072265625,57.30862808227539,57.30862808227539,6.061633110046387,6.061633110046387,0.0,0.0,180.0
415,1.7291666666666667,-0.2252434058501038,-11.27507524473736,128.4041367679567,-0.2252434058501038,-11.27507524473736,128.4041367679567,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.27507209777832,11.275071144104004,11.27507495880127,11.27507495880127,-0.25492143630981445,-0.25594857335090637,-3.484104633331299,-3.856307029724121,-0.1496543139219284,-0.1496543139219284,0.0,0.0,nan,nan,34.736717224121094,34.736717224121094,69.47343444824219,0.0,7.915416717529297,0.8515209555625916,0.0,0.0,0.0,0.8515209555625916,0.0,7.915416717529297,0.0,0.0,0.0,-1.1273335218429565,-2.4286835193634033,7.4973015785217285,0.0,0.0,0.0,0.0,7.915416717529297,0.8515209555625916,0.0,0.0,0.0,0.8515209555625916,0.0,7.915416717529297,-0.0,-0.0,-0.0,-1.1273335218429565,2.4286816120147705,7.497302055358887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.254667043685913,-1.9073486328125e-06,14.994604110717773,0.0,0.0,0.0,1.0132789611816406e-06,1.1843793572552386e-06,1.341104507446289e-07,20.981775283813477,20.981775283813477,45.3444938659668,45.3444938659668,0.3599705994129181,0.3599705994129181,0.4778793454170227,0.4778793454170227,0.1621500849723816,0.1621500849723816,0.3381875455379486,0.3381875455379486,9.664703369140625,9.664703369140625,-0.7039450407028198,-0.7039450407028198,3.361798048019409,3.361798048019409,0.0,0.0,-0.09220578521490097,-0.09220578521490097,0.8515209555625916,0.8515209555625916,0.6531547904014587,0.6531547904014587,0.18972988426685333,0.18972988426685333,0.38159459829330444,0.38159459829330444,80.45381164550781,80.45381164550781,40.600433349609375,40.600433349609375,55.44420623779297,55.44420623779297,6.425439834594727,6.425439834594727,0.0,0.0,180.0
416,1.7333333333333334,-0.27103173130402336,-10.685191263577597,154.50661191821018,-0.27103173130402336,-10.685191263577597,154.50661191821018,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.685192108154297,10.685190200805664,10.68519115447998,10.68519115447998,-0.29767417907714844,-0.29871779680252075,-2.7387285232543945,-3.114574432373047,-0.14182476699352264,-0.14182476699352264,0.0,0.0,nan,nan,31.018173217773438,31.018173217773438,62.036346435546875,0.0,7.50737190246582,0.923875093460083,0.0,0.0,0.0,0.923875093460083,0.0,7.50737190246582,0.0,0.0,0.0,-0.9277022480964661,-2.6281259059906006,7.031820297241211,0.0,0.0,0.0,0.0,7.50737190246582,0.923875093460083,0.0,0.0,0.0,0.923875093460083,0.0,7.50737190246582,-0.0,-0.0,-0.0,-0.9277024269104004,2.6281254291534424,7.031820774078369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.8554046154022217,-4.76837158203125e-07,14.063640594482422,0.0,0.0,0.0,8.046627044677734e-07,4.191291509414441e-07,1.0058283805847168e-07,20.366241455078125,20.366239547729492,44.14655303955078,44.14655303955078,0.37411409616470337,0.37411409616470337,0.48833751678466797,0.48833751678466797,0.13754841685295105,0.13754841685295105,0.31009846925735474,0.31009846925735474,9.452653884887695,9.452653884887695,-0.9974155426025391,-0.9974155426025391,3.1665849685668945,3.1665849685668945,0.0,0.0,-0.09024982154369354,-0.09024982154369354,0.923875093460083,0.923875093460083,0.6531547904014587,0.6531547904014587,0.187625914812088,0.187625914812088,0.36527401208877563,0.36527401208877563,76.3814468383789,76.3814468383789,38.30977249145508,38.30977249145508,53.121788024902344,53.121788024902344,6.874040126800537,6.874040126800537,0.0,0.0,180.0
417,1.7375,-0.3141398618905052,-9.989642921110438,179.08119280215044,-0.3141398618905052,-9.989642921110438,179.08119280215044,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.989643096923828,9.989640235900879,9.989644050598145,9.989644050598145,-0.3375004231929779,-0.3385502099990845,-1.969020962715149,-2.344846725463867,-0.13259273767471313,-0.13259273767471313,0.0,0.0,nan,nan,26.973529815673828,26.973529815673828,53.947059631347656,0.0,7.053889751434326,1.0342199802398682,0.0,0.0,0.0,1.0342199802398682,0.0,7.053889751434326,0.0,0.0,0.0,-0.6820430755615234,-2.7518303394317627,6.541347026824951,0.0,0.0,0.0,0.0,7.053889751434326,1.0342199802398682,0.0,0.0,0.0,1.0342199802398682,0.0,7.053889751434326,-0.0,-0.0,-0.0,-0.6820433139801025,2.751828670501709,6.541347503662109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-1.364086389541626,-1.6689300537109375e-06,13.082695007324219,0.0,0.0,0.0,9.238719940185547e-07,1.5027579820525716e-06,-1.3783574104309082e-07,19.56876564025879,19.568763732910156,42.552486419677734,42.552486419677734,0.3882598280906677,0.3882598280906677,0.5088486075401306,0.5088486075401306,0.10289160162210464,0.10289160162210464,0.26837289333343506,0.26837289333343506,9.160028457641602,9.160028457641602,-1.2842414379119873,-1.2842414379119873,2.9286208152770996,2.9286208152770996,0.0,0.0,-0.08808408677577972,-0.08808408677577972,1.0342199802398682,1.0342199802398682,0.6531547904014587,0.6531547904014587,0.1826172024011612,0.1826172024011612,0.3468809127807617,0.3468809127807617,71.55211639404297,71.55211639404297,35.5776481628418,35.5776481628418,50.35976028442383,50.35976028442383,7.402996063232422,7.402996063232422,0.0,0.0,180.0
418,1.7416666666666667,-0.3541415073379688,-9.19530839757181,201.8848648279482,-0.3541415073379688,-9.19530839757181,201.8848648279482,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.195305824279785,9.195305824279785,9.195308685302734,9.195308685302734,-0.3739718198776245,-0.375017374753952,-1.177055835723877,-1.5490882396697998,-0.12204951792955399,-0.12204951792955399,0.0,0.0,nan,nan,22.64333152770996,22.64333152770996,45.28666305541992,0.0,6.508596420288086,1.066441297531128,0.0,0.0,0.0,1.066441297531128,0.0,6.508596420288086,0.0,0.0,0.0,-0.4934479594230652,-2.7767341136932373,5.961994647979736,0.0,0.0,0.0,0.0,6.508596420288086,1.066441297531128,0.0,0.0,0.0,1.066441297531128,0.0,6.508596420288086,-0.0,-0.0,-0.0,-0.49344804883003235,2.7767326831817627,5.961995601654053,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.9868960380554199,-1.430511474609375e-06,11.923990249633789,0.0,0.0,0.0,-2.9802322387695312e-08,1.7173840660689166e-06,4.6566128730773926e-07,18.57830810546875,18.578306198120117,40.4670295715332,40.4670295715332,0.4165618121623993,0.4165618121623993,0.5213069915771484,0.5213069915771484,0.06213124841451645,0.06213124841451645,0.24096885323524475,0.24096885323524475,8.797083854675293,8.797083854675293,-1.5613887310028076,-1.5613887310028076,2.658710479736328,2.658710479736328,0.0,0.0,-0.08579060435295105,-0.08579060435295105,1.066441297531128,1.066441297531128,0.6531547904014587,0.6531547904014587,0.17472150921821594,0.17472150921821594,0.32656529545783997,0.32656529545783997,66.00579071044922,66.00579071044922,32.426517486572266,32.426517486572266,47.18088912963867,47.18088912963867,8.007079124450684,8.007079124450684,0.0,0.0,180.0
419,1.7458333333333333,-0.39064109697171834,-8.31004275591964,222.69212567368947,-0.39064109697171834,-8.31004275591964,222.69212567368947,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.310042381286621,8.310039520263672,8.310042381286621,8.310042381286621,-0.4067874252796173,-0.4078182280063629,-0.3802527189254761,-0.7449477910995483,-0.11029937118291855,-0.11029937118291855,0.0,0.0,nan,nan,18.431724548339844,18.431724548339844,36.86344909667969,0.0,5.965486526489258,1.1764421463012695,0.0,0.0,0.0,1.1764421463012695,0.0,5.965486526489258,0.0,0.0,0.0,-0.23509588837623596,-2.7402191162109375,5.4228196144104,0.0,0.0,0.0,0.0,5.965486526489258,1.1764421463012695,0.0,0.0,0.0,1.1764421463012695,0.0,5.965486526489258,-0.0,-0.0,-0.0,-0.2350955456495285,2.740217447280884,5.422820568084717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.47019141912460327,-1.6689300537109375e-06,10.845640182495117,0.0,0.0,0.0,5.960464477539062e-07,1.212094844049716e-06,-4.0140002965927124e-07,17.391468048095703,17.391464233398438,37.77084732055664,37.77085876464844,0.45904016494750977,0.45904016494750977,0.5178752541542053,0.5178752541542053,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,8.3754301071167,8.3754301071167,-1.8256512880325317,-1.8256512880325317,2.368406295776367,2.368406295776367,0.0,0.0,-0.08345203101634979,-0.08345203101634979,1.1764421463012695,1.1764421463012695,0.6531547904014587,0.6531547904014587,0.163984477519989,0.163984477519989,0.3044956922531128,0.3044956922531128,59.790348052978516,59.790348052978516,28.8834228515625,28.8834228515625,43.61247634887695,43.61247634887695,8.68031120300293,8.68031120300293,0.0,0.0,180.0
420,1.75,-0.4232776914569747,-7.342600264215741,241.2972152482719,-0.4232776914569747,-7.342600264215741,241.2972152482719,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.342598915100098,7.342597961425781,7.342600345611572,7.3426008224487305,-0.4355928301811218,-0.43659836053848267,0.4183371067047119,0.06454569101333618,-0.09745848178863525,-0.09745848178863525,0.0,0.0,nan,nan,14.39718246459961,14.39718246459961,28.79436492919922,0.0,5.385529518127441,1.2414498329162598,0.0,0.0,0.0,1.2414498329162598,0.0,5.385529518127441,0.0,0.0,0.0,-0.017420414835214615,-2.6285979747772217,4.861614227294922,0.0,0.0,0.0,0.0,5.385529518127441,1.2414498329162598,0.0,0.0,0.0,1.2414498329162598,0.0,5.385529518127441,-0.0,-0.0,-0.0,-0.017420586198568344,2.6285972595214844,4.86161470413208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.03484100103378296,-7.152557373046875e-07,9.723228454589844,0.0,0.0,0.0,3.8743019104003906e-07,1.1601375717873452e-06,7.083872333168983e-08,16.02174186706543,16.02174186706543,34.32351303100586,34.32352066040039,0.5015096664428711,0.5015096664428711,0.4984903633594513,0.4984903633594513,0.0,0.0,0.13754841685295105,0.13754841685295105,7.9074602127075195,7.9074602127075195,-2.0737247467041016,-2.0737247467041016,2.069268226623535,2.069268226623535,0.0,0.0,-0.08114790916442871,-0.08114790916442871,1.2414498329162598,1.2414498329162598,0.6531547904014587,0.6531547904014587,0.1504821628332138,0.1504821628332138,0.28086018562316895,0.28086018562316895,52.961769104003906,52.961769104003906,24.980064392089844,24.980064392089844,39.68648147583008,39.68648147583008,9.416040420532227,9.416040420532227,0.0,0.0,180.0
