step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
253,1.0541666666666667,0.5111802515202074,2.823578519570777,-334.89168945274326,0.5111802515202074,2.823578519570777,-334.89168945274326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.823578357696533,2.8235785961151123,2.8235788345336914,2.8235788345336914,0.5018353462219238,0.5026862621307373,-4.3870954513549805,-4.127466678619385,0.0,0.0,0.0,0.0,nan,nan,-5.25172758102417,-5.25172758102417,-10.50345516204834,0.0,6.047147750854492,0.125542551279068,0.0,0.0,0.0,0.125542551279068,0.0,6.047147750854492,0.0,0.0,0.0,-1.3048975467681885,2.4909563064575195,5.355010032653809,0.0,0.0,0.0,0.0,6.047147750854492,0.125542551279068,0.0,0.0,0.0,0.125542551279068,0.0,6.047147750854492,-0.0,-0.0,-0.0,-1.304897427558899,-2.4909582138061523,5.35500955581665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.609795093536377,-1.9073486328125e-06,10.710020065307617,0.0,0.0,0.0,3.5762786865234375e-07,6.383669415299664e-07,-1.7881393432617188e-07,21.258214950561523,21.258214950561523,28.812952041625977,28.812952041625977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5563596487045288,1.5563596487045288,4.490788459777832,4.490788459777832,0.17929859459400177,0.17929859459400177,0.011173488572239876,0.011173488572239876,-0.0649295300245285,-0.0649295300245285,0.125542551279068,0.125542551279068,0.5019790530204773,0.5019790530204773,-0.22147580981254578,-0.22147580981254578,0.04032360762357712,0.04032360762357712,-16.309797286987305,-16.309797286987305,-16.473987579345703,-16.473987579345703,-1.473987340927124,-1.473987340927124,15.000000953674316,15.000000953674316,1.0,0.08,180.0
254,1.0583333333333333,0.5200489570759262,1.4366113410550028,-330.17299061084304,0.5200489570759262,1.4366113410550028,-330.17299061084304,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.4366109371185303,1.436611294746399,1.4366114139556885,1.4366114139556885,0.5061168074607849,0.5068859457969666,-5.172532081604004,-4.943986892700195,0.0,0.0,0.0,0.0,nan,nan,-3.230825424194336,-3.230825424194336,-6.461650848388672,0.0,6.967733383178711,0.17690923810005188,0.0,0.0,0.0,0.17690923810005188,0.0,6.967733383178711,0.0,0.0,0.0,-1.4657398462295532,2.9263596534729004,6.153749465942383,0.0,0.0,0.0,0.0,6.967733383178711,0.17690923810005188,0.0,0.0,0.0,0.17690923810005188,0.0,6.967733383178711,-0.0,-0.0,-0.0,-1.4657400846481323,-2.926361322402954,6.153748989105225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.9314799308776855,-1.6689300537109375e-06,12.307498931884766,0.0,0.0,0.0,3.5762786865234375e-07,1.4628350299972226e-06,-4.917383193969727e-07,18.216442108154297,18.216447830200195,22.23981475830078,22.239824295043945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5402212142944336,2.5402212142944336,4.427512168884277,4.427512168884277,0.22208121418952942,0.22208121418952942,0.019757546484470367,0.019757546484470367,-0.0649295300245285,-0.0649295300245285,0.17690923810005188,0.17690923810005188,0.49669715762138367,0.49669715762138367,-0.19041183590888977,-0.19041183590888977,0.07138756662607193,0.07138756662607193,-8.298277854919434,-8.298277854919434,-11.826240539550781,-11.826240539550781,3.173760175704956,3.173760175704956,15.000000953674316,15.000000953674316,1.0,0.08,180.0
255,1.0625,0.5231907045832919,0.07731296480377957,-321.71448615224335,0.5231907045832919,0.07731296480377957,-321.71448615224335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.07731296122074127,0.07731294631958008,0.07731296122074127,0.07731296122074127,0.504924476146698,0.505606472492218,-5.885006904602051,-5.689096927642822,0.0,0.0,0.0,0.0,nan,nan,-0.20252850651741028,-0.20252850651741028,-0.40505701303482056,0.0,7.842372417449951,0.3117396831512451,0.0,0.0,0.0,0.3117396831512451,0.0,7.842372417449951,0.0,0.0,0.0,-1.5382567644119263,3.3160412311553955,6.945330619812012,0.0,0.0,0.0,0.0,7.842372417449951,0.3117396831512451,0.0,0.0,0.0,0.3117396831512451,0.0,7.842372417449951,-0.0,-0.0,-0.0,-1.5382565259933472,-3.316041946411133,6.945330619812012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.0765132904052734,-7.152557373046875e-07,13.890661239624023,0.0,0.0,0.0,8.046627044677734e-07,1.9028234419238288e-06,7.450580596923828e-08,15.17275333404541,15.172751426696777,15.391289710998535,15.391289710998535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5282866954803467,3.5282866954803467,4.314085960388184,4.314085960388184,0.3482944071292877,0.3482944071292877,0.028374845162034035,0.028374845162034035,-0.0649295300245285,-0.0649295300245285,0.3117396831512451,0.3117396831512451,0.49141061305999756,0.49141061305999756,-0.1593530923128128,-0.1593530923128128,0.10244632512331009,0.10244632512331009,-0.44658175110816956,-0.44658175110816956,-7.265289306640625,-7.265289306640625,7.734711170196533,7.734711170196533,15.000000953674316,15.000000953674316,1.0,0.08,180.0
256,1.0666666666666667,0.5207518930869633,-1.2453703832398701,-314.22739151433944,0.5207518930869633,-1.2453703832398701,-314.22739151433944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.2453701496124268,1.2453701496124268,1.2453703880310059,1.2453703880310059,0.4983922243118286,0.49898314476013184,-6.52735710144043,-6.365460395812988,0.0,0.0,0.0,0.0,nan,nan,3.7251453399658203,3.7251453399658203,7.450290679931641,0.0,8.719590187072754,0.525627076625824,0.0,0.0,0.0,0.525627076625824,0.0,8.719590187072754,0.0,0.0,0.0,-1.5397237539291382,3.667679786682129,7.777204513549805,0.0,0.0,0.0,0.0,8.719590187072754,0.525627076625824,0.0,0.0,0.0,0.525627076625824,0.0,8.719590187072754,-0.0,-0.0,-0.0,-1.5397233963012695,-3.6676812171936035,7.777204513549805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.0794472694396973,-1.430511474609375e-06,15.55440902709961,0.0,0.0,0.0,4.470348358154297e-07,1.6562813698328682e-06,-1.862645149230957e-07,12.28689956665039,12.286896705627441,14.960341453552246,14.960341453552246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505904197692871,4.505904197692871,4.213686466217041,4.213686466217041,0.5536588430404663,0.5536588430404663,0.03689778596162796,0.03689778596162796,-0.0649295300245285,-0.0649295300245285,0.525627076625824,0.525627076625824,0.48833364248275757,0.48833364248275757,-0.12895867228507996,-0.12895867228507996,0.13284073770046234,0.13284073770046234,7.193615913391113,7.193615913391113,-2.828246831893921,-2.828246831893921,12.171753883361816,12.171753883361816,15.000000953674316,15.000000953674316,1.0,0.08,180.0
257,1.0708333333333333,0.5128630302673046,-2.5342124628274485,-303.94837696349225,0.5128630302673046,-2.5342124628274485,-303.94837696349225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.5342116355895996,2.534212350845337,2.534212350845337,2.534212350845337,0.48669302463531494,0.48718786239624023,-7.093553066253662,-6.966899871826172,0.0,0.0,0.0,0.0,nan,nan,8.417360305786133,8.417360305786133,16.834720611572266,0.0,9.521020889282227,0.7964407205581665,0.0,0.0,0.0,0.7964407205581665,0.0,9.521020889282227,0.0,0.0,0.0,-1.474428415298462,3.9365155696868896,8.579863548278809,0.0,0.0,0.0,0.0,9.521020889282227,0.7964407205581665,0.0,0.0,0.0,0.7964407205581665,0.0,9.521020889282227,-0.0,-0.0,-0.0,-1.474428415298462,-3.9365179538726807,8.579862594604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.948856830596924,-2.384185791015625e-06,17.159725189208984,0.0,0.0,0.0,5.364418029785156e-07,1.7499318119007512e-06,-6.556510925292969e-07,9.95612621307373,9.956130981445312,14.919023513793945,14.919023513793945,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.490477561950684,5.490477561950684,4.07584810256958,4.07584810256958,0.8391114473342896,0.8391114473342896,0.04547836259007454,0.04547836259007454,-0.0649295300245285,-0.0649295300245285,0.7964407205581665,0.7964407205581665,0.4854302406311035,0.4854302406311035,-0.09885993599891663,-0.09885993599891663,0.16293947398662567,0.16293947398662567,14.638335227966309,14.638335227966309,1.4998583793640137,1.4998583793640137,16.499858856201172,16.499858856201172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
258,1.075,0.4997015707039833,-3.7744412502261437,-290.95292733297856,0.4997015707039833,-3.7744412502261437,-290.95292733297856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.7744407653808594,3.7744412422180176,3.7744412422180176,3.7744412422180176,0.4702766537666321,0.4706704020500183,-7.540889263153076,-7.449528217315674,0.0,0.0,0.0,0.0,nan,nan,12.866302490234375,12.866302490234375,25.73260498046875,0.0,9.895564079284668,0.9515741467475891,0.0,0.0,0.0,0.9515741467475891,0.0,9.895564079284668,0.0,0.0,0.0,-1.4265806674957275,3.9724373817443848,9.000682830810547,0.0,0.0,0.0,0.0,9.895564079284668,0.9515741467475891,0.0,0.0,0.0,0.9515741467475891,0.0,9.895564079284668,-0.0,-0.0,-0.0,-1.4265797138214111,-3.972439765930176,9.000682830810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8531603813171387,-2.384185791015625e-06,18.001365661621094,0.0,0.0,0.0,8.344650268554688e-07,1.34120625716605e-07,1.2665987014770508e-07,8.991528511047363,8.991528511047363,14.878684043884277,14.878684043884277,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,6.475342750549316,6.475342750549316,3.901583671569824,3.901583671569824,1.200855016708374,1.200855016708374,0.0540587455034256,0.0540587455034256,-0.0649295300245285,-0.0649295300245285,0.9515741467475891,0.9515741467475891,0.4826028048992157,0.4826028048992157,-0.06940485537052155,-0.06940485537052155,0.19239453971385956,0.19239453971385956,21.8022518157959,21.8022518157959,5.669483184814453,5.669483184814453,20.669485092163086,20.669485092163086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
259,1.0791666666666666,0.48149279244766857,-4.9554170057039455,-275.564895344088,0.48149279244766857,-4.9554170057039455,-275.564895344088,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.955417156219482,4.955415725708008,4.955417156219482,4.955416679382324,0.4498175382614136,0.45010268688201904,-7.798685073852539,-7.740968704223633,0.0,0.0,0.0,0.0,nan,nan,15.280465126037598,15.280465126037598,30.560930252075195,0.0,9.213369369506836,0.6391040086746216,0.0,0.0,0.0,0.6391040086746216,0.0,9.213369369506836,0.0,0.0,0.0,-1.5837583541870117,3.5443191528320312,8.379983901977539,0.0,0.0,0.0,0.0,9.213369369506836,0.6391040086746216,0.0,0.0,0.0,0.6391040086746216,0.0,9.213369369506836,-0.0,-0.0,-0.0,-1.5837575197219849,-3.5443193912506104,8.379983901977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-3.167515754699707,-2.384185791015625e-07,16.759967803955078,0.0,0.0,0.0,1.4603137969970703e-06,1.6552929764657165e-06,8.419156074523926e-07,9.316047668457031,9.316044807434082,16.11353302001953,16.11353302001953,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.42301318049430847,0.42301318049430847,7.454187393188477,7.454187393188477,3.695235013961792,3.695235013961792,1.6329233646392822,1.6329233646392822,0.06258434057235718,0.06258434057235718,-0.0649295300245285,-0.0649295300245285,0.6391040086746216,0.6391040086746216,0.4798787534236908,0.4798787534236908,-0.0408749133348465,-0.0408749133348465,0.2209244966506958,0.2209244966506958,28.6239070892334,28.6239070892334,9.644525527954102,9.644525527954102,24.6445255279541,24.6445255279541,15.000000953674316,15.000000953674316,1.0,0.08,180.0
260,1.0833333333333333,0.4585034990932955,-6.0678316465972415,-258.0982041248437,0.4585034990932955,-6.0678316465972415,-258.0982041248437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.067830562591553,6.067829608917236,6.067831993103027,6.067831993103027,0.4244108498096466,0.4245899021625519,-8.056252479553223,-8.033997535705566,0.0,0.0,0.0,0.0,nan,nan,19.253883361816406,19.253883361816406,38.50776672363281,0.0,9.233120918273926,0.4680316150188446,0.0,0.0,0.0,0.4680316150188446,0.0,9.233120918273926,0.0,0.0,0.0,-1.7742687463760376,3.3550710678100586,8.430007934570312,0.0,0.0,0.0,0.0,9.233120918273926,0.4680316150188446,0.0,0.0,0.0,0.4680316150188446,0.0,9.233120918273926,-0.0,-0.0,-0.0,-1.7742681503295898,-3.355072498321533,8.430007934570312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-3.548536777496338,-1.430511474609375e-06,16.860015869140625,0.0,0.0,0.0,6.854534149169922e-07,2.0528168533928692e-06,6.705522537231445e-08,10.296443939208984,10.296445846557617,21.595537185668945,21.595537185668945,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.5786726474761963,0.5786726474761963,8.419609069824219,8.419609069824219,3.461012601852417,3.461012601852417,2.1268858909606934,2.1268858909606934,0.07099104672670364,0.07099104672670364,-0.0649295300245285,-0.0649295300245285,0.4680316150188446,0.4680316150188446,0.4772835969924927,0.4772835969924927,-0.01352367177605629,-0.01352367177605629,0.2482757270336151,0.2482757270336151,35.049530029296875,35.049530029296875,13.393353462219238,13.393353462219238,28.393352508544922,28.393352508544922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
261,1.0875,0.4310365777359009,-7.103652253747092,-238.84997512489147,0.4310365777359009,-7.103652253747092,-238.84997512489147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.1036505699157715,7.1036505699157715,7.103652477264404,7.1036529541015625,0.39465826749801636,0.39473268389701843,-8.2673921585083,-8.281197547912598,0.0,0.0,0.0,0.0,nan,nan,23.96436309814453,23.96436309814453,47.92872619628906,0.0,9.533331871032715,0.37417057156562805,0.0,0.0,0.0,0.37417057156562805,0.0,9.533331871032715,0.0,0.0,0.0,-1.9610774517059326,3.2189276218414307,8.76453685760498,0.0,0.0,0.0,0.0,9.533331871032715,0.37417057156562805,0.0,0.0,0.0,0.37417057156562805,0.0,9.533331871032715,-0.0,-0.0,-0.0,-1.9610768556594849,-3.2189297676086426,8.764535903930664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,-3.922154426574707,-2.1457672119140625e-06,17.529071807861328,0.0,0.0,0.0,7.748603820800781e-07,2.6636237180355238e-06,4.6193599700927734e-07,11.52773380279541,11.52773666381836,26.4504451751709,26.450454711914062,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.663915753364563,0.663915753364563,9.363119125366211,9.363119125366211,3.202899932861328,3.202899932861328,2.671860694885254,2.671860694885254,0.07920536398887634,0.07920536398887634,-0.0649295300245285,-0.0649295300245285,0.37417057156562805,0.37417057156562805,0.4748407006263733,0.4748407006263733,0.012423336505889893,0.012423336505889893,0.2742227613925934,0.2742227613925934,41.0327262878418,41.0327262878418,16.888633728027344,16.888633728027344,31.888633728027344,31.888633728027344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
262,1.0916666666666666,0.39942584713223717,-8.056040053828825,-218.0956062618811,0.39942584713223717,-8.056040053828825,-218.0956062618811,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.056037902832031,8.056037902832031,8.056039810180664,8.056039810180664,0.36103835701942444,0.361009418964386,-8.410773277282715,-8.460518836975098,0.0,0.0,0.0,0.0,nan,nan,28.988866806030273,28.988866806030273,57.97773361206055,0.0,9.914299011230469,0.3088541626930237,0.0,0.0,0.0,0.3088541626930237,0.0,9.914299011230469,0.0,0.0,0.0,-2.143155574798584,3.0509471893310547,9.191699028015137,0.0,0.0,0.0,0.0,9.914299011230469,0.3088541626930237,0.0,0.0,0.0,0.3088541626930237,0.0,9.914299011230469,-0.0,-0.0,-0.0,-2.143155336380005,-3.0509490966796875,9.191697120666504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.286311149597168,-1.9073486328125e-06,18.38339614868164,0.0,0.0,0.0,8.344650268554688e-07,2.387697122685495e-06,-2.0116567611694336e-07,12.800559043884277,12.80056095123291,30.610660552978516,30.610660552978516,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7212798595428467,0.7212798595428467,10.275312423706055,10.275312423706055,2.924590587615967,2.924590587615967,3.2546699047088623,3.2546699047088623,0.08714582026004791,0.08714582026004791,-0.0649295300245285,-0.0649295300245285,0.3088541626930237,0.3088541626930237,0.47257131338119507,0.47257131338119507,0.03676777705550194,0.03676777705550194,0.29856717586517334,0.29856717586517334,46.53398895263672,46.53398895263672,20.107059478759766,20.107059478759766,35.107059478759766,35.107059478759766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
263,1.0958333333333332,0.364031281505584,-8.919252755741068,-196.0856690306472,0.364031281505584,-8.919252755741068,-196.0856690306472,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.919251441955566,8.919252395629883,8.9192533493042,8.919252395629883,0.3239297866821289,0.3237992525100708,-8.485474586486816,-8.57071304321289,0.0,0.0,0.0,0.0,nan,nan,34.15435791015625,34.15435791015625,68.3087158203125,0.0,10.357749938964844,0.28097543120384216,0.0,0.0,0.0,0.28097543120384216,0.0,10.357749938964844,0.0,0.0,0.0,-2.3068840503692627,2.836667537689209,9.695026397705078,0.0,0.0,0.0,0.0,10.357749938964844,0.28097543120384216,0.0,0.0,0.0,0.28097543120384216,0.0,10.357749938964844,-0.0,-0.0,-0.0,-2.3068833351135254,-2.836669445037842,9.695026397705078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-4.613767623901367,-1.9073486328125e-06,19.390052795410156,0.0,0.0,0.0,1.0728836059570312e-06,2.954610408778535e-06,2.2351741790771484e-07,14.008256912231445,14.008258819580078,34.1058464050293,34.1058464050293,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,11.146146774291992,11.146146774291992,2.6294445991516113,2.6294445991516113,3.8601624965667725,3.8601624965667725,0.09472531825304031,0.09472531825304031,-0.0649295300245285,-0.0649295300245285,0.28097543120384216,0.28097543120384216,0.47049465775489807,0.47049465775489807,0.05933738872408867,0.05933738872408867,0.32113680243492126,0.32113680243492126,51.5201530456543,51.5201530456543,23.029020309448242,23.029020309448242,38.029022216796875,38.029022216796875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
264,1.1,0.32523466391300565,-9.688537449457353,-173.04443966495396,0.32523466391300565,-9.688537449457353,-173.04443966495396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,9.6885347366333,9.688533782958984,9.68853759765625,9.68853759765625,0.28379517793655396,0.2835654020309448,-8.480660438537598,-8.600436210632324,0.0,0.0,0.0,0.0,nan,nan,39.144248962402344,39.144248962402344,78.28849792480469,0.0,10.748067855834961,0.2471136599779129,0.0,0.0,0.0,0.2471136599779129,0.0,10.748067855834961,0.0,0.0,0.0,-2.4642868041992188,2.5404067039489746,10.151632308959961,0.0,0.0,0.0,0.0,10.748067855834961,0.2471136599779129,0.0,0.0,0.0,0.2471136599779129,0.0,10.748067855834961,-0.0,-0.0,-0.0,-2.4642868041992188,-2.5404088497161865,10.151632308959961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-4.9285736083984375,-2.1457672119140625e-06,20.303264617919922,0.0,0.0,0.0,5.960464477539062e-07,3.77300148102222e-06,7.450580596923828e-08,15.097883224487305,15.097884178161621,36.99867248535156,36.99867248535156,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.7792512774467468,0.7792512774467468,11.965271949768066,11.965271949768066,2.320469379425049,2.320469379425049,4.471685409545898,4.471685409545898,0.10185406357049942,0.10185406357049942,-0.0649295300245285,-0.0649295300245285,0.2471136599779129,0.2471136599779129,0.4686277508735657,0.4686277508735657,0.07998424768447876,0.07998424768447876,0.34178367257118225,0.34178367257118225,55.96376419067383,55.96376419067383,25.638273239135742,25.638273239135742,40.638275146484375,40.638275146484375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
265,1.1041666666666667,0.28343569477082353,-10.36002043604334,-149.1698505997851,0.28343569477082353,-10.36002043604334,-149.1698505997851,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,10.360018730163574,10.360021591186523,10.360020637512207,10.360020637512207,0.24104154109954834,0.24071532487869263,-8.397441864013672,-8.550512313842773,0.0,0.0,0.0,0.0,nan,nan,43.779056549072266,43.779056549072266,87.55811309814453,0.0,11.074753761291504,0.20955079793930054,0.0,0.0,0.0,0.20955079793930054,0.0,11.074753761291504,0.0,0.0,0.0,-2.608604669570923,2.1656672954559326,10.545100212097168,0.0,0.0,0.0,0.0,11.074753761291504,0.20955079793930054,0.0,0.0,0.0,0.20955079793930054,0.0,11.074753761291504,-0.0,-0.0,-0.0,-2.6086044311523438,-2.1656694412231445,10.545100212097168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-5.2172088623046875,-2.1457672119140625e-06,21.090200424194336,0.0,0.0,0.0,7.748603820800781e-07,2.0410957404237706e-06,-3.129243850708008e-07,16.045703887939453,16.045703887939453,39.358306884765625,39.358306884765625,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.722372055053711,12.722372055053711,2.000318765640259,2.000318765640259,5.071675777435303,5.071675777435303,0.10844254493713379,0.10844254493713379,-0.0649295300245285,-0.0649295300245285,0.20955079793930054,0.20955079793930054,0.466985285282135,0.466985285282135,0.09858275949954987,0.09858275949954987,0.36038216948509216,0.36038216948509216,59.842445373535156,59.842445373535156,27.921537399291992,27.921537399291992,42.921539306640625,42.921539306640625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
