step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.490396571554294,4.828312094581373,-372.9554349230504,0.490396571554294,4.828312094581373,-372.9554349230504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.828310966491699,4.828310966491699,4.828311920166016,4.828312397003174,0.48765069246292114,0.4886118769645691,-3.211840867996216,-2.911237955093384,0.0,0.0,0.0,0.0,nan,nan,-6.904256820678711,-6.904256820678711,-13.808513641357422,0.0,5.0663347244262695,0.20722433924674988,0.0,0.0,0.0,0.20722433924674988,0.0,5.0663347244262695,0.0,0.0,0.0,-1.0056507587432861,1.9905455112457275,4.553798675537109,0.0,0.0,0.0,0.0,5.0663347244262695,0.20722433924674988,0.0,0.0,0.0,0.20722433924674988,0.0,5.0663347244262695,-0.0,-0.0,-0.0,-1.0056506395339966,-1.9905463457107544,4.553798675537109,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-2.0113015174865723,-8.344650268554688e-07,9.107597351074219,0.0,0.0,0.0,5.066394805908203e-07,1.349222316093801e-06,-1.1175870895385742e-07,25.418106079101562,25.418106079101562,37.15081024169922,37.15081024169922,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.06512376666069031,0.06512376666069031,5.0012102127075195,5.0012102127075195,0.2739977240562439,0.2739977240562439,-0.0018438604893162847,-0.0018438604893162847,-0.0649295300245285,-0.0649295300245285,0.20722433924674988,0.20722433924674988,0.5249001383781433,0.5249001383781433,-0.2683448791503906,-0.2683448791503906,-0.006545489653944969,-0.006545489653944969,-27.889711380004883,-27.889711380004883,-23.23866081237793,-23.23866081237793,-8.238659858703613,-8.238659858703613,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
11,0.04583333333333333,0.5073152099912593,3.3022334130817588,-358.55540323347793,0.5073152099912593,3.3022334130817588,-358.55540323347793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.3022334575653076,3.3022327423095703,3.3022334575653076,3.3022334575653076,0.49941715598106384,0.5002964735031128,-4.133340358734131,-3.8638107776641846,0.0,0.0,0.0,0.0,nan,nan,-5.991827011108398,-5.991827011108398,-11.983654022216797,0.0,5.961599826812744,0.12853312492370605,0.0,0.0,0.0,0.12853312492370605,0.0,5.961599826812744,0.0,0.0,0.0,-1.2842791080474854,2.434703826904297,5.289616107940674,0.0,0.0,0.0,0.0,5.961599826812744,0.12853312492370605,0.0,0.0,0.0,0.12853312492370605,0.0,5.961599826812744,-0.0,-0.0,-0.0,-1.2842789888381958,-2.4347050189971924,5.289615631103516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.5685582160949707,-1.1920928955078125e-06,10.579231262207031,0.0,0.0,0.0,5.066394805908203e-07,7.488034725611215e-07,2.5331974029541016e-07,22.27957534790039,22.27957534790039,30.935060501098633,30.935060501098633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1534892320632935,1.1534892320632935,4.808110237121582,4.808110237121582,0.18580515682697296,0.18580515682697296,0.007657508831471205,0.007657508831471205,-0.0649295300245285,-0.0649295300245285,0.12853312492370605,0.12853312492370605,0.5116387009620667,0.5116387009620667,-0.2341860681772232,-0.2341860681772232,0.027613336220383644,0.027613336220383644,-19.07464599609375,-19.07464599609375,-18.11125373840332,-18.11125373840332,-3.1112537384033203,-3.1112537384033203,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
12,0.05,0.5180150134676111,1.8472023507756332,-339.17052521751447,0.5180150134676111,1.8472023507756332,-339.17052521751447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,1.8472025394439697,1.8472018241882324,1.8472024202346802,1.8472023010253906,0.5053786039352417,0.5061730146408081,-4.9533233642578125,-4.715492248535156,0.0,0.0,0.0,0.0,nan,nan,-3.9905898571014404,-3.9905898571014404,-7.981179714202881,0.0,6.764584541320801,0.15068063139915466,0.0,0.0,0.0,0.15068063139915466,0.0,6.764584541320801,0.0,0.0,0.0,-1.4448506832122803,2.8285484313964844,5.974448204040527,0.0,0.0,0.0,0.0,6.764584541320801,0.15068063139915466,0.0,0.0,0.0,0.15068063139915466,0.0,6.764584541320801,-0.0,-0.0,-0.0,-1.4448500871658325,-2.82854962348938,5.974447250366211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.8897008895874023,-1.1920928955078125e-06,11.948895454406738,0.0,0.0,0.0,4.172325134277344e-07,1.7805240304369363e-07,2.4586915969848633e-07,19.127344131469727,19.12734031677246,24.24464225769043,24.24464225769043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.216418743133545,2.216418743133545,4.548165798187256,4.548165798187256,0.19867737591266632,0.19867737591266632,0.01693280041217804,0.01693280041217804,-0.0649295300245285,-0.0649295300245285,0.15068063139915466,0.15068063139915466,0.49836093187332153,0.49836093187332153,-0.20063047111034393,-0.20063047111034393,0.061168935149908066,0.061168935149908066,-10.669968605041504,-10.669968605041504,-13.213705062866211,-13.213705062866211,1.786296010017395,1.786296010017395,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
13,0.05416666666666667,0.5228313831375748,0.4806619254975384,-316.3621024831278,0.5228313831375748,0.4806619254975384,-316.3621024831278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.4806619882583618,0.4806617796421051,0.48066192865371704,0.48066195845603943,0.5059008002281189,0.5066089630126953,-5.668883800506592,-5.462855815887451,0.0,0.0,0.0,0.0,nan,nan,-1.188726782798767,-1.188726782798767,-2.377453565597534,0.0,7.487728118896484,0.2645857334136963,0.0,0.0,0.0,0.2645857334136963,0.0,7.487728118896484,0.0,0.0,0.0,-1.500919222831726,3.1636476516723633,6.6237945556640625,0.0,0.0,0.0,0.0,7.487728118896484,0.2645857334136963,0.0,0.0,0.0,0.2645857334136963,0.0,7.487728118896484,-0.0,-0.0,-0.0,-1.5009183883666992,-3.1636486053466797,6.623794078826904,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.001837730407715,-9.5367431640625e-07,13.247589111328125,0.0,0.0,0.0,8.046627044677734e-07,5.922133823332842e-07,3.650784492492676e-07,16.076574325561523,16.076570510864258,17.439300537109375,17.439289093017578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2454159259796143,3.2454159259796143,4.242311954498291,4.242311954498291,0.3036070466041565,0.3036070466041565,0.025908172130584717,0.025908172130584717,-0.0649295300245285,-0.0649295300245285,0.2645857334136963,0.2645857334136963,0.4852363169193268,0.4852363169193268,-0.1682179719209671,-0.1682179719209671,0.09358144551515579,0.09358144551515579,-2.7764408588409424,-2.7764408588409424,-8.60677719116211,-8.60677719116211,6.393223762512207,6.393223762512207,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
14,0.058333333333333334,0.5221592046169925,-0.7919209795597918,-298.1183265621397,0.5221592046169925,-0.7919209795597918,-298.1183265621397,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,0.7919206619262695,0.7919209599494934,0.7919209599494934,0.7919209599494934,0.5013262033462524,0.5019478797912598,-6.290618896484375,-6.116389751434326,0.0,0.0,0.0,0.0,nan,nan,2.206051826477051,2.206051826477051,4.412103652954102,0.0,8.214930534362793,0.4541812837123871,0.0,0.0,0.0,0.4541812837123871,0.0,8.214930534362793,0.0,0.0,0.0,-1.4889758825302124,3.4658915996551514,7.311765193939209,0.0,0.0,0.0,0.0,8.214930534362793,0.4541812837123871,0.0,0.0,0.0,0.4541812837123871,0.0,8.214930534362793,-0.0,-0.0,-0.0,-1.4889758825302124,-3.4658946990966797,7.311763763427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.977951765060425,-3.0994415283203125e-06,14.623529434204102,0.0,0.0,0.0,5.066394805908203e-07,9.059033914127212e-07,-4.470348358154297e-07,13.252235412597656,13.252238273620605,14.974793434143066,14.974793434143066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21726131439209,4.21726131439209,3.997668981552124,3.997668981552124,0.4847291111946106,0.4847291111946106,0.03438170626759529,0.03438170626759529,-0.0649295300245285,-0.0649295300245285,0.4541812837123871,0.4541812837123871,0.47592654824256897,0.47592654824256897,-0.13788647949695587,-0.13788647949695587,0.12391293048858643,0.12391293048858643,4.574361801147461,4.574361801147461,-4.320954322814941,-4.320954322814941,10.679045677185059,10.679045677185059,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
15,0.0625,0.516318363543917,-2.000433219931337,-281.6850921017782,0.516318363543917,-2.000433219931337,-281.6850921017782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,2.0004332065582275,2.000432252883911,2.0004332065582275,2.0004332065582275,0.4919021427631378,0.49243563413619995,-6.8319573402404785,-6.690057754516602,0.0,0.0,0.0,0.0,nan,nan,6.172324180603027,6.172324180603027,12.344648361206055,0.0,8.922191619873047,0.7046828866004944,0.0,0.0,0.0,0.7046828866004944,0.0,8.922191619873047,0.0,0.0,0.0,-1.418627142906189,3.7169768810272217,8.017086029052734,0.0,0.0,0.0,0.0,8.922191619873047,0.7046828866004944,0.0,0.0,0.0,0.7046828866004944,0.0,8.922191619873047,-0.0,-0.0,-0.0,-1.4186265468597412,-3.71697735786438,8.017086029052734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.5999999642372131,-2.8372535705566406,-4.76837158203125e-07,16.03417205810547,0.0,0.0,0.0,5.066394805908203e-07,2.4141027097357437e-06,6.258487701416016e-07,10.808979034423828,10.80897331237793,14.936165809631348,14.936165809631348,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.161076545715332,5.161076545715332,3.7773046493530273,3.7773046493530273,0.7348713874816895,0.7348713874816895,0.04260794818401337,0.04260794818401337,-0.0649295300245285,-0.0649295300245285,0.7046828866004944,0.7046828866004944,0.46885186433792114,0.46885186433792114,-0.10886219143867493,-0.10886219143867493,0.15293721854686737,0.15293721854686737,11.555074691772461,11.555074691772461,-0.25214454531669617,-0.25214454531669617,14.747855186462402,14.747855186462402,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
16,0.06666666666666667,0.5055903688024125,-3.1368991463048803,-263.64335995164674,0.5055903688024125,-3.1368991463048803,-263.64335995164674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,3.136898994445801,3.136898994445801,3.13689923286438,3.13689923286438,0.47803646326065063,0.4784797430038452,-7.2742815017700195,-7.164572238922119,0.0,0.0,0.0,0.0,nan,nan,10.284215927124023,10.284215927124023,20.568431854248047,0.0,9.444124221801758,0.9413906931877136,0.0,0.0,0.0,0.9413906931877136,0.0,9.444124221801758,0.0,0.0,0.0,-1.3235869407653809,3.842083215713501,8.576957702636719,0.0,0.0,0.0,0.0,9.444124221801758,0.9413906931877136,0.0,0.0,0.0,0.9413906931877136,0.0,9.444124221801758,-0.0,-0.0,-0.0,-1.3235862255096436,-3.8420848846435547,8.576957702636719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.6471731662750244,-1.6689300537109375e-06,17.153915405273438,0.0,0.0,0.0,7.450580596923828e-07,1.5975829228409566e-06,3.501772880554199e-07,9.28361701965332,9.28361701965332,14.899444580078125,14.899444580078125,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.083338737487793,6.083338737487793,3.5353713035583496,3.5353713035583496,1.0476887226104736,1.0476887226104736,0.05064382404088974,0.05064382404088974,-0.0649295300245285,-0.0649295300245285,0.9413906931877136,0.9413906931877136,0.46199315786361694,0.46199315786361694,-0.08104059845209122,-0.08104059845209122,0.18075880408287048,0.18075880408287048,18.119626998901367,18.119626998901367,3.5781354904174805,3.5781354904174805,18.578134536743164,18.578134536743164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
17,0.07083333333333333,0.4902879007574755,-4.1957759976881235,-244.53288633146383,0.4902879007574755,-4.1957759976881235,-244.53288633146383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,4.195776462554932,4.195775508880615,4.195775985717773,4.195775985717773,0.46059757471084595,0.4609454274177551,-7.530240535736084,-7.450579643249512,0.0,0.0,0.0,0.0,nan,nan,12.513256072998047,12.513256072998047,25.026512145996094,0.0,8.969015121459961,0.7748572826385498,0.0,0.0,0.0,0.7748572826385498,0.0,8.969015121459961,0.0,0.0,0.0,-1.3863168954849243,3.5229992866516113,8.167633056640625,0.0,0.0,0.0,0.0,8.969015121459961,0.7748572826385498,0.0,0.0,0.0,0.7748572826385498,0.0,8.969015121459961,-0.0,-0.0,-0.0,-1.3863160610198975,-3.523000717163086,8.167633056640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.7726330757141113,-1.430511474609375e-06,16.33526611328125,0.0,0.0,0.0,2.980232238769531e-07,1.4822638831901713e-06,5.736947059631348e-07,8.962846755981445,8.962846755981445,14.864607810974121,14.864607810974121,1.0,1.0,0.0,0.0,0.0,0.0,0.296124666929245,0.296124666929245,6.978732109069824,6.978732109069824,3.2791061401367188,3.2791061401367188,1.41371750831604,1.41371750831604,0.058443475514650345,0.058443475514650345,-0.0649295300245285,-0.0649295300245285,0.7748572826385498,0.7748572826385498,0.4554060101509094,0.4554060101509094,-0.05462908372282982,-0.05462908372282982,0.20717032253742218,0.20717032253742218,24.23600196838379,24.23600196838379,7.1505045890808105,7.1505045890808105,22.15050506591797,22.15050506591797,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
18,0.075,0.4707422394357577,-5.173595202281547,-224.8092469754756,0.4707422394357577,-5.173595202281547,-224.8092469754756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,5.1735944747924805,5.1735944747924805,5.173595905303955,5.173595905303955,0.4391154944896698,0.43936944007873535,-7.730157852172852,-7.680744171142578,0.0,0.0,0.0,0.0,nan,nan,15.041984558105469,15.041984558105469,30.083969116210938,0.0,8.682485580444336,0.5640553832054138,0.0,0.0,0.0,0.5640553832054138,0.0,8.682485580444336,0.0,0.0,0.0,-1.538594126701355,3.2537412643432617,7.9214653968811035,0.0,0.0,0.0,0.0,8.682485580444336,0.5640553832054138,0.0,0.0,0.0,0.5640553832054138,0.0,8.682485580444336,-0.0,-0.0,-0.0,-1.5385940074920654,-3.2537431716918945,7.921464443206787,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.077188014984131,-1.9073486328125e-06,15.84292984008789,0.0,0.0,0.0,4.76837158203125e-07,2.3344487090071198e-06,7.450580596923828e-09,9.408223152160645,9.408225059509277,17.137727737426758,17.137727737426758,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.4937935173511505,0.4937935173511505,7.841838836669922,7.841838836669922,3.014618396759033,3.014618396759033,1.8224231004714966,1.8224231004714966,0.06596016883850098,0.06596016883850098,-0.0649295300245285,-0.0649295300245285,0.5640553832054138,0.5640553832054138,0.44913873076438904,0.44913873076438904,-0.029784081503748894,-0.029784081503748894,0.23201534152030945,0.23201534152030945,29.884164810180664,29.884164810180664,10.452644348144531,10.452644348144531,25.452646255493164,25.452646255493164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
19,0.07916666666666666,0.44729536277316184,-6.068609057686331,-204.8435022907437,0.44729536277316184,-6.068609057686331,-204.8435022907437,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.068608283996582,6.068609237670898,6.06860876083374,6.068609237670898,0.4138232469558716,0.41398608684539795,-7.893435001373291,-7.874629974365234,0.0,0.0,0.0,0.0,nan,nan,18.222209930419922,18.222209930419922,36.444419860839844,0.0,8.73950481414795,0.43610987067222595,0.0,0.0,0.0,0.43610987067222595,0.0,8.73950481414795,0.0,0.0,0.0,-1.6951584815979004,3.084247589111328,8.011428833007812,0.0,0.0,0.0,0.0,8.73950481414795,0.43610987067222595,0.0,0.0,0.0,0.43610987067222595,0.0,8.73950481414795,-0.0,-0.0,-0.0,-1.6951584815979004,-3.084249496459961,8.011428833007812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.390316963195801,-1.9073486328125e-06,16.022857666015625,0.0,0.0,0.0,6.854534149169922e-07,1.8320433810004033e-06,-1.564621925354004e-07,10.197376251220703,10.197378158569336,21.513959884643555,21.513959884643555,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.667257308959961,8.667257308959961,2.746884346008301,2.746884346008301,2.2625694274902344,2.2625694274902344,0.07314728200435638,0.07314728200435638,-0.0649295300245285,-0.0649295300245285,0.43610987067222595,0.43610987067222595,0.44323277473449707,0.44323277473449707,-0.006616983562707901,-0.006616983562707901,0.2551824450492859,0.2551824450492859,35.05402374267578,35.05402374267578,13.478124618530273,13.478124618530273,28.478126525878906,28.478126525878906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
20,0.08333333333333333,0.42029350844344116,-6.880445025509108,-184.92589764030524,0.42029350844344116,-6.880445025509108,-184.92589764030524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,6.8804426193237305,6.880444049835205,6.88044548034668,6.8804450035095215,0.38519784808158875,0.3852717876434326,-8.001062393188477,-8.012635231018066,0.0,0.0,0.0,0.0,nan,nan,21.658267974853516,21.658267974853516,43.31653594970703,0.0,8.93492317199707,0.3542739152908325,0.0,0.0,0.0,0.3542739152908325,0.0,8.93492317199707,0.0,0.0,0.0,-1.8427748680114746,2.926351547241211,8.246150970458984,0.0,0.0,0.0,0.0,8.93492317199707,0.3542739152908325,0.0,0.0,0.0,0.3542739152908325,0.0,8.93492317199707,-0.0,-0.0,-0.0,-1.8427753448486328,-2.9263529777526855,8.246150016784668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999046325684,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.6855502128601074,-1.430511474609375e-06,16.49230194091797,0.0,0.0,0.0,6.258487701416016e-07,2.4314658730872907e-06,-9.685754776000977e-08,11.09752368927002,11.097522735595703,25.321752548217773,25.321752548217773,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.449787139892578,9.449787139892578,2.4797959327697754,2.4797959327697754,2.722606658935547,2.722606658935547,0.07995989173650742,0.07995989173650742,-0.0649295300245285,-0.0649295300245285,0.3542739152908325,0.3542739152908325,0.4377228617668152,0.4377228617668152,0.01479956042021513,0.01479956042021513,0.2765989601612091,0.2765989601612091,39.74341583251953,39.74341583251953,16.225234985351562,16.225234985351562,31.225234985351562,31.225234985351562,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
21,0.0875,0.3900821357300981,-7.609781555668864,-165.27225050069939,0.3900821357300981,-7.609781555668864,-165.27225050069939,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,7.6097822189331055,7.609780311584473,7.609781742095947,7.609781742095947,0.35362011194229126,0.3536073565483093,-8.04931926727295,-8.090768814086914,0.0,0.0,0.0,0.0,nan,nan,25.168066024780273,25.168066024780273,50.33613204956055,0.0,9.20047664642334,0.30677324533462524,0.0,0.0,0.0,0.30677324533462524,0.0,9.20047664642334,0.0,0.0,0.0,-1.976128101348877,2.749366521835327,8.560302734375,0.0,0.0,0.0,0.0,9.20047664642334,0.30677324533462524,0.0,0.0,0.0,0.30677324533462524,0.0,9.20047664642334,-0.0,-0.0,-0.0,-1.9761282205581665,-2.7493672370910645,8.560301780700684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.952256202697754,-7.152557373046875e-07,17.12060546875,0.0,0.0,0.0,1.0728836059570312e-06,1.2118051699872012e-06,3.3527612686157227e-07,11.990385055541992,11.990386009216309,28.566503524780273,28.566503524780273,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.184603691101074,10.184603691101074,2.2162468433380127,2.2162468433380127,3.1910593509674072,3.1910593509674072,0.08635632693767548,0.08635632693767548,-0.0649295300245285,-0.0649295300245285,0.30677324533462524,0.30677324533462524,0.4326384663581848,0.4326384663581848,0.03442515805363655,0.03442515805363655,0.29622459411621094,0.29622459411621094,43.95627212524414,43.95627212524414,18.695911407470703,18.695911407470703,33.6959114074707,33.6959114074707,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
22,0.09166666666666666,0.35700217723209254,-8.258054180294783,-146.03189662757245,0.35700217723209254,-8.258054180294783,-146.03189662757245,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6400000000000002,2.0,0.0,4.0,3.1249999999999987,5.555555555555559,8.25805377960205,8.258052825927734,8.25805377960205,8.258054733276367,0.3194577693939209,0.3193605840206146,-8.035853385925293,-8.106446266174316,0.0,0.0,0.0,0.0,nan,nan,28.59195327758789,28.59195327758789,57.18390655517578,0.0,9.477832794189453,0.2756357789039612,0.0,0.0,0.0,0.2756357789039612,0.0,9.477832794189453,0.0,0.0,0.0,-2.0976734161376953,2.5315494537353516,8.893610954284668,0.0,0.0,0.0,0.0,9.477832794189453,0.2756357789039612,0.0,0.0,0.0,0.2756357789039612,0.0,9.477832794189453,-0.0,-0.0,-0.0,-2.0976738929748535,-2.5315511226654053,8.893610000610352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-4.195347309112549,-1.6689300537109375e-06,17.787220001220703,0.0,0.0,0.0,8.642673492431641e-07,1.8553516838437645e-06,3.501772880554199e-07,12.817800521850586,12.817804336547852,31.29625129699707,31.29625129699707,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7501851320266724,0.7501851320266724,10.867405891418457,10.867405891418457,1.9582399129867554,1.9582399129867554,3.6568713188171387,3.6568713188171387,0.09229939430952072,0.09229939430952072,-0.0649295300245285,-0.0649295300245285,0.2756357789039612,0.2756357789039612,0.42800357937812805,0.42800357937812805,0.05224531143903732,0.05224531143903732,0.3140447437763214,0.3140447437763214,47.70088195800781,47.70088195800781,20.89471435546875,20.89471435546875,35.89471435546875,35.89471435546875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
