step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
356,1.4833333333333334,-0.5230852535940391,-0.22030504604100978,211.46191958084287,-0.5230852535940391,-0.22030504604100978,211.46191958084287,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030504047870636,0.22030498087406158,0.22030505537986755,0.22030505537986755,-0.5135347247123718,-0.5141579508781433,4.487335205078125,4.260416030883789,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,1.214275598526001,1.214275598526001,2.428551197052002,0.0,5.192587852478027,0.34355342388153076,0.0,0.0,0.0,0.34355342388153076,0.0,5.192587852478027,0.0,0.0,0.0,-0.4008805751800537,-2.9733970165252686,4.251964569091797,0.0,0.0,0.0,0.0,5.192587852478027,0.34355342388153076,0.0,0.0,0.0,0.34355342388153076,0.0,5.192587852478027,-0.0,-0.0,-0.0,-0.40088075399398804,2.973396062850952,4.251965045928955,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.341104507446289e-07,-0.05599994957447052,0.6000000238418579,-0.8017613291740417,-9.5367431640625e-07,8.503929138183594,0.0,0.0,0.0,5.364418029785156e-07,7.842049285500252e-07,-2.4028122425079346e-07,9.748414039611816,9.748414039611816,10.132149696350098,10.132149696350098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967668533325195,6.967668533325195,-1.7750802040100098,-1.7750802040100098,0.5333845019340515,0.5333845019340515,0.0,0.0,-0.18983110785484314,-0.18983110785484314,0.34355342388153076,0.34355342388153076,0.3437656760215759,0.3437656760215759,-0.014464464038610458,-0.014464464038610458,0.08808614313602448,0.08808614313602448,1.0908281803131104,1.0908281803131104,-3.369800090789795,-3.369800090789795,6.46939754486084,6.46939754486084,9.832460403442383,9.832460403442383,0.0,0.0,180.0
357,1.4875,-0.5221675843136717,0.6605286482120669,211.09094351865497,-0.5221675843136717,0.6605286482120669,211.09094351865497,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286002159119,0.6605286002159119,0.6605286598205566,0.6605286598205566,-0.50989830493927,-0.5104667544364929,4.9179368019104,4.714402675628662,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.00039352476596832275,-0.00039352476596832275,-0.0007870495319366455,0.0,4.646396636962891,0.2516796290874481,0.0,0.0,0.0,0.2516796290874481,0.0,4.646396636962891,0.0,0.0,0.0,-0.4140267074108124,-2.6571383476257324,3.7974390983581543,0.0,0.0,0.0,0.0,4.646396636962891,0.2516796290874481,0.0,0.0,0.0,0.2516796290874481,0.0,4.646396636962891,-0.0,-0.0,-0.0,-0.41402703523635864,2.657137870788574,3.7974395751953125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-2.9802322387695312e-08,-0.05599994957447052,0.6000000238418579,-0.8280537128448486,-4.76837158203125e-07,7.594878673553467,0.0,0.0,0.0,4.76837158203125e-07,3.641954435806838e-07,9.685754776000977e-08,10.778589248657227,10.778593063354492,12.32177734375,12.32177734375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449122428894043,6.449122428894043,-1.8027257919311523,-1.8027257919311523,0.44079238176345825,0.44079238176345825,0.0,0.0,-0.18911272287368774,-0.18911272287368774,0.2516796290874481,0.2516796290874481,0.3437656760215759,0.3437656760215759,-0.025867311283946037,-0.025867311283946037,0.07680957019329071,0.07680957019329071,-2.6278135776519775,-2.6278135776519775,-5.524684906005859,-5.524684906005859,4.314795017242432,4.314795017242432,10.502324104309082,10.502324104309082,0.0,0.0,180.0
358,1.4916666666666667,-0.5175872846062356,1.5367292085870776,209.23931615631741,-0.5175872846062356,1.5367292085870776,209.23931615631741,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536729097366333,1.536729335784912,1.5367292165756226,-0.5027111172676086,-0.5032152533531189,5.309933662414551,5.130032062530518,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.7721859216690063,-0.7721859216690063,-1.5443718433380127,0.0,4.108851909637451,0.17360565066337585,0.0,0.0,0.0,0.17360565066337585,0.0,4.108851909637451,0.0,0.0,0.0,-0.41620367765426636,-2.334268569946289,3.3601737022399902,0.0,0.0,0.0,0.0,4.108851909637451,0.17360565066337585,0.0,0.0,0.0,0.17360565066337585,0.0,4.108851909637451,-0.0,-0.0,-0.0,-0.41620391607284546,2.334268569946289,3.3601741790771484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.8324075937271118,0.0,6.720347881317139,0.0,0.0,0.0,-5.960464477539063e-08,9.260764954888145e-07,2.0675361156463623e-07,11.842549324035645,11.842552185058594,15.504833221435547,15.50482177734375,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.0,0.0,5.925441741943359,5.925441741943359,-1.8165898323059082,-1.8165898323059082,0.36225539445877075,0.36225539445877075,0.0,0.0,-0.1886497139930725,-0.1886497139930725,0.17360565066337585,0.17360565066337585,0.3437656760215759,0.3437656760215759,-0.03760962188243866,-0.03760962188243866,0.0656975582242012,0.0656975582242012,-6.326688289642334,-6.326688289642334,-7.669633388519287,-7.669633388519287,2.1712543964385986,2.1712543964385986,11.16866397857666,11.16866397857666,0.0,0.0,180.0
359,1.4958333333333333,-0.5093764819832374,2.4021507177023,205.9200253293844,-0.5093764819832374,2.4021507177023,205.9200253293844,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021499156951904,2.4021499156951904,2.402150869369507,2.402150869369507,-0.4920217990875244,-0.49245789647102356,5.660804271697998,5.505722999572754,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.112992763519287,-1.112992763519287,-2.225985527038574,0.0,3.581547737121582,0.10970240086317062,0.0,0.0,0.0,0.10970240086317062,0.0,3.581547737121582,0.0,0.0,0.0,-0.4066659212112427,-2.0104353427886963,2.9380762577056885,0.0,0.0,0.0,0.0,3.581547737121582,0.10970240086317062,0.0,0.0,0.0,0.10970240086317062,0.0,3.581547737121582,-0.0,-0.0,-0.0,-0.40666601061820984,2.01043438911438,2.9380767345428467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.8133319616317749,-9.5367431640625e-07,5.876152992248535,0.0,0.0,0.0,1.9371509552001953e-07,6.176280749059515e-07,5.587935447692871e-08,12.902374267578125,12.902374267578125,18.622976303100586,18.622976303100586,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,5.398212432861328,5.398212432861328,-1.8166649341583252,-1.8166649341583252,0.2981405556201935,0.2981405556201935,0.0,0.0,-0.18843814730644226,-0.18843814730644226,0.10970240086317062,0.10970240086317062,0.3437656760215759,0.3437656760215759,-0.04960118979215622,-0.04960118979215622,0.05483589693903923,0.05483589693903923,-9.978150367736816,-9.978150367736816,-9.788607597351074,-9.788607597351074,0.05480459704995155,0.05480459704995155,11.82680606842041,11.82680606842041,0.0,0.0,180.0
360,1.5,-0.4975927693256246,3.2507228654757134,201.1563534781,-0.4975927693256246,3.2507228654757134,201.1563534781,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.2507216930389404,3.250722646713257,3.250722885131836,-0.47790396213531494,-0.4782687723636627,5.968348503112793,5.839101314544678,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.0435233116149902,-1.0435233116149902,-2.0870466232299805,0.0,3.0657949447631836,0.06005816534161568,0.0,0.0,0.0,0.06005816534161568,0.0,3.0657949447631836,0.0,0.0,0.0,-0.3849281072616577,-1.6909098625183105,2.528904914855957,0.0,0.0,0.0,0.0,3.0657949447631836,0.06005816534161568,0.0,0.0,0.0,0.06005816534161568,0.0,3.0657949447631836,-0.0,-0.0,-0.0,-0.38492825627326965,1.6909093856811523,2.528905153274536,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.769856333732605,-4.76837158203125e-07,5.057809829711914,0.0,0.0,0.0,1.7881393432617188e-07,7.995594160092878e-07,1.210719347000122e-07,13.932698249816895,13.932700157165527,21.576553344726562,21.57657241821289,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,4.868901252746582,4.868901252746582,-1.803106427192688,-1.803106427192688,0.24852602183818817,0.24852602183818817,0.0,0.0,-0.1884678602218628,-0.1884678602218628,0.06005816534161568,0.06005816534161568,0.3437656760215759,0.3437656760215759,-0.06175016239285469,-0.06175016239285469,0.04430849850177765,0.04430849850177765,-13.555079460144043,-13.555079460144043,-11.865857124328613,-11.865857124328613,-2.0188229084014893,-2.0188229084014893,12.472135543823242,12.472135543823242,0.0,0.0,180.0
361,1.5041666666666667,-0.4823188009111041,4.076493527988973,194.98171433780732,-0.4823188009111041,4.076493527988973,194.98171433780732,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076491832733154,4.076493263244629,4.076494216918945,4.076494216918945,-0.46045491099357605,-0.46074581146240234,6.230666160583496,6.1280903816223145,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,-0.5924325585365295,-0.5924325585365295,-1.184865117073059,0.0,2.5627832412719727,0.02449171617627144,0.0,0.0,0.0,0.02449171617627144,0.0,2.5627832412719727,0.0,0.0,0.0,-0.35079964995384216,-1.3806626796722412,2.1305322647094727,0.0,0.0,0.0,0.0,2.5627832412719727,0.02449171617627144,0.0,0.0,0.0,0.02449171617627144,0.0,2.5627832412719727,-0.0,-0.0,-0.0,-0.3507998585700989,1.3806626796722412,2.1305322647094727,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.7015994787216187,0.0,4.261064529418945,0.0,0.0,0.0,1.4901161193847656e-08,3.383833586667606e-07,2.4959444999694824e-07,14.9157075881958,14.91571044921875,24.310361862182617,24.310361862182617,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,4.3390045166015625,4.3390045166015625,-1.7762213945388794,-1.7762213945388794,0.21321460604667664,0.21321460604667664,0.0,0.0,-0.1887228935956955,-0.1887228935956955,0.02449171617627144,0.02449171617627144,0.3437656760215759,0.3437656760215759,-0.0739641860127449,-0.0739641860127449,0.034196339547634125,0.034196339547634125,-17.031166076660156,-17.031166076660156,-13.886089324951172,-13.886089324951172,-4.034359455108643,-4.034359455108643,13.10012435913086,13.10012435913086,0.0,0.0,180.0
362,1.5083333333333333,-0.46366171265377176,4.873670517359981,187.43941856560312,-0.46366171265377176,4.873670517359981,187.43941856560312,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.8736701011657715,4.87367057800293,4.873671054840088,-0.439795583486557,-0.44001027941703796,6.4461588859558105,6.370914936065674,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,0.20436526834964752,0.20436526834964752,0.40873053669929504,0.0,2.0737314224243164,0.002557547762989998,0.0,0.0,0.0,0.002557547762989998,0.0,2.0737314224243164,0.0,0.0,0.0,-0.3044218122959137,-1.084405779838562,1.7411950826644897,0.0,0.0,0.0,0.0,2.0737314224243164,0.002557547762989998,0.0,0.0,0.0,0.002557547762989998,0.0,2.0737314224243164,-0.0,-0.0,-0.0,-0.3044217526912689,1.084405541419983,1.7411952018737793,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.6088435649871826,-2.384185791015625e-07,3.4823904037475586,0.0,0.0,0.0,2.682209014892578e-07,2.879473299799429e-07,-4.284083843231201e-08,15.838863372802734,15.838862419128418,26.796098709106445,26.796098709106445,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,3.8101844787597656,3.8101844787597656,-1.7364531755447388,-1.7364531755447388,0.19173935055732727,0.19173935055732727,0.0,0.0,-0.18918178975582123,-0.18918178975582123,0.002557547762989998,0.002557547762989998,0.3437656760215759,0.3437656760215759,-0.08615149557590485,-0.08615149557590485,0.024576444178819656,0.024576444178819656,-20.381166458129883,-20.381166458129883,-15.834609031677246,-15.834609031677246,-5.97714376449585,-5.97714376449585,13.706367492675781,13.706367492675781,0.0,0.0,180.0
363,1.5125,-0.44175237062265504,5.636662209779113,178.58236994719798,-0.44175237062265504,5.636662209779113,178.58236994719798,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636662006378174,5.636661052703857,5.636662483215332,5.636662483215332,-0.41606956720352173,-0.4162065088748932,6.613533973693848,6.566092491149902,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,1.3042529821395874,1.3042529821395874,2.608505964279175,0.0,1.6000194549560547,-0.006454452872276306,0.0,0.0,0.0,-0.006454452872276306,0.0,1.6000194549560547,0.0,0.0,0.0,-0.24630719423294067,-0.8066112399101257,1.3597114086151123,0.0,0.0,0.0,0.0,1.6000194549560547,-0.006454452872276306,0.0,0.0,0.0,-0.006454452872276306,0.0,1.6000194549560547,-0.0,-0.0,-0.0,-0.2463071644306183,0.8066109418869019,1.3597115278244019,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.49261435866355896,-2.980232238769531e-07,2.7194228172302246,0.0,0.0,0.0,7.450580596923828e-08,1.5092977889707981e-07,6.426125764846802e-08,16.693695068359375,16.693693161010742,29.023649215698242,29.023649215698242,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,3.28438138961792,3.28438138961792,-1.6843620538711548,-1.6843620538711548,0.1833636313676834,0.1833636313676834,0.0,0.0,-0.18981808423995972,-0.18981808423995972,-0.006454452872276306,-0.006454452872276306,0.3437656760215759,0.3437656760215759,-0.09822195768356323,-0.09822195768356323,0.01552096288651228,0.01552096288651228,-23.58114242553711,-23.58114242553711,-17.697473526000977,-17.697473526000977,-7.833272457122803,-7.833272457122803,14.286614418029785,14.286614418029785,0.0,0.0,180.0
364,1.5166666666666666,-0.4167444531102597,6.360116766732884,168.4726943148686,-0.4167444531102597,6.360116766732884,168.4726943148686,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360114574432373,6.360117435455322,6.360116958618164,6.360116958618164,-0.3894420862197876,-0.38950008153915405,6.7317914962768555,6.712425708770752,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,2.6584389209747314,2.6584389209747314,5.316877841949463,0.0,1.1432960033416748,-0.003520764410495758,0.0,0.0,0.0,-0.003520764410495758,0.0,1.1432960033416748,0.0,0.0,0.0,-0.17737337946891785,-0.5514949560165405,0.9856622219085693,0.0,0.0,0.0,0.0,1.1432960033416748,-0.003520764410495758,0.0,0.0,0.0,-0.003520764410495758,0.0,1.1432960033416748,-0.0,-0.0,-0.0,-0.17737345397472382,0.5514947175979614,0.9856623411178589,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.35474681854248047,-2.384185791015625e-07,1.9713245630264282,0.0,0.0,0.0,-3.725290298461914e-08,1.2395713611113024e-07,1.30385160446167e-07,17.47494888305664,17.474950790405273,30.995153427124023,30.995159149169922,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.763899326324463,2.763899326324463,-1.6206032037734985,-1.6206032037734985,0.1870802640914917,0.1870802640914917,0.0,0.0,-0.19060102105140686,-0.19060102105140686,-0.003520764410495758,-0.003520764410495758,0.3437656760215759,0.3437656760215759,-0.11008795350790024,-0.11008795350790024,0.007096323184669018,0.007096323184669018,-26.60865592956543,-26.60865592956543,-19.461593627929688,-19.461593627929688,-9.589705467224121,-9.589705467224121,14.836792945861816,14.836792945861816,0.0,0.0,180.0
365,1.5208333333333333,-0.3888133726897735,7.0389596743055876,157.18130377938473,-0.3888133726897735,7.0389596743055876,157.18130377938473,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038959503173828,7.038959980010986,7.038959980010986,7.038959980010986,-0.36009931564331055,-0.3600779175758362,6.800218105316162,6.809018135070801,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.212576866149902,4.212576866149902,8.425153732299805,0.0,0.7055426836013794,0.01011805608868599,0.0,0.0,0.0,0.01011805608868599,0.0,0.7055426836013794,0.0,0.0,0.0,-0.09896402060985565,-0.3229418694972992,0.6195220351219177,0.0,0.0,0.0,0.0,0.7055426836013794,0.01011805608868599,0.0,0.0,0.0,0.01011805608868599,0.0,0.7055426836013794,-0.0,-0.0,-0.0,-0.09896403551101685,0.32294175028800964,0.6195220947265625,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.1979280561208725,-1.1920928955078125e-07,1.239044189453125,0.0,0.0,0.0,5.21540641784668e-08,-9.231602149384344e-09,6.100162863731384e-08,18.1799259185791,18.1799259185791,32.720741271972656,32.720741271972656,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.2514472007751465,2.2514472007751465,-1.5459046363830566,-1.5459046363830566,0.2016143947839737,0.2016143947839737,0.0,0.0,-0.191496342420578,-0.191496342420578,0.01011805608868599,0.01011805608868599,0.3437656760215759,0.3437656760215759,-0.12166520208120346,-0.12166520208120346,-0.0006373018259182572,-0.0006373018259182572,-29.442913055419922,-29.442913055419922,-21.11482810974121,-21.11482810974121,-11.234354019165039,-11.234354019165039,15.353044509887695,15.353044509887695,0.0,0.0,180.0
366,1.525,-0.35815504582189145,7.668429337248586,144.7873993324995,-0.35815504582189145,7.668429337248586,144.7873993324995,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426513671875,7.668426036834717,7.668429374694824,7.668429374694824,-0.32824644446372986,-0.3281456530094147,6.81841516494751,6.855266094207764,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,5.907607078552246,5.907607078552246,11.815214157104492,0.0,0.2890956997871399,0.03296816349029541,0.0,0.0,0.0,0.03296816349029541,0.0,0.2890956997871399,0.0,0.0,0.0,-0.012849395163357258,-0.12438406050205231,0.26272934675216675,0.0,0.0,0.0,0.0,0.2890956997871399,0.03296816349029541,0.0,0.0,0.0,0.03296816349029541,0.0,0.2890956997871399,-0.0,-0.0,-0.0,-0.012849397957324982,0.12438398599624634,0.2627294063568115,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.025698792189359665,-7.450580596923828e-08,0.5254587531089783,0.0,0.0,0.0,1.955777406692505e-08,4.068149195290971e-08,4.71482053399086e-09,18.807870864868164,18.807870864868164,34.2151985168457,34.2151985168457,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.7501392364501953,1.7501392364501953,-1.4610435962677002,-1.4610435962677002,0.22543513774871826,0.22543513774871826,0.0,0.0,-0.19246695935726166,-0.19246695935726166,0.03296816349029541,0.03296816349029541,0.3437656760215759,0.3437656760215759,-0.13287346065044403,-0.13287346065044403,-0.0076266382820904255,-0.0076266382820904255,-32.06489944458008,-32.06489944458008,-22.646060943603516,-22.646060943603516,-12.756162643432617,-12.756162643432617,15.831748962402344,15.831748962402344,0.0,0.0,180.0
367,1.5291666666666666,-0.3249845186416129,8.24411047814969,131.37791530889908,-0.3249845186416129,8.24411047814969,131.37791530889908,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244108200073242,8.244107246398926,8.244110107421875,8.244110107421875,-0.2941069006919861,-0.29392731189727783,6.786256313323975,6.850851535797119,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,7.68084716796875,7.68084716796875,15.3616943359375,0.0,-0.1033610999584198,0.06330542266368866,0.0,0.0,0.0,0.06330542266368866,0.0,-0.1033610999584198,0.0,0.0,0.0,0.07879305630922318,0.04135247692465782,-0.08229653537273407,0.0,0.0,0.0,0.0,-0.1033610999584198,0.06330542266368866,0.0,0.0,0.0,0.06330542266368866,0.0,-0.1033610999584198,-0.0,-0.0,-0.0,0.07879306375980377,-0.041352447122335434,-0.08229654282331467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.15758612751960754,2.9802322387695312e-08,-0.16459307074546814,0.0,0.0,0.0,-6.984919309616089e-09,-1.675075012030902e-08,-7.450580596923828e-09,19.359521865844727,19.359521865844727,35.49552536010742,35.49552536010742,0.35034558176994324,0.35034558176994324,0.6475980877876282,0.6475980877876282,0.002056337660178542,0.002056337660178542,0.0,0.0,1.2634645700454712,1.2634645700454712,-1.3668255805969238,-1.3668255805969238,0.2567797899246216,0.2567797899246216,0.0,0.0,-0.19347435235977173,-0.19347435235977173,0.06330542266368866,0.06330542266368866,0.3437656760215759,0.3437656760215759,-0.14363691210746765,-0.14363691210746765,-0.013825441710650921,-0.013825441710650921,-34.457435607910156,-34.457435607910156,-24.04523468017578,-24.04523468017578,-14.145139694213867,-14.145139694213867,16.269548416137695,16.269548416137695,0.0,0.0,180.0
368,1.5333333333333332,-0.28953445856411925,8.761965107431754,117.04690960430923,-0.28953445856411925,8.761965107431754,117.04690960430923,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761964797973633,8.761962890625,8.76196575164795,8.76196575164795,-0.25792041420936584,-0.2576630711555481,6.703941345214844,6.795775890350342,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,9.467453002929688,9.467453002929688,18.934906005859375,0.0,-0.46885979175567627,0.09921355545520782,0.0,0.0,0.0,0.09921355545520782,0.0,-0.46885979175567627,0.0,0.0,0.0,0.17343050241470337,0.1722327023744583,-0.4122263789176941,0.0,0.0,0.0,0.0,-0.46885979175567627,0.09921355545520782,0.0,0.0,0.0,0.09921355545520782,0.0,-0.46885979175567627,-0.0,-0.0,-0.0,0.17343051731586456,-0.17223261296749115,-0.4122264087200165,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.34686100482940674,8.940696716308594e-08,-0.8244527578353882,0.0,0.0,0.0,-4.470348358154297e-08,-2.8765221316007228e-08,-1.210719347000122e-08,19.836654663085938,19.83665657043457,36.57927322387695,36.57927322387695,0.3360842764377594,0.3360842764377594,0.6466573476791382,0.6466573476791382,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7952064871788025,0.7952064871788025,-1.264066219329834,-1.264066219329834,0.293692946434021,0.293692946434021,0.0,0.0,-0.19447937607765198,-0.19447937607765198,0.09921355545520782,0.09921355545520782,0.3437656760215759,0.3437656760215759,-0.1538846343755722,-0.1538846343755722,-0.01919485814869404,-0.01919485814869404,-36.60526657104492,-36.60526657104492,-25.30341339111328,-25.30341339111328,-15.39241886138916,-15.39241886138916,16.66337013244629,16.66337013244629,0.0,0.0,180.0
