step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.2193131554819989,-12.976574322042339,-163.66987406895498,0.2193131554819989,-12.976574322042339,-163.66987406895498,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.976571083068848,12.976569175720215,12.976573944091797,12.976573944091797,0.16961069405078888,0.16903716325759888,-9.206494331359863,-9.45302677154541,-0.1722383350133896,-0.1722383350133896,0.0,0.0,nan,nan,68.51499938964844,68.51499938964844,137.02999877929688,0.0,13.89612102508545,3.1890029907226562,0.0,0.0,0.0,3.1890029907226562,0.0,13.89612102508545,0.0,0.0,0.0,-0.48461729288101196,1.8385446071624756,14.129997253417969,0.0,0.0,0.0,0.0,13.89612102508545,3.1890029907226562,0.0,0.0,0.0,3.1890029907226562,0.0,13.89612102508545,-0.0,-0.0,-0.0,-0.4846172332763672,-1.8385478258132935,14.129997253417969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-0.9692345261573792,-3.2186508178710938e-06,28.259994506835938,0.0,0.0,0.0,-5.960464477539063e-08,4.239952431817073e-06,1.862645149230957e-09,16.46548080444336,16.46548080444336,37.58699417114258,37.58699417114258,0.4720136523246765,0.4720136523246765,0.5107280015945435,0.5107280015945435,0.017258400097489357,0.017258400097489357,0.0,0.0,11.656595230102539,11.656595230102539,2.2395262718200684,2.2395262718200684,3.3639187812805176,3.3639187812805176,0.0,0.0,-0.174916073679924,-0.174916073679924,3.1890029907226562,3.1890029907226562,0.5415338277816772,0.5415338277816772,0.032379668205976486,0.032379668205976486,0.35877472162246704,0.35877472162246704,63.83449172973633,63.83449172973633,30.458539962768555,30.458539962768555,45.602840423583984,45.602840423583984,5.131470680236816,5.131470680236816,0.0,0.0,180.0
11,0.04583333333333333,0.16394156404969062,-13.573086890164118,-122.34694760425697,0.16394156404969062,-13.573086890164118,-122.34694760425697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.573086738586426,13.573083877563477,13.573086738586426,13.573086738586426,0.11302884668111801,0.11235370486974716,-9.087526321411133,-9.373626708984375,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,80.39535522460938,80.39535522460938,160.79071044921875,0.0,15.412565231323242,3.843588352203369,0.0,0.0,0.0,3.843588352203369,0.0,15.412565231323242,0.0,0.0,0.0,-0.26451876759529114,1.190577507019043,15.837705612182617,0.0,0.0,0.0,0.0,15.412565231323242,3.843588352203369,0.0,0.0,0.0,3.843588352203369,0.0,15.412565231323242,-0.0,-0.0,-0.0,-0.26451948285102844,-1.19058096408844,15.837705612182617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.5290382504463196,-3.4570693969726562e-06,31.675411224365234,0.0,0.0,0.0,1.9073486328125e-06,2.1555349576374283e-06,8.009374141693115e-08,17.03966522216797,17.0396671295166,38.98501968383789,38.985015869140625,0.44370535016059875,0.44370535016059875,0.5194487571716309,0.5194487571716309,0.036845918744802475,0.036845918744802475,0.0,0.0,13.796857833862305,13.796857833862305,1.6157076358795166,1.6157076358795166,4.020522117614746,4.020522117614746,0.0,0.0,-0.1769339144229889,-0.1769339144229889,3.843588352203369,3.843588352203369,0.5415338277816772,0.5415338277816772,0.08467119932174683,0.08467119932174683,0.34647059440612793,0.34647059440612793,67.21092987060547,67.21092987060547,32.43827819824219,32.43827819824219,47.43828201293945,47.43828201293945,5.000000953674316,5.000000953674316,0.0,0.0,180.0
12,0.05,0.1064481860291381,-13.99393202524925,-79.44056599781923,0.1064481860291381,-13.99393202524925,-79.44056599781923,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.993928909301758,13.993926048278809,13.993931770324707,13.993931770324707,0.05578091740608215,0.05500684678554535,-8.723236083984375,-9.042651176452637,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,83.67991638183594,83.67991638183594,167.35983276367188,0.0,15.555825233459473,4.244706153869629,0.0,0.0,0.0,4.244706153869629,0.0,15.555825233459473,0.0,0.0,0.0,0.07472491264343262,0.3084653317928314,16.121431350708008,0.0,0.0,0.0,0.0,15.555825233459473,4.244706153869629,0.0,0.0,0.0,4.244706153869629,0.0,15.555825233459473,-0.0,-0.0,-0.0,0.07472516596317291,-0.30846866965293884,16.121431350708008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.14945007860660553,-3.337860107421875e-06,32.242862701416016,0.0,0.0,0.0,4.76837158203125e-07,4.319650543038733e-06,-6.984919309616089e-09,17.492586135864258,17.49258804321289,40.02214050292969,40.02214431762695,0.4295441508293152,0.4295441508293152,0.517318069934845,0.517318069934845,0.05313779413700104,0.05313779413700104,0.0,0.0,14.506736755371094,14.506736755371094,1.0490881204605103,1.0490881204605103,4.422719955444336,4.422719955444336,0.0,0.0,-0.17801377177238464,-0.17801377177238464,4.244706153869629,4.244706153869629,0.5415338277816772,0.5415338277816772,0.09902755916118622,0.09902755916118622,0.3608269691467285,0.3608269691467285,69.60491180419922,69.60491180419922,33.889122009277344,33.889122009277344,48.889122009277344,48.889122009277344,5.000000953674316,5.000000953674316,0.0,0.0,180.0
13,0.05416666666666667,0.04757711995998893,-14.233663008715249,-35.506037999868646,0.04757711995998893,-14.233663008715249,-35.506037999868646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.233658790588379,14.233659744262695,14.233662605285645,14.233662605285645,-0.002185902325436473,-0.0030488946940749884,-8.24555492401123,-8.594138145446777,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,84.78802490234375,84.78802490234375,169.5760498046875,0.0,15.497236251831055,4.550637245178223,0.0,0.0,0.0,4.550637245178223,0.0,15.497236251831055,0.0,0.0,0.0,0.38766032457351685,-0.6048585176467896,16.13556671142578,0.0,0.0,0.0,0.0,15.497236251831055,4.550637245178223,0.0,0.0,0.0,4.550637245178223,0.0,15.497236251831055,-0.0,-0.0,-0.0,0.38766008615493774,0.6048551797866821,16.13556671142578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.5999999642372131,0.7753204107284546,-3.337860107421875e-06,32.27113342285156,0.0,0.0,0.0,1.9669532775878906e-06,4.905886271444615e-06,-6.51925802230835e-08,17.816009521484375,17.816007614135742,40.61128234863281,40.61128234863281,0.4153825640678406,0.4153825640678406,0.5224862694740295,0.5224862694740295,0.06213124841451645,0.06213124841451645,0.0,0.0,15.028345108032227,15.028345108032227,0.4688909649848938,0.4688909649848938,4.7292680740356445,4.7292680740356445,0.0,0.0,-0.1786307543516159,-0.1786307543516159,4.550637245178223,4.550637245178223,0.5415338277816772,0.5415338277816772,0.10957200825214386,0.10957200825214386,0.37137138843536377,0.37137138843536377,70.96863555908203,70.96863555908203,34.744773864746094,34.744773864746094,49.744773864746094,49.744773864746094,5.000000953674316,5.000000953674316,0.0,0.0,180.0
14,0.058333333333333334,-0.0119097051183143,-14.289177161943343,8.888021024679864,-0.0119097051183143,-14.289177161943343,8.888021024679864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.289176940917969,14.289176940917969,14.289176940917969,14.289175987243652,-0.060115694999694824,-0.06105651333928108,-7.659754753112793,-8.032968521118164,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,83.62071228027344,83.62071228027344,167.24142456054688,0.0,15.229107856750488,4.742904186248779,0.0,0.0,0.0,4.742904186248779,0.0,15.229107856750488,0.0,0.0,0.0,0.6588315963745117,-1.4980533123016357,15.866399765014648,0.0,0.0,0.0,0.0,15.229107856750488,4.742904186248779,0.0,0.0,0.0,4.742904186248779,0.0,15.229107856750488,-0.0,-0.0,-0.0,0.658831775188446,1.4980497360229492,15.866400718688965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.3176634311676025,-3.5762786865234375e-06,31.732799530029297,0.0,0.0,0.0,1.8477439880371094e-06,9.457111218580394e-07,-1.1175870895385742e-07,17.996530532836914,17.99652671813965,40.7774772644043,40.77747344970703,0.4153825640678406,0.4153825640678406,0.5129783153533936,0.5129783153533936,0.07163921743631363,0.07163921743631363,0.0,0.0,15.346482276916504,15.346482276916504,-0.11737476289272308,-0.11737476289272308,4.921678066253662,4.921678066253662,0.0,0.0,-0.17877382040023804,-0.17877382040023804,4.742904186248779,4.742904186248779,0.5415338277816772,0.5415338277816772,0.11616808921098709,0.11616808921098709,0.3779675364494324,0.3779675364494324,71.28443145751953,71.28443145751953,34.994144439697266,34.994144439697266,49.994144439697266,49.994144439697266,5.000000953674316,5.000000953674316,0.0,0.0,180.0
15,0.0625,-0.07124239080715593,-14.159756002183537,53.16704830657344,-0.07124239080715593,-14.159756002183537,53.16704830657344,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,14.159750938415527,14.159754753112793,14.15975570678711,14.15975570678711,-0.11725529283285141,-0.11826183646917343,-6.972874164581299,-7.365847110748291,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,80.21363830566406,80.21363830566406,160.42727661132812,0.0,14.74976921081543,4.809797286987305,0.0,0.0,0.0,4.809797286987305,0.0,14.74976921081543,0.0,0.0,0.0,0.8758581876754761,-2.3187320232391357,15.314901351928711,0.0,0.0,0.0,0.0,14.74976921081543,4.809797286987305,0.0,0.0,0.0,4.809797286987305,0.0,14.74976921081543,-0.0,-0.0,-0.0,0.8758573532104492,2.3187286853790283,15.314901351928711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,1.7517155408859253,-3.337860107421875e-06,30.629802703857422,0.0,0.0,0.0,2.3245811462402344e-06,3.651357019407442e-06,1.6763806343078613e-07,18.00815200805664,18.00815200805664,40.527801513671875,40.52779769897461,0.4153825640678406,0.4153825640678406,0.5224862694740295,0.5224862694740295,0.06213124841451645,0.06213124841451645,0.0,0.0,15.45189094543457,15.45189094543457,-0.702121376991272,-0.702121376991272,4.9882378578186035,4.9882378578186035,0.0,0.0,-0.1784404069185257,-0.1784404069185257,4.809797286987305,4.809797286987305,0.5415338277816772,0.5415338277816772,0.11873039603233337,0.11873039603233337,0.3805297911167145,0.3805297911167145,70.54821014404297,70.54821014404297,34.63402557373047,34.63402557373047,49.63402557373047,49.63402557373047,5.000000953674316,5.000000953674316,0.0,0.0,180.0
16,0.06666666666666667,-0.12965303363148484,-13.847074541398811,96.75796985587058,-0.12965303363148484,-13.847074541398811,96.75796985587058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.847071647644043,13.847074508666992,13.847074508666992,13.847074508666992,-0.17286410927772522,-0.17392347753047943,-6.193626880645752,-6.601235389709473,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,74.73924255371094,74.73924255371094,149.47848510742188,0.0,14.063963890075684,4.747367858886719,0.0,0.0,0.0,4.747367858886719,0.0,14.063963890075684,0.0,0.0,0.0,1.0303834676742554,-3.0179550647735596,14.496994018554688,0.0,0.0,0.0,0.0,14.063963890075684,4.747367858886719,0.0,0.0,0.0,4.747367858886719,0.0,14.063963890075684,-0.0,-0.0,-0.0,1.0303828716278076,3.0179526805877686,14.496994972229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,2.0607662200927734,-2.384185791015625e-06,28.993988037109375,0.0,0.0,0.0,7.748603820800781e-07,1.2961322681803722e-06,3.5762786865234375e-07,17.84102439880371,17.841022491455078,39.851898193359375,39.85190200805664,0.4295441508293152,0.4295441508293152,0.517318069934845,0.517318069934845,0.05313779413700104,0.05313779413700104,0.0,0.0,15.341743469238281,15.341743469238281,-1.2777808904647827,-1.2777808904647827,4.925004482269287,4.925004482269287,0.0,0.0,-0.17763647437095642,-0.17763647437095642,4.747367858886719,4.747367858886719,0.5415338277816772,0.5415338277816772,0.117225781083107,0.117225781083107,0.3790251910686493,0.3790251910686493,68.76952362060547,68.76952362060547,33.669071197509766,33.669071197509766,48.66907501220703,48.66907501220703,5.000000953674316,5.000000953674316,0.0,0.0,180.0
17,0.07083333333333333,-0.18638566350358265,-13.355179607699728,139.0966173773095,-0.18638566350358265,-13.355179607699728,139.0966173773095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,13.355175018310547,13.355177879333496,13.355179786682129,13.355179786682129,-0.22622394561767578,-0.2273225039243698,-5.332342624664307,-5.7492780685424805,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,67.49795532226562,67.49795532226562,134.99591064453125,0.0,13.182910919189453,4.559756278991699,0.0,0.0,0.0,4.559756278991699,0.0,13.182910919189453,0.0,0.0,0.0,1.1187630891799927,-3.5544283390045166,13.442281723022461,0.0,0.0,0.0,0.0,13.182910919189453,4.559756278991699,0.0,0.0,0.0,4.559756278991699,0.0,13.182910919189453,-0.0,-0.0,-0.0,1.1187639236450195,3.5544254779815674,13.442281723022461,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.2375268936157227,-2.86102294921875e-06,26.884563446044922,0.0,0.0,0.0,1.0132789611816406e-06,2.737594968493795e-06,-2.2351741790771484e-08,17.491352081298828,17.49135398864746,38.72148132324219,38.72148132324219,0.44370535016059875,0.44370535016059875,0.5266665816307068,0.5266665816307068,0.029628142714500427,0.029628142714500427,0.0,0.0,15.019814491271973,15.019814491271973,-1.8369029760360718,-1.8369029760360718,4.736132621765137,4.736132621765137,0.0,0.0,-0.17637643218040466,-0.17637643218040466,4.559756278991699,4.559756278991699,0.5415338277816772,0.5415338277816772,0.1116737499833107,0.1116737499833107,0.3734731674194336,0.3734731674194336,65.97135925292969,65.97135925292969,32.11177062988281,32.11177062988281,47.11177062988281,47.11177062988281,5.000000953674316,5.000000953674316,0.0,0.0,180.0
18,0.075,-0.24070602774093833,-12.690437469940674,179.63502992519477,-0.24070602774093833,-12.690437469940674,179.63502992519477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,12.69043254852295,12.69043254852295,12.690437316894531,12.690437316894531,-0.27817216515541077,-0.27928414940834045,-4.645087242126465,-5.070790767669678,-0.16844044625759125,-0.16844044625759125,0.0,0.0,nan,nan,69.33085632324219,69.33085632324219,138.66171264648438,0.0,14.37677001953125,4.150080680847168,0.0,0.0,0.0,4.150080680847168,0.0,14.37677001953125,0.0,0.0,0.0,0.48525458574295044,-4.622264862060547,14.223708152770996,0.0,0.0,0.0,0.0,14.37677001953125,4.150080680847168,0.0,0.0,0.0,4.150080680847168,0.0,14.37677001953125,-0.0,-0.0,-0.0,0.48525330424308777,4.622262954711914,14.223709106445312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,0.9705078601837158,-1.9073486328125e-06,28.447418212890625,0.0,0.0,0.0,1.3709068298339844e-06,4.4220214476808906e-06,-1.9744038581848145e-07,17.049711227416992,17.049711227416992,37.436641693115234,37.436649322509766,0.45786312222480774,0.45786312222480774,0.5248785018920898,0.5248785018920898,0.017258400097489357,0.017258400097489357,0.0,0.0,15.08598518371582,15.08598518371582,-0.7092158198356628,-0.7092158198356628,4.323476791381836,4.323476791381836,0.0,0.0,-0.17339621484279633,-0.17339621484279633,4.150080680847168,4.150080680847168,0.5415338277816772,0.5415338277816772,0.12220339477062225,0.12220339477062225,0.31310614943504333,0.31310614943504333,62.77360534667969,62.77360534667969,30.274749755859375,30.274749755859375,45.116371154785156,45.116371154785156,5.349073886871338,5.349073886871338,0.0,0.0,180.0
19,0.07916666666666666,-0.2919110940102,-11.861451443337724,217.84854579734423,-0.2919110940102,-11.861451443337724,217.84854579734423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,11.86145305633545,11.8614501953125,11.861451148986816,11.8614501953125,-0.325347900390625,-0.3264678716659546,-3.709800958633423,-4.135023593902588,-0.1574372947216034,-0.1574372947216034,0.0,0.0,nan,nan,61.559471130371094,61.559471130371094,123.11894226074219,0.0,13.656098365783691,3.8735756874084473,0.0,0.0,0.0,3.8735756874084473,0.0,13.656098365783691,0.0,0.0,0.0,0.4573381841182709,-5.046655654907227,13.259552001953125,0.0,0.0,0.0,0.0,13.656098365783691,3.8735756874084473,0.0,0.0,0.0,3.8735756874084473,0.0,13.656098365783691,-0.0,-0.0,-0.0,0.4573380947113037,5.046652793884277,13.259553909301758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.914676308631897,-2.86102294921875e-06,26.519105911254883,0.0,0.0,0.0,1.4901161193847656e-06,2.7116393539472483e-06,-6.612390279769897e-07,16.481090545654297,16.481090545654297,35.85982894897461,35.85982894897461,0.4720136523246765,0.4720136523246765,0.5259300470352173,0.5259300470352173,0.002056337660178542,0.002056337660178542,0.0,0.0,14.761503219604492,14.761503219604492,-1.1054048538208008,-1.1054048538208008,4.042760848999023,4.042760848999023,0.0,0.0,-0.16918477416038513,-0.16918477416038513,3.8735756874084473,3.8735756874084473,0.5415338277816772,0.5415338277816772,0.12128888815641403,0.12128888815641403,0.2971099019050598,0.2971099019050598,58.83934020996094,58.83934020996094,28.04592514038086,28.04592514038086,42.853858947753906,42.853858947753906,5.979507923126221,5.979507923126221,0.0,0.0,180.0
20,0.08333333333333333,-0.3393381492069135,-10.87895054248389,253.24259288242487,-0.3393381492069135,-10.87895054248389,253.24259288242487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,10.878946304321289,10.878950119018555,10.878950119018555,10.878950119018555,-0.3683367371559143,-0.3694499731063843,-2.7303342819213867,-3.149639368057251,-0.14439652860164642,-0.14439652860164642,0.0,0.0,nan,nan,52.87504577636719,52.87504577636719,105.75009155273438,0.0,12.798622131347656,3.535658836364746,0.0,0.0,0.0,3.535658836364746,0.0,12.798622131347656,0.0,0.0,0.0,0.39865368604660034,-5.288271903991699,12.172956466674805,0.0,0.0,0.0,0.0,12.798622131347656,3.535658836364746,0.0,0.0,0.0,3.535658836364746,0.0,12.798622131347656,-0.0,-0.0,-0.0,0.3986532986164093,5.288269996643066,12.172957420349121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.797307014465332,-1.9073486328125e-06,24.34591293334961,0.0,0.0,0.0,7.152557373046875e-07,2.334323653485626e-06,9.685754776000977e-07,15.737842559814453,15.737839698791504,33.735618591308594,33.735618591308594,0.49964773654937744,0.49964773654937744,0.5003522634506226,0.5003522634506226,0.0,0.0,0.0,0.0,14.292972564697266,14.292972564697266,-1.4943503141403198,-1.4943503141403198,3.700211524963379,3.700211524963379,0.0,0.0,-0.16455253958702087,-0.16455253958702087,3.535658836364746,3.535658836364746,0.5415338277816772,0.5415338277816772,0.11741568893194199,0.11741568893194199,0.27926772832870483,0.27926772832870483,54.13591003417969,54.13591003417969,25.368860244750977,25.368860244750977,40.14558792114258,40.14558792114258,6.726688861846924,6.726688861846924,0.0,0.0,180.0
21,0.0875,-0.3823733765103142,-9.755650622851526,285.3590895777386,-0.3823733765103142,-9.755650622851526,285.3590895777386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,9.755647659301758,9.755650520324707,9.755650520324707,9.755650520324707,-0.4065926969051361,-0.4076845645904541,-1.721022129058838,-2.129098892211914,-0.12948694825172424,-0.12948694825172424,0.0,0.0,nan,nan,43.74047088623047,43.74047088623047,87.48094177246094,0.0,11.831067085266113,3.1547765731811523,0.0,0.0,0.0,3.1547765731811523,0.0,11.831067085266113,0.0,0.0,0.0,0.31580910086631775,-5.347473621368408,11.010519981384277,0.0,0.0,0.0,0.0,11.831067085266113,3.1547765731811523,0.0,0.0,0.0,3.1547765731811523,0.0,11.831067085266113,-0.0,-0.0,-0.0,0.31580859422683716,5.347471237182617,11.010520935058594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.6316176652908325,-2.384185791015625e-06,22.021041870117188,0.0,0.0,0.0,5.960464477539062e-07,2.587465360193164e-06,4.3213367462158203e-07,14.828381538391113,14.82837963104248,30.944400787353516,30.944400787353516,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.0,0.0,13.701200485229492,13.701200485229492,-1.8701329231262207,-1.8701329231262207,3.3144919872283936,3.3144919872283936,0.0,0.0,-0.159715473651886,-0.159715473651886,3.1547765731811523,3.1547765731811523,0.5415338277816772,0.5415338277816772,0.11057993769645691,0.11057993769645691,0.25975656509399414,0.25975656509399414,48.71220397949219,48.71220397949219,22.27116584777832,22.27116584777832,37.01957702636719,37.01957702636719,7.580945014953613,7.580945014953613,0.0,0.0,180.0
22,0.09166666666666666,-0.4204597996060443,-8.506089807935233,313.78237343462854,-0.4204597996060443,-8.506089807935233,313.78237343462854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,0.0,0.0,4.0,4.347826086956521,3.703703703703705,8.506089210510254,8.506091117858887,8.50609016418457,8.50609016418457,-0.4396322965621948,-0.4406883418560028,-0.6967838406562805,-1.0884953737258911,-0.11290150880813599,-0.11290150880813599,0.0,0.0,nan,nan,34.63327407836914,34.63327407836914,69.26654815673828,0.0,10.783258438110352,2.750269651412964,0.0,0.0,0.0,2.750269651412964,0.0,10.783258438110352,0.0,0.0,0.0,0.2168346345424652,-5.23660945892334,9.81700325012207,0.0,0.0,0.0,0.0,10.783258438110352,2.750269651412964,0.0,0.0,0.0,2.750269651412964,0.0,10.783258438110352,-0.0,-0.0,-0.0,0.21683341264724731,5.23660945892334,9.81700325012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,0.4336680471897125,0.0,19.63400650024414,0.0,0.0,0.0,2.980232238769531e-07,8.77708430380153e-07,8.605420589447021e-07,13.788267135620117,13.788269996643066,27.360595703125,27.36058807373047,0.5968664884567261,0.5968664884567261,0.4031336009502411,0.4031336009502411,0.0,0.0,0.0,0.0,13.00954818725586,13.00954818725586,-2.2262887954711914,-2.2262887954711914,2.9051551818847656,2.9051551818847656,0.0,0.0,-0.15488570928573608,-0.15488570928573608,2.750269651412964,2.750269651412964,0.5415338277816772,0.5415338277816772,0.10081814974546432,0.10081814974546432,0.23877693712711334,0.23877693712711334,42.628662109375,42.628662109375,18.7871036529541,18.7871036529541,33.51045227050781,33.51045227050781,8.531220436096191,8.531220436096191,0.0,0.0,180.0
