step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
342,1.425,0.5167585397993762,-1.5427704069823955,-183.60728491335962,0.5167585397993762,-1.5427704069823955,-183.60728491335962,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.4949474036693573,0.4955030083656311,-6.416867256164551,-6.259594917297363,-0.02047722414135933,-0.02047722414135933,0.0,0.0,nan,nan,2.4929041862487793,2.4929041862487793,4.985808372497559,0.0,6.876821517944336,0.3919709324836731,0.0,0.0,0.0,0.3919709324836731,0.0,6.876821517944336,0.0,0.0,0.0,-1.2391034364700317,2.8676276206970215,6.138864040374756,0.0,0.0,0.0,0.0,6.876821517944336,0.3919709324836731,0.0,0.0,0.0,0.3919709324836731,0.0,6.876821517944336,-0.0,-0.0,-0.0,-1.2391029596328735,-2.8676295280456543,6.138863563537598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.4782063961029053,-1.9073486328125e-06,12.277727127075195,0.0,0.0,0.0,5.662441253662109e-07,1.080094534700038e-06,-7.450580596923828e-08,13.106285095214844,13.106283187866211,16.030601501464844,16.030601501464844,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.2825140953063965,5.2825140953063965,1.5943071842193604,1.5943071842193604,0.5767881870269775,0.5767881870269775,0.0,0.0,-0.18481716513633728,-0.18481716513633728,0.3919709324836731,0.3919709324836731,0.32228031754493713,0.32228031754493713,-0.13970382511615753,-0.13970382511615753,0.18459610641002655,0.18459610641002655,6.371664047241211,6.371664047241211,-2.7914133071899414,-2.7914133071899414,12.3482084274292,12.3482084274292,13.826742172241211,13.826742172241211,0.0,0.0,180.0
343,1.4291666666666667,0.5087439423520647,-2.3022586417354316,-180.75965228875756,0.5087439423520647,-2.3022586417354316,-180.75965228875756,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.4847603142261505,0.4852553606033325,-6.719807147979736,-6.5846991539001465,-0.03055792674422264,-0.03055792674422264,0.0,0.0,nan,nan,4.777814865112305,4.777814865112305,9.55562973022461,0.0,7.369558811187744,0.48687106370925903,0.0,0.0,0.0,0.48687106370925903,0.0,7.369558811187744,0.0,0.0,0.0,-1.2696678638458252,3.019319534301758,6.619599342346191,0.0,0.0,0.0,0.0,7.369558811187744,0.48687106370925903,0.0,0.0,0.0,0.48687106370925903,0.0,7.369558811187744,-0.0,-0.0,-0.0,-1.2696672677993774,-3.019320487976074,6.619598865509033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.539335250854492,-9.5367431640625e-07,13.239198684692383,0.0,0.0,0.0,8.046627044677734e-07,1.7525532030049362e-06,1.4901161193847656e-07,12.216992378234863,12.216989517211914,16.547473907470703,16.547473907470703,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,5.777565956115723,5.777565956115723,1.5919923782348633,1.5919923782348633,0.6731545329093933,0.6731545329093933,0.0,0.0,-0.18628348410129547,-0.18628348410129547,0.48687106370925903,0.48687106370925903,0.32228031754493713,0.32228031754493713,-0.12907595932483673,-0.12907595932483673,0.19425460696220398,0.19425460696220398,9.576310157775879,9.576310157775879,-0.9317607283592224,-0.9317607283592224,14.205695152282715,14.205695152282715,13.249159812927246,13.249159812927246,0.0,0.0,180.0
344,1.4333333333333333,0.4975927693256245,-3.047552686383482,-176.79757629911134,0.4975927693256245,-3.047552686383482,-176.79757629911134,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.047551393508911,3.0475525856018066,3.0475525856018066,0.47155171632766724,0.4719834625720978,-6.986562728881836,-6.8745574951171875,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,7.373337268829346,7.373337268829346,14.746674537658691,0.0,7.868101119995117,0.5948488712310791,0.0,0.0,0.0,0.5948488712310791,0.0,7.868101119995117,0.0,0.0,0.0,-1.292263150215149,3.143336534500122,7.121119976043701,0.0,0.0,0.0,0.0,7.868101119995117,0.5948488712310791,0.0,0.0,0.0,0.5948488712310791,0.0,7.868101119995117,-0.0,-0.0,-0.0,-1.2922625541687012,-3.143336534500122,7.121119499206543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.5845255851745605,0.0,14.242238998413086,0.0,0.0,0.0,6.556510925292969e-07,7.958470860103262e-07,3.650784492492676e-07,11.419901847839355,11.419896125793457,17.062538146972656,17.062538146972656,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,6.288835525512695,6.288835525512695,1.5792653560638428,1.5792653560638428,0.7827596068382263,0.7827596068382263,0.0,0.0,-0.1879107654094696,-0.1879107654094696,0.5948488712310791,0.5948488712310791,0.32228031754493713,0.32228031754493713,-0.11833841353654861,-0.11833841353654861,0.20364345610141754,0.20364345610141754,12.718559265136719,12.718559265136719,0.8928568363189697,0.8928568363189697,16.027297973632812,16.027297973632812,12.682373046875,12.682373046875,0.0,0.0,180.0
345,1.4375,0.48337377140990534,-3.774057555305874,-171.7454844604211,0.48337377140990534,-3.774057555305874,-171.7454844604211,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740564346313477,3.774057626724243,3.774057626724243,0.45540255308151245,0.45576849579811096,-7.21558952331543,-7.127481460571289,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,10.253040313720703,10.253040313720703,20.506080627441406,0.0,8.370222091674805,0.7154387831687927,0.0,0.0,0.0,0.7154387831687927,0.0,8.370222091674805,0.0,0.0,0.0,-1.307024359703064,3.234494209289551,7.6421332359313965,0.0,0.0,0.0,0.0,8.370222091674805,0.7154387831687927,0.0,0.0,0.0,0.7154387831687927,0.0,8.370222091674805,-0.0,-0.0,-0.0,-1.307023286819458,-3.234494924545288,7.6421332359313965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.6140475273132324,-7.152557373046875e-07,15.284266471862793,0.0,0.0,0.0,8.940696716308594e-07,1.0818282589752926e-06,5.736947059631348e-07,10.773666381835938,10.773662567138672,17.573108673095703,17.573097229003906,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,6.813880920410156,6.813880920410156,1.556340217590332,1.556340217590332,0.9051178097724915,0.9051178097724915,0.0,0.0,-0.18967904150485992,-0.18967904150485992,0.7154387831687927,0.7154387831687927,0.32228031754493713,0.32228031754493713,-0.10756216198205948,-0.10756216198205948,0.21269994974136353,0.21269994974136353,15.778218269348145,15.778218269348145,2.6707048416137695,2.6707048416137695,17.801305770874023,17.801305770874023,12.129875183105469,12.129875183105469,0.0,0.0,180.0
346,1.4416666666666667,0.4661746134553541,-4.477294104398315,-165.63452459886335,0.4661746134553541,-4.477294104398315,-165.63452459886335,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292537689209,4.477293968200684,4.477293968200684,0.43641197681427,0.4367102384567261,-7.405534267425537,-7.341972351074219,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,13.382767677307129,13.382767677307129,26.765535354614258,0.0,8.873296737670898,0.8478326797485352,0.0,0.0,0.0,0.8478326797485352,0.0,8.873296737670898,0.0,0.0,0.0,-1.314180850982666,3.2876386642456055,8.180377006530762,0.0,0.0,0.0,0.0,8.873296737670898,0.8478326797485352,0.0,0.0,0.0,0.8478326797485352,0.0,8.873296737670898,-0.0,-0.0,-0.0,-1.3141814470291138,-3.287639856338501,8.180377006530762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.6283621788024902,-1.1920928955078125e-06,16.360754013061523,0.0,0.0,0.0,6.854534149169922e-07,3.2476561955263605e-06,-9.685754776000977e-08,10.321993827819824,10.321996688842773,18.07608413696289,18.07608413696289,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,7.3497772216796875,7.3497772216796875,1.523519515991211,1.523519515991211,1.0393970012664795,1.0393970012664795,0.0,0.0,-0.19156445562839508,-0.19156445562839508,0.8478326797485352,0.8478326797485352,0.32228031754493713,0.32228031754493713,-0.09681785106658936,-0.09681785106658936,0.2213640660047531,0.2213640660047531,18.735830307006836,18.735830307006836,4.390462875366211,4.390462875366211,19.516416549682617,19.516416549682617,11.595071792602539,11.595071792602539,0.0,0.0,180.0
347,1.4458333333333333,0.44610133399006197,-5.1529266464857395,-158.5023728140854,0.44610133399006197,-5.1529266464857395,-158.5023728140854,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.4146970212459564,0.4149259328842163,-7.55523157119751,-7.516719341278076,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,16.720720291137695,16.720720291137695,33.44144058227539,0.0,9.374292373657227,0.990858793258667,0.0,0.0,0.0,0.990858793258667,0.0,9.374292373657227,0.0,0.0,0.0,-1.3140569925308228,3.297794818878174,8.732523918151855,0.0,0.0,0.0,0.0,9.374292373657227,0.990858793258667,0.0,0.0,0.0,0.990858793258667,0.0,9.374292373657227,-0.0,-0.0,-0.0,-1.314056158065796,-3.2977960109710693,8.732522964477539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.628113269805908,-1.1920928955078125e-06,17.465045928955078,0.0,0.0,0.0,5.662441253662109e-07,1.4964344927648199e-06,3.948807716369629e-07,10.061238288879395,10.061237335205078,18.56800651550293,18.56800651550293,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0,0.0,7.89310884475708,7.89310884475708,1.4811843633651733,1.4811843633651733,1.1843981742858887,1.1843981742858887,0.0,0.0,-0.19353944063186646,-0.19353944063186646,0.990858793258667,0.990858793258667,0.32228031754493713,0.32228031754493713,-0.08617493510246277,-0.08617493510246277,0.22957918047904968,0.22957918047904968,21.57282829284668,21.57282829284668,6.041321277618408,6.041321277618408,21.16185188293457,21.16185188293457,11.08126163482666,11.08126163482666,0.0,0.0,180.0
348,1.45,0.42327769145697336,-5.796789682275619,-150.39300119352077,0.42327769145697336,-5.796789682275619,-150.39300119352077,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.390394389629364,0.390552818775177,-7.663303375244141,-7.65017557144165,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,20.202537536621094,20.202537536621094,40.40507507324219,0.0,9.865791320800781,1.1405210494995117,0.0,0.0,0.0,1.1405210494995117,0.0,9.865791320800781,0.0,0.0,0.0,-1.3084495067596436,3.259033203125,9.289848327636719,0.0,0.0,0.0,0.0,9.865791320800781,1.1405210494995117,0.0,0.0,0.0,1.1405210494995117,0.0,9.865791320800781,-0.0,-0.0,-0.0,-1.308449625968933,-3.259035110473633,9.289848327636719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.616899013519287,-1.9073486328125e-06,18.579696655273438,0.0,0.0,0.0,8.344650268554688e-07,1.9555632206902374e-06,1.6391277313232422e-07,9.953629493713379,9.953631401062012,19.045080184936523,19.045080184936523,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.0005239031161181629,0.0005239031161181629,8.439983367919922,8.439983367919922,1.4297800064086914,1.4297800064086914,1.3385460376739502,1.3385460376739502,0.0,0.0,-0.19557318091392517,-0.19557318091392517,1.1405210494995117,1.1405210494995117,0.32228031754493713,0.32228031754493713,-0.07570117712020874,-0.07570117712020874,0.23729251325130463,0.23729251325130463,24.271684646606445,24.271684646606445,7.613065719604492,7.613065719604492,22.727428436279297,22.727428436279297,10.5916109085083,10.5916109085083,0.0,0.0,180.0
349,1.4541666666666666,0.397844401201937,-6.404913582046094,-141.35640670985032,0.397844401201937,-6.404913582046094,-141.35640670985032,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.3637077212333679,0.3637944161891937,-7.720468521118164,-7.732732772827148,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,23.448820114135742,23.448820114135742,46.897640228271484,0.0,10.265225410461426,1.2448296546936035,0.0,0.0,0.0,1.2448296546936035,0.0,10.265225410461426,0.0,0.0,0.0,-1.3267810344696045,3.143486976623535,9.76128101348877,0.0,0.0,0.0,0.0,10.265225410461426,1.2448296546936035,0.0,0.0,0.0,1.2448296546936035,0.0,10.265225410461426,-0.0,-0.0,-0.0,-1.326780915260315,-3.143489360809326,9.761280059814453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-2.653562068939209,-2.384185791015625e-06,19.522560119628906,0.0,0.0,0.0,4.76837158203125e-07,2.915443474194035e-06,3.8743019104003906e-07,9.954309463500977,9.95431137084961,19.503263473510742,19.503263473510742,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.012195754796266556,0.012195754796266556,8.986076354980469,8.986076354980469,1.3698042631149292,1.3698042631149292,1.4998971223831177,1.4998971223831177,0.0,0.0,-0.19763225317001343,-0.19763225317001343,1.2448296546936035,1.2448296546936035,0.32228031754493713,0.32228031754493713,-0.06546210497617722,-0.06546210497617722,0.244455486536026,0.244455486536026,26.81598472595215,26.81598472595215,9.096121788024902,9.096121788024902,24.20361328125,24.20361328125,10.12913990020752,10.12913990020752,0.0,0.0,180.0
350,1.4583333333333333,0.36995826791680236,-6.973549059733358,-131.4483029730385,0.36995826791680236,-6.973549059733358,-131.4483029730385,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973548889160156,6.973548889160156,6.973548889160156,0.3347763419151306,0.3347908556461334,-7.730401992797852,-7.767992973327637,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,26.509611129760742,26.509611129760742,53.019222259521484,0.0,10.607318878173828,1.3204888105392456,0.0,0.0,0.0,1.3204888105392456,0.0,10.607318878173828,0.0,0.0,0.0,-1.3604111671447754,2.9654335975646973,10.179115295410156,0.0,0.0,0.0,0.0,10.607318878173828,1.3204888105392456,0.0,0.0,0.0,1.3204888105392456,0.0,10.607318878173828,-0.0,-0.0,-0.0,-1.360411524772644,-2.965435743331909,10.17911434173584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.720822811126709,-2.1457672119140625e-06,20.358230590820312,0.0,0.0,0.0,1.1324882507324219e-06,1.2186915228085127e-06,2.1606683731079102e-07,10.024503707885742,10.024505615234375,19.93838119506836,19.93838119506836,0.8210827708244324,0.8210827708244324,0.17891718447208405,0.17891718447208405,0.0,0.0,0.029628142714500427,0.029628142714500427,9.52669906616211,9.52669906616211,1.3017950057983398,1.3017950057983398,1.6661646366119385,1.6661646366119385,0.0,0.0,-0.1996811032295227,-0.1996811032295227,1.3204888105392456,1.3204888105392456,0.32228031754493713,0.32228031754493713,-0.05552051588892937,-0.05552051588892937,0.2510243058204651,0.2510243058204651,29.190568923950195,29.190568923950195,10.481632232666016,10.481632232666016,25.58159065246582,25.58159065246582,9.696700096130371,9.696700096130371,0.0,0.0,180.0
351,1.4625,0.33979121888635266,-7.4991902885269885,-120.72977673740151,0.33979121888635266,-7.4991902885269885,-120.72977673740151,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,0.30378207564353943,0.30372440814971924,-7.692483901977539,-7.7551655769348145,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,29.293292999267578,29.293292999267578,58.586585998535156,0.0,10.884583473205566,1.3602168560028076,0.0,0.0,0.0,1.3602168560028076,0.0,10.884583473205566,0.0,0.0,0.0,-1.4134608507156372,2.7263479232788086,10.530598640441895,0.0,0.0,0.0,0.0,10.884583473205566,1.3602168560028076,0.0,0.0,0.0,1.3602168560028076,0.0,10.884583473205566,-0.0,-0.0,-0.0,-1.4134618043899536,-2.726348876953125,10.530597686767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.826922655105591,-9.5367431640625e-07,21.061195373535156,0.0,0.0,0.0,8.344650268554688e-07,2.751857209659647e-06,2.9802322387695312e-08,10.13451099395752,10.134512901306152,20.3461971282959,20.3461971282959,0.8058807849884033,0.8058807849884033,0.19411924481391907,0.19411924481391907,0.0,0.0,0.05313779413700104,0.05313779413700104,10.056872367858887,10.056872367858887,1.2263154983520508,1.2263154983520508,1.8347593545913696,1.8347593545913696,0.0,0.0,-0.2016829550266266,-0.2016829550266266,1.3602168560028076,1.3602168560028076,0.32228031754493713,0.32228031754493713,-0.04593617096543312,-0.04593617096543312,0.25696006417274475,0.25696006417274475,31.38153648376465,31.38153648376465,11.761478424072266,11.761478424072266,26.85328483581543,26.85328483581543,9.296956062316895,9.296956062316895,0.0,0.0,180.0
352,1.4666666666666666,0.30752924399942394,-7.978596515458005,-109.26691128145431,0.30752924399942394,-7.978596515458005,-109.26691128145431,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.9785966873168945,7.9785966873168945,0.2709129750728607,0.27078336477279663,-7.6074628829956055,-7.69484806060791,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,31.76321792602539,31.76321792602539,63.52643585205078,0.0,11.100008010864258,1.3648887872695923,0.0,0.0,0.0,1.3648887872695923,0.0,11.100008010864258,0.0,0.0,0.0,-1.4846915006637573,2.4322285652160645,10.814483642578125,0.0,0.0,0.0,0.0,11.100008010864258,1.3648887872695923,0.0,0.0,0.0,1.3648887872695923,0.0,11.100008010864258,-0.0,-0.0,-0.0,-1.4846915006637573,-2.4322307109832764,10.814483642578125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.9693830013275146,-2.1457672119140625e-06,21.62896728515625,0.0,0.0,0.0,1.1324882507324219e-06,2.1834232484252425e-06,-1.2665987014770508e-07,10.263002395629883,10.263002395629883,20.72248649597168,20.72248649597168,0.7862932682037354,0.7862932682037354,0.21370676159858704,0.21370676159858704,0.0,0.0,0.08162510395050049,0.08162510395050049,10.571432113647461,10.571432113647461,1.1439454555511475,1.1439454555511475,2.0028491020202637,2.0028491020202637,0.0,0.0,-0.20360049605369568,-0.20360049605369568,1.3648887872695923,1.3648887872695923,0.32228031754493713,0.32228031754493713,-0.0367654524743557,-0.0367654524743557,0.262228786945343,0.262228786945343,33.3763427734375,33.3763427734375,12.928312301635742,12.928312301635742,28.011402130126953,28.011402130126953,8.932373046875,8.932373046875,0.0,0.0,180.0
353,1.4708333333333332,0.2733712490593863,-8.408812041718674,-97.13037898252132,0.2733712490593863,-8.408812041718674,-97.13037898252132,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.40881061553955,8.408811569213867,8.408811569213867,0.2363688051700592,0.23616813123226166,-7.47630500793457,-7.587876796722412,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,33.893470764160156,33.893470764160156,67.78694152832031,0.0,11.25633430480957,1.3370122909545898,0.0,0.0,0.0,1.3370122909545898,0.0,11.25633430480957,0.0,0.0,0.0,-1.5712378025054932,2.0899658203125,11.02977466583252,0.0,0.0,0.0,0.0,11.25633430480957,1.3370122909545898,0.0,0.0,0.0,1.3370122909545898,0.0,11.25633430480957,-0.0,-0.0,-0.0,-1.5712378025054932,-2.0899674892425537,11.02977466583252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.1424756050109863,-1.6689300537109375e-06,22.05954933166504,0.0,0.0,0.0,1.0132789611816406e-06,2.054455762845464e-06,1.564621925354004e-07,10.395489692687988,10.395490646362305,21.063199996948242,21.063199996948242,0.7610079050064087,0.7610079050064087,0.23899208009243011,0.23899208009243011,0.0,0.0,0.11410718411207199,0.11410718411207199,11.065139770507812,11.065139770507812,1.0552690029144287,1.0552690029144287,2.167431354522705,2.167431354522705,0.0,0.0,-0.20539696514606476,-0.20539696514606476,1.3370122909545898,1.3370122909545898,0.32228031754493713,0.32228031754493713,-0.028061196208000183,-0.028061196208000183,0.2668016850948334,0.2668016850948334,35.16377258300781,35.16377258300781,13.975564002990723,13.975564002990723,29.049427032470703,29.049427032470703,8.605198860168457,8.605198860168457,0.0,0.0,180.0
354,1.475,0.23752782946373097,-8.78718444552841,-84.39500559803191,0.23752782946373097,-8.78718444552841,-84.39500559803191,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.20030556619167328,0.20003552734851837,-7.308955192565918,-7.444223403930664,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,36.01479721069336,36.01479721069336,72.02959442138672,0.0,11.436708450317383,1.3321701288223267,0.0,0.0,0.0,1.3321701288223267,0.0,11.436708450317383,0.0,0.0,0.0,-1.6396152973175049,1.7193742990493774,11.266250610351562,0.0,0.0,0.0,0.0,11.436708450317383,1.3321701288223267,0.0,0.0,0.0,1.3321701288223267,0.0,11.436708450317383,-0.0,-0.0,-0.0,-1.6396141052246094,-1.7193762063980103,11.266250610351562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-3.2792294025421143,-1.9073486328125e-06,22.532501220703125,0.0,0.0,0.0,1.0132789611816406e-06,2.54578026215313e-06,3.129243850708008e-07,10.522912979125977,10.52291202545166,21.364484786987305,21.364477157592773,0.7415141463279724,0.7415141463279724,0.25848594307899475,0.25848594307899475,0.0,0.0,0.13754841685295105,0.13754841685295105,11.532788276672363,11.532788276672363,0.9608685374259949,0.9608685374259949,2.325418472290039,2.325418472290039,0.0,0.0,-0.20703688263893127,-0.20703688263893127,1.3321701288223267,1.3321701288223267,0.32228031754493713,0.32228031754493713,-0.019872544333338737,-0.019872544333338737,0.27065521478652954,0.27065521478652954,36.73401641845703,36.73401641845703,14.89747428894043,14.89747428894043,29.96164894104004,29.96164894104004,8.317451477050781,8.317451477050781,0.0,0.0,180.0
