step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
265,1.1041666666666667,0.2808376206320441,-10.316297451107687,-140.4622731594132,0.2808376206320441,-10.316297451107687,-140.4622731594132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.31629467010498,10.316295623779297,10.31629753112793,10.31629753112793,0.23869436979293823,0.23836751282215118,-8.34253978729248,-8.495418548583984,0.0,0.0,0.0,0.0,nan,nan,43.180213928222656,43.180213928222656,86.36042785644531,0.0,10.976722717285156,0.20975089073181152,0.0,0.0,0.0,0.20975089073181152,0.0,10.976722717285156,0.0,0.0,0.0,-2.5849618911743164,2.1185238361358643,10.4576416015625,0.0,0.0,0.0,0.0,10.976722717285156,0.20975089073181152,0.0,0.0,0.0,0.20975089073181152,0.0,10.976722717285156,-0.0,-0.0,-0.0,-2.584962844848633,-2.118525981903076,10.457640647888184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.169924736022949,-2.1457672119140625e-06,20.915283203125,0.0,0.0,0.0,1.1324882507324219e-06,2.179878720198758e-06,1.4901161193847656e-07,15.953378677368164,15.953375816345215,39.195831298828125,39.19581604003906,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,12.737502098083496,12.737502098083496,1.8835532665252686,1.8835532665252686,5.08303689956665,5.08303689956665,0.10857421159744263,0.10857421159744263,-0.0649295300245285,-0.0649295300245285,0.20975089073181152,0.20975089073181152,0.4632619023323059,0.4632619023323059,0.09896314144134521,0.09896314144134521,0.3607625365257263,0.3607625365257263,59.589881896972656,59.589881896972656,27.78870391845703,27.78870391845703,42.78870391845703,42.78870391845703,15.000000953674316,15.000000953674316,1.0,0.08,180.0
266,1.1083333333333334,0.2367090995536738,-10.851772084256693,-116.58865403532202,0.2367090995536738,-10.851772084256693,-116.58865403532202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.85177230834961,10.85177230834961,10.85177230834961,10.851771354675293,0.194041445851326,0.1936248242855072,-8.17718505859375,-8.36108684539795,0.0,0.0,0.0,0.0,nan,nan,47.06818389892578,47.06818389892578,94.13636779785156,0.0,11.296688079833984,0.21697604656219482,0.0,0.0,0.0,0.21697604656219482,0.0,11.296688079833984,0.0,0.0,0.0,-2.681340456008911,1.6891800165176392,10.845244407653809,0.0,0.0,0.0,0.0,11.296688079833984,0.21697604656219482,0.0,0.0,0.0,0.21697604656219482,0.0,11.296688079833984,-0.0,-0.0,-0.0,-2.681340217590332,-1.6891822814941406,10.845243453979492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.362680435180664,-2.2649765014648438e-06,21.690486907958984,0.0,0.0,0.0,1.1324882507324219e-06,1.4526742688758532e-06,1.7881393432617188e-07,16.692859649658203,16.692859649658203,40.97774124145508,40.97773742675781,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.388781547546387,13.388781547546387,1.563415765762329,1.563415765762329,5.625187873840332,5.625187873840332,0.11424149572849274,0.11424149572849274,-0.0649295300245285,-0.0649295300245285,0.21697604656219482,0.21697604656219482,0.461039274930954,0.461039274930954,0.11459953337907791,0.11459953337907791,0.3763989210128784,0.3763989210128784,62.68294143676758,62.68294143676758,29.6169376373291,29.6169376373291,44.61693572998047,44.61693572998047,15.000000953674316,15.000000953674316,1.0,0.08,180.0
267,1.1125,0.19055734215690093,-11.287672888354374,-92.6715570341953,0.19055734215690093,-11.287672888354374,-92.6715570341953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.287670135498047,11.28767204284668,11.287672996520996,11.287672996520996,0.14777128398418427,0.14726877212524414,-7.93531608581543,-8.148431777954102,0.0,0.0,0.0,0.0,nan,nan,50.21706771850586,50.21706771850586,100.43413543701172,0.0,11.488958358764648,0.19830238819122314,0.0,0.0,0.0,0.19830238819122314,0.0,11.488958358764648,0.0,0.0,0.0,-2.7659642696380615,1.1920099258422852,11.08891487121582,0.0,0.0,0.0,0.0,11.488958358764648,0.19830238819122314,0.0,0.0,0.0,0.19830238819122314,0.0,11.488958358764648,-0.0,-0.0,-0.0,-2.7659640312194824,-1.192012906074524,11.08891487121582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.531928062438965,-2.9802322387695312e-06,22.17782974243164,0.0,0.0,0.0,1.0728836059570312e-06,2.3955733468028484e-06,7.450580596923828e-08,17.29265785217285,17.292661666870117,42.36585235595703,42.3658561706543,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.958467483520508,13.958467483520508,1.2426953315734863,1.2426953315734863,6.1181182861328125,6.1181182861328125,0.11919857561588287,0.11919857561588287,-0.0649295300245285,-0.0649295300245285,0.19830238819122314,0.19830238819122314,0.45921245217323303,0.45921245217323303,0.12801773846149445,0.12801773846149445,0.38981711864471436,0.38981711864471436,65.2008285522461,65.2008285522461,31.112028121948242,31.112028121948242,46.112030029296875,46.112030029296875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
268,1.1166666666666667,0.142797363361392,-11.623927566681978,-68.7576780735765,0.142797363361392,-11.623927566681978,-68.7576780735765,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.623927116394043,11.623926162719727,11.623927116394043,11.623927116394043,0.10025940835475922,0.09967559576034546,-7.625608444213867,-7.866058349609375,0.0,0.0,0.0,0.0,nan,nan,52.57329177856445,52.57329177856445,105.1465835571289,0.0,11.596393585205078,0.17840924859046936,0.0,0.0,0.0,0.17840924859046936,0.0,11.596393585205078,0.0,0.0,0.0,-2.824298143386841,0.6511428952217102,11.22976016998291,0.0,0.0,0.0,0.0,11.596393585205078,0.17840924859046936,0.0,0.0,0.0,0.17840924859046936,0.0,11.596393585205078,-0.0,-0.0,-0.0,-2.8242976665496826,-0.651145339012146,11.22976016998291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.648595809936523,-2.4437904357910156e-06,22.45952033996582,0.0,0.0,0.0,1.3709068298339844e-06,1.5907012311799917e-06,3.427267074584961e-07,17.763769149780273,17.763774871826172,43.404483795166016,43.40447998046875,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.440544128417969,14.440544128417969,0.9220179319381714,0.9220179319381714,6.548285007476807,6.548285007476807,0.12339320778846741,0.12339320778846741,-0.0649295300245285,-0.0649295300245285,0.17840924859046936,0.17840924859046936,0.4577922523021698,0.4577922523021698,0.13919275999069214,0.13919275999069214,0.40099218487739563,0.40099218487739563,67.14312744140625,67.14312744140625,32.27366256713867,32.27366256713867,47.27366256713867,47.27366256713867,15.000000953674316,15.000000953674316,1.0,0.08,180.0
269,1.1208333333333333,0.09384414593998244,-11.860601755655104,-44.86781491694872,0.09384414593998244,-11.860601755655104,-44.86781491694872,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.860601425170898,11.86059856414795,11.860602378845215,11.860602378845215,0.051881663501262665,0.051221851259469986,-7.256680488586426,-7.522515296936035,0.0,0.0,0.0,0.0,nan,nan,54.100547790527344,54.100547790527344,108.20109558105469,0.0,11.660696029663086,0.18138936161994934,0.0,0.0,0.0,0.18138936161994934,0.0,11.660696029663086,0.0,0.0,0.0,-2.842719316482544,0.0842677429318428,11.31002140045166,0.0,0.0,0.0,0.0,11.660696029663086,0.18138936161994934,0.0,0.0,0.0,0.18138936161994934,0.0,11.660696029663086,-0.0,-0.0,-0.0,-2.8427183628082275,-0.08427008986473083,11.31002140045166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.6854376792907715,-2.346932888031006e-06,22.62004280090332,0.0,0.0,0.0,1.0132789611816406e-06,2.276095074194018e-06,2.980232238769531e-07,18.12379264831543,18.12379264831543,44.126651763916016,44.12665557861328,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.829965591430664,14.829965591430664,0.6016626954078674,0.6016626954078674,6.903964042663574,6.903964042663574,0.12678155303001404,0.12678155303001404,-0.0649295300245285,-0.0649295300245285,0.18138936161994934,0.18138936161994934,0.4567866921424866,0.4567866921424866,0.14810778200626373,0.14810778200626373,0.40990716218948364,0.40990716218948364,68.51022338867188,68.51022338867188,33.10202407836914,33.10202407836914,48.10202407836914,48.10202407836914,15.000000953674316,15.000000953674316,1.0,0.08,180.0
270,1.125,0.04411227380568782,-11.99780508039302,-21.003560074585724,0.04411227380568782,-11.99780508039302,-21.003560074585724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.997800827026367,11.997798919677734,11.997803688049316,11.997804641723633,0.0030758304055780172,0.0023455757182091475,-6.8271636962890625,-7.11614465713501,0.0,0.0,0.0,0.0,nan,nan,54.686195373535156,54.686195373535156,109.37239074707031,0.0,11.631389617919922,0.18364879488945007,0.0,0.0,0.0,0.18364879488945007,0.0,11.631389617919922,0.0,0.0,0.0,-2.830310821533203,-0.494244784116745,11.272444725036621,0.0,0.0,0.0,0.0,11.631389617919922,0.18364879488945007,0.0,0.0,0.0,0.18364879488945007,0.0,11.631389617919922,-0.0,-0.0,-0.0,-2.830310344696045,0.4942423403263092,11.272444725036621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-5.660621166229248,-2.4437904357910156e-06,22.544889450073242,0.0,0.0,0.0,9.5367431640625e-07,3.864822247123811e-06,3.129243850708008e-07,18.403430938720703,18.40343475341797,44.55508041381836,44.55508804321289,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.122676849365234,15.122676849365234,0.2816508710384369,0.2816508710384369,7.175523281097412,7.175523281097412,0.1293284147977829,0.1293284147977829,-0.0649295300245285,-0.0649295300245285,0.18364879488945007,0.18364879488945007,0.4562015235424042,0.4562015235424042,0.15475131571292877,0.15475131571292877,0.41655072569847107,0.41655072569847107,69.30274963378906,69.30274963378906,33.59747314453125,33.59747314453125,48.59747314453125,48.59747314453125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
271,1.1291666666666667,-0.005984101696803106,-12.035625103250892,2.8460085290054447,-0.005984101696803106,-12.035625103250892,2.8460085290054447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.035626411437988,12.035624504089355,12.035625457763672,12.035625457763672,-0.04572255164384842,-0.04651743918657303,-6.3359599113464355,-6.645595550537109,0.0,0.0,0.0,0.0,nan,nan,54.252235412597656,54.252235412597656,108.50447082519531,0.0,11.46075439453125,0.16097980737686157,0.0,0.0,0.0,0.16097980737686157,0.0,11.46075439453125,0.0,0.0,0.0,-2.7980549335479736,-1.0597641468048096,11.064475059509277,0.0,0.0,0.0,0.0,11.46075439453125,0.16097980737686157,0.0,0.0,0.0,0.16097980737686157,0.0,11.46075439453125,-0.0,-0.0,-0.0,-2.7980549335479736,1.0597615242004395,11.064475059509277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600011348724365,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-5.596109867095947,-2.6226043701171875e-06,22.128950119018555,0.0,0.0,0.0,2.384185791015625e-06,1.8155124053009786e-06,5.811452865600586e-07,18.585830688476562,18.585830688476562,44.703006744384766,44.703006744384766,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.315621376037598,15.315621376037598,-0.03816404566168785,-0.03816404566168785,7.35563325881958,7.35563325881958,0.13100719451904297,0.13100719451904297,-0.0649295300245285,-0.0649295300245285,0.16097980737686157,0.16097980737686157,0.4560399055480957,0.4560399055480957,0.15911513566970825,0.15911513566970825,0.42091450095176697,0.42091450095176697,69.52120971679688,69.52120971679688,33.76032257080078,33.76032257080078,48.76032257080078,48.76032257080078,15.000000953674316,15.000000953674316,1.0,0.08,180.0
272,1.1333333333333333,-0.056031078505122026,-11.974089087279966,26.697664067974273,-0.056031078505122026,-11.974089087279966,26.697664067974273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.97408676147461,11.974087715148926,11.974089622497559,11.974089622497559,-0.09417189657688141,-0.09502463042736053,-5.797009468078613,-6.124831676483154,0.0,0.0,0.0,0.0,nan,nan,52.905731201171875,52.905731201171875,105.81146240234375,0.0,11.239862442016602,0.1615947186946869,0.0,0.0,0.0,0.1615947186946869,0.0,11.239862442016602,0.0,0.0,0.0,-2.7234504222869873,-1.5979125499725342,10.78842544555664,0.0,0.0,0.0,0.0,11.239862442016602,0.1615947186946869,0.0,0.0,0.0,0.1615947186946869,0.0,11.239862442016602,-0.0,-0.0,-0.0,-2.7234506607055664,1.5979102849960327,10.78842544555664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.446901321411133,-2.2649765014648438e-06,21.57685089111328,0.0,0.0,0.0,9.5367431640625e-07,2.2537813038070453e-06,4.3213367462158203e-07,18.653976440429688,18.653976440429688,44.5747184753418,44.5747184753418,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.40672492980957,15.40672492980957,-0.35800695419311523,-0.35800695419311523,7.439396858215332,7.439396858215332,0.1317998766899109,0.1317998766899109,-0.0649295300245285,-0.0649295300245285,0.1615947186946869,0.1615947186946869,0.4563027620315552,0.4563027620315552,0.16119243204593658,0.16119243204593658,0.42299187183380127,0.42299187183380127,69.16576385498047,69.16576385498047,33.59067916870117,33.59067916870117,48.59067916870117,48.59067916870117,15.000000953674316,15.000000953674316,1.0,0.08,180.0
273,1.1375,-0.10561471911661653,-11.813153467271672,50.56738702849294,-0.10561471911661653,-11.813153467271672,50.56738702849294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.813152313232422,11.813151359558105,11.813154220581055,11.813154220581055,-0.14183814823627472,-0.14274168014526367,-5.209420680999756,-5.552698135375977,0.0,0.0,0.0,0.0,nan,nan,50.634910583496094,50.634910583496094,101.26982116699219,0.0,10.923521041870117,0.16159561276435852,0.0,0.0,0.0,0.16159561276435852,0.0,10.923521041870117,0.0,0.0,0.0,-2.619046211242676,-2.08693790435791,10.398784637451172,0.0,0.0,0.0,0.0,10.923521041870117,0.16159561276435852,0.0,0.0,0.0,0.16159561276435852,0.0,10.923521041870117,-0.0,-0.0,-0.0,-2.6190459728240967,2.08693528175354,10.398784637451172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.238092422485352,-2.6226043701171875e-06,20.797569274902344,0.0,0.0,0.0,1.7881393432617188e-07,1.5506930139963515e-06,1.1920928955078125e-07,18.59824562072754,18.59824562072754,44.16571807861328,44.16572570800781,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.3948974609375,15.3948974609375,-0.6780921220779419,-0.6780921220779419,7.424456596374512,7.424456596374512,0.13169699907302856,0.13169699907302856,-0.0649295300245285,-0.0649295300245285,0.16159561276435852,0.16159561276435852,0.45698869228363037,0.45698869228363037,0.16097690165042877,0.16097690165042877,0.4227762818336487,0.4227762818336487,68.23616027832031,68.23616027832031,33.08842849731445,33.08842849731445,48.08842849731445,48.08842849731445,15.000000953674316,15.000000953674316,1.0,0.08,180.0
274,1.1416666666666666,-0.15432077965387053,-11.552720990673677,74.46371851189352,-0.15432077965387053,-11.552720990673677,74.46371851189352,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.552719116210938,11.552718162536621,11.552721977233887,11.55272102355957,-0.18831884860992432,-0.18926560878753662,-4.577425956726074,-4.93326997756958,0.0,0.0,0.0,0.0,nan,nan,47.51185989379883,47.51185989379883,95.02371978759766,0.0,10.513936042785645,0.16098032891750336,0.0,0.0,0.0,0.16098032891750336,0.0,10.513936042785645,0.0,0.0,0.0,-2.487104654312134,-2.5087671279907227,9.903997421264648,0.0,0.0,0.0,0.0,10.513936042785645,0.16098032891750336,0.0,0.0,0.0,0.16098032891750336,0.0,10.513936042785645,-0.0,-0.0,-0.0,-2.487105369567871,2.5087647438049316,9.903998374938965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-4.974209785461426,-2.384185791015625e-06,19.807994842529297,0.0,0.0,0.0,7.152557373046875e-07,3.8377697819669265e-06,1.341104507446289e-07,18.410001754760742,18.40999984741211,43.4626350402832,43.4626350402832,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.280027389526367,15.280027389526367,-0.998534083366394,-0.998534083366394,7.311032295227051,7.311032295227051,0.130697563290596,0.130697563290596,-0.0649295300245285,-0.0649295300245285,0.16098032891750336,0.16098032891750336,0.4580937922000885,0.4580937922000885,0.1584620475769043,0.1584620475769043,0.4202614426612854,0.4202614426612854,66.73181915283203,66.73181915283203,32.25324630737305,32.25324630737305,47.25324630737305,47.25324630737305,15.000000953674316,15.000000953674316,1.0,0.08,180.0
275,1.1458333333333333,-0.2017345679905681,-11.19268558748971,98.381090068106,-0.2017345679905681,-11.19268558748971,98.381090068106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.192683219909668,11.192686080932617,11.1926851272583,11.1926851272583,-0.23324178159236908,-0.234223410487175,-3.91018009185791,-4.275616645812988,0.0,0.0,0.0,0.0,nan,nan,43.68585968017578,43.68585968017578,87.37171936035156,0.0,10.058612823486328,0.18364077806472778,0.0,0.0,0.0,0.18364077806472778,0.0,10.058612823486328,0.0,0.0,0.0,-2.318491220474243,-2.8603882789611816,9.362275123596191,0.0,0.0,0.0,0.0,10.058612823486328,0.18364077806472778,0.0,0.0,0.0,0.18364077806472778,0.0,10.058612823486328,-0.0,-0.0,-0.0,-2.3184916973114014,2.860386371612549,9.362276077270508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.6369829177856445,-1.9073486328125e-06,18.724552154541016,0.0,0.0,0.0,5.960464477539063e-08,1.8122981373380753e-06,5.513429641723633e-07,18.0806827545166,18.08068084716797,42.442665100097656,42.442665100097656,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.062996864318848,15.062996864318848,-1.319258213043213,-1.319258213043213,7.101940155029297,7.101940155029297,0.12880924344062805,0.12880924344062805,-0.0649295300245285,-0.0649295300245285,0.18364077806472778,0.18364077806472778,0.4596119523048401,0.4596119523048401,0.15364143252372742,0.15364143252372742,0.4154408276081085,0.4154408276081085,64.65215301513672,64.65215301513672,31.084793090820312,31.084793090820312,46.08479309082031,46.08479309082031,15.000000953674316,15.000000953674316,1.0,0.08,180.0
276,1.15,-0.24744104660238925,-10.733005080772458,122.29312875110278,-0.24744104660238925,-10.733005080772458,122.29312875110278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.733006477355957,10.733000755310059,10.73300552368164,10.73300552368164,-0.27614620327949524,-0.2771543860435486,-3.2026965618133545,-3.5744388103485107,0.0,0.0,0.0,0.0,nan,nan,39.19877624511719,39.19877624511719,78.39755249023438,0.0,9.47465991973877,0.18135963380336761,0.0,0.0,0.0,0.18135963380336761,0.0,9.47465991973877,0.0,0.0,0.0,-2.141479730606079,-3.106546640396118,8.692842483520508,0.0,0.0,0.0,0.0,9.47465991973877,0.18135963380336761,0.0,0.0,0.0,0.18135963380336761,0.0,9.47465991973877,-0.0,-0.0,-0.0,-2.141479730606079,3.106544017791748,8.692843437194824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,-4.282959461212158,-2.6226043701171875e-06,17.385684967041016,0.0,0.0,0.0,1.430511474609375e-06,2.7183114070794545e-06,-5.21540641784668e-08,17.602182388305664,17.60218048095703,41.07291793823242,41.07291793823242,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.745702743530273,14.745702743530273,-1.6399108171463013,-1.6399108171463013,6.80256462097168,6.80256462097168,0.12604856491088867,0.12604856491088867,-0.0649295300245285,-0.0649295300245285,0.18135963380336761,0.18135963380336761,0.461534321308136,0.461534321308136,0.14650939404964447,0.14650939404964447,0.4083087742328644,0.4083087742328644,61.996910095214844,61.996910095214844,29.582887649536133,29.582887649536133,44.582889556884766,44.582889556884766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
277,1.1541666666666666,-0.29102529621120504,-10.173801785623818,146.145972666587,-0.29102529621120504,-10.173801785623818,146.145972666587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.173800468444824,10.17380142211914,10.17380142211914,10.173802375793457,-0.3166629374027252,-0.31768834590911865,-2.464657783508301,-2.8393232822418213,0.0,0.0,0.0,0.0,nan,nan,34.25893020629883,34.25893020629883,68.51786041259766,0.0,8.813518524169922,0.1783401370048523,0.0,0.0,0.0,0.1783401370048523,0.0,8.813518524169922,0.0,0.0,0.0,-1.9481054544448853,-3.2498087882995605,7.959494113922119,0.0,0.0,0.0,0.0,8.813518524169922,0.1783401370048523,0.0,0.0,0.0,0.1783401370048523,0.0,8.813518524169922,-0.0,-0.0,-0.0,-1.9481056928634644,3.249807596206665,7.959494590759277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.8962111473083496,-1.1920928955078125e-06,15.918989181518555,0.0,0.0,0.0,2.9802322387695312e-08,1.302173131989548e-06,5.289912223815918e-07,16.96788215637207,16.96788215637207,39.30961227416992,39.30961227416992,0.5345085263252258,0.5345085263252258,0.42864564061164856,0.42864564061164856,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.331076622009277,14.331076622009277,-1.959769606590271,-1.959769606590271,6.420778274536133,6.420778274536133,0.12244093418121338,0.12244093418121338,-0.0649295300245285,-0.0649295300245285,0.1783401370048523,0.1783401370048523,0.4638495147228241,0.4638495147228241,0.13706232607364655,0.13706232607364655,0.39886173605918884,0.39886173605918884,58.76678466796875,58.76678466796875,27.747848510742188,27.747848510742188,42.74784851074219,42.74784851074219,15.000000953674316,15.000000953674316,1.0,0.08,180.0
