step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
345,1.4375,0.12213861436940746,-12.146823362071832,-69.62735839012748,0.12213861436940746,-12.146823362071832,-69.62735839012748,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146821022033691,12.14682388305664,12.146822929382324,12.146822929382324,0.07967858016490936,0.07902558892965317,-7.496356964111328,-7.754364490509033,-0.16122503578662872,-0.16122503578662872,0.0,0.0,nan,nan,46.65803146362305,46.65803146362305,93.3160629272461,0.0,10.183145523071289,0.956397533416748,0.0,0.0,0.0,0.956397533416748,0.0,10.183145523071289,0.0,0.0,0.0,-1.7101163864135742,0.3616393804550171,10.077493667602539,0.0,0.0,0.0,0.0,10.183145523071289,0.956397533416748,0.0,0.0,0.0,0.956397533416748,0.0,10.183145523071289,-0.0,-0.0,-0.0,-1.7101167440414429,-0.3616418242454529,10.077492713928223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.4202332496643066,-2.4437904357910156e-06,20.154987335205078,0.0,0.0,0.0,1.1920928955078125e-07,1.6786776768640266e-06,-8.195638656616211e-08,17.706344604492188,17.70634651184082,40.72623062133789,40.726234436035156,0.43012434244155884,0.43012434244155884,0.5077444314956665,0.5077444314956665,0.06213124841451645,0.06213124841451645,0.296124666929245,0.296124666929245,10.394390106201172,10.394390106201172,1.2414978742599487,1.2414978742599487,3.2312753200531006,3.2312753200531006,0.0,0.0,-0.13221311569213867,-0.13221311569213867,0.956397533416748,0.956397533416748,0.5442956686019897,0.5442956686019897,0.0817878469824791,0.0817878469824791,0.3751890957355499,0.3751890957355499,70.33352661132812,70.33352661132812,34.309181213378906,34.309181213378906,49.37977981567383,49.37977981567383,5.762486457824707,5.762486457824707,0.0,0.0,180.0
346,1.4416666666666667,0.07100638749762805,-12.376399929811619,-40.47849417492619,0.07100638749762805,-12.376399929811619,-40.47849417492619,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.376395225524902,12.376397132873535,12.3764009475708,12.3764009475708,0.029146436601877213,0.028415685519576073,-7.111172199249268,-7.395424842834473,-0.1642722189426422,-0.1642722189426422,0.0,0.0,nan,nan,48.413185119628906,48.413185119628906,96.82637023925781,0.0,10.321521759033203,0.9567449688911438,0.0,0.0,0.0,0.9567449688911438,0.0,10.321521759033203,0.0,0.0,0.0,-1.7469323873519897,-0.16112177073955536,10.21623420715332,0.0,0.0,0.0,0.0,10.321521759033203,0.9567449688911438,0.0,0.0,0.0,0.9567449688911438,0.0,10.321521759033203,-0.0,-0.0,-0.0,-1.7469329833984375,0.16111959517002106,10.21623420715332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.493865489959717,-2.175569534301758e-06,20.43246841430664,0.0,0.0,0.0,8.940696716308594e-07,2.720107659115456e-06,1.1920928955078125e-07,17.97868537902832,17.978683471679688,41.192047119140625,41.192047119140625,0.43012434244155884,0.43012434244155884,0.49823644757270813,0.49823644757270813,0.07163921743631363,0.07163921743631363,0.31009846925735474,0.31009846925735474,10.876982688903809,10.876982688903809,0.9852585792541504,0.9852585792541504,3.4388742446899414,3.4388742446899414,0.0,0.0,-0.13323113322257996,-0.13323113322257996,0.9567449688911438,0.9567449688911438,0.5442956686019897,0.5442956686019897,0.09545612335205078,0.09545612335205078,0.3756275475025177,0.3756275475025177,71.65314483642578,71.65314483642578,35.123199462890625,35.123199462890625,50.164241790771484,50.164241790771484,5.58789587020874,5.58789587020874,0.0,0.0,180.0
347,1.4458333333333333,0.01917198839526883,-12.483588010381746,-10.929343794677143,0.01917198839526883,-12.483588010381746,-10.929343794677143,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483590126037598,12.483588218688965,12.483588218688965,12.483588218688965,-0.021716130897402763,-0.022517113015055656,-6.662423610687256,-6.9702558517456055,-0.165694922208786,-0.165694922208786,0.0,0.0,nan,nan,49.465511322021484,49.465511322021484,98.93102264404297,0.0,10.423270225524902,1.0013279914855957,0.0,0.0,0.0,1.0013279914855957,0.0,10.423270225524902,0.0,0.0,0.0,-1.724395513534546,-0.7024685740470886,10.3043794631958,0.0,0.0,0.0,0.0,10.423270225524902,1.0013279914855957,0.0,0.0,0.0,1.0013279914855957,0.0,10.423270225524902,-0.0,-0.0,-0.0,-1.724395751953125,0.7024662494659424,10.3043794631958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-3.448791265487671,-2.3245811462402344e-06,20.6087589263916,0.0,0.0,0.0,6.556510925292969e-07,8.70518078954774e-07,8.195638656616211e-08,18.176589965820312,18.176591873168945,41.42271423339844,41.42271041870117,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.31009846925735474,0.31009846925735474,11.26734733581543,11.26734733581543,0.7205528616905212,0.7205528616905212,3.595177173614502,3.595177173614502,0.0,0.0,-0.13371330499649048,-0.13371330499649048,1.0013279914855957,1.0013279914855957,0.5442956686019897,0.5442956686019897,0.10715457797050476,0.10715457797050476,0.373914510011673,0.373914510011673,72.2846450805664,72.2846450805664,35.5391731262207,35.5391731262207,50.550254821777344,50.550254821777344,5.506380558013916,5.506380558013916,0.0,0.0,180.0
348,1.45,-0.032851999817739584,-12.467327635851452,18.727885337096886,-0.032851999817739584,-12.467327635851452,18.727885337096886,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467327117919922,12.467328071594238,12.467329025268555,12.467329025268555,-0.07236604392528534,-0.07322930544614792,-6.148133277893066,-6.476495742797852,-0.16547909379005432,-0.16547909379005432,0.0,0.0,nan,nan,49.51378631591797,49.51378631591797,99.02757263183594,0.0,10.427978515625,1.0333399772644043,0.0,0.0,0.0,1.0333399772644043,0.0,10.427978515625,0.0,0.0,0.0,-1.6815885305404663,-1.242856740951538,10.268305778503418,0.0,0.0,0.0,0.0,10.427978515625,1.0333399772644043,0.0,0.0,0.0,1.0333399772644043,0.0,10.427978515625,-0.0,-0.0,-0.0,-1.6815884113311768,1.2428545951843262,10.268305778503418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-3.3631768226623535,-2.1457672119140625e-06,20.536611557006836,0.0,0.0,0.0,2.384185791015625e-07,5.592596039605269e-07,2.60770320892334e-07,18.278751373291016,18.278751373291016,41.42920684814453,41.42920684814453,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.31009846925735474,0.31009846925735474,11.55776596069336,11.55776596069336,0.4490742087364197,0.4490742087364197,3.693887710571289,3.693887710571289,0.0,0.0,-0.13363990187644958,-0.13363990187644958,1.0333399772644043,1.0333399772644043,0.5442956686019897,0.5442956686019897,0.1167851984500885,0.1167851984500885,0.37008461356163025,0.37008461356163025,72.22350311279297,72.22350311279297,35.55412673950195,35.55412673950195,50.53514099121094,50.53514099121094,5.518746852874756,5.518746852874756,0.0,0.0,180.0
349,1.4541666666666666,-0.08455111920127906,-12.327779602789294,48.1999170312219,-0.08455111920127906,-12.327779602789294,48.1999170312219,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327780723571777,12.327776908874512,12.327780723571777,12.327780723571777,-0.12233848124742508,-0.12325521558523178,-5.579157829284668,-5.924933910369873,-0.16362687945365906,-0.16362687945365906,0.0,0.0,nan,nan,48.77369689941406,48.77369689941406,97.54739379882812,0.0,10.388957977294922,1.1165603399276733,0.0,0.0,0.0,1.1165603399276733,0.0,10.388957977294922,0.0,0.0,0.0,-1.5710492134094238,-1.7695873975753784,10.1773042678833,0.0,0.0,0.0,0.0,10.388957977294922,1.1165603399276733,0.0,0.0,0.0,1.1165603399276733,0.0,10.388957977294922,-0.0,-0.0,-0.0,-1.5710487365722656,1.7695854902267456,10.1773042678833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.1420979499816895,-1.9073486328125e-06,20.3546085357666,0.0,0.0,0.0,1.0132789611816406e-06,1.6101784012789722e-06,-3.725290298461914e-08,18.274978637695312,18.274980545043945,41.211181640625,41.21118927001953,0.4159644544124603,0.4159644544124603,0.5123963952064514,0.5123963952064514,0.07163921743631363,0.07163921743631363,0.296124666929245,0.296124666929245,11.743247032165527,11.743247032165527,0.17255263030529022,0.17255263030529022,3.7312638759613037,3.7312638759613037,0.0,0.0,-0.13301388919353485,-0.13301388919353485,1.1165603399276733,1.1165603399276733,0.5442956686019897,0.5442956686019897,0.1242632195353508,0.1242632195353508,0.3641860783100128,0.3641860783100128,71.47002410888672,71.47002410888672,35.16787338256836,35.16787338256836,50.11900329589844,50.11900329589844,5.624870777130127,5.624870777130127,0.0,0.0,180.0
350,1.4583333333333333,-0.13541412439764072,-12.066323882168293,77.19530649007787,-0.13541412439764072,-12.066323882168293,77.19530649007787,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066322326660156,12.066324234008789,12.066324234008789,12.066324234008789,-0.17110085487365723,-0.1720619797706604,-4.954967021942139,-5.314729690551758,-0.16015656292438507,-0.16015656292438507,0.0,0.0,nan,nan,47.039344787597656,47.039344787597656,94.07868957519531,0.0,10.249824523925781,1.1878293752670288,0.0,0.0,0.0,1.1878293752670288,0.0,10.249824523925781,0.0,0.0,0.0,-1.4403694868087769,-2.257124662399292,9.964967727661133,0.0,0.0,0.0,0.0,10.249824523925781,1.1878293752670288,0.0,0.0,0.0,1.1878293752670288,0.0,10.249824523925781,-0.0,-0.0,-0.0,-1.4403702020645142,2.257122755050659,9.964967727661133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.880739688873291,-1.9073486328125e-06,19.929935455322266,0.0,0.0,0.0,7.748603820800781e-07,2.4616861082904506e-06,2.905726432800293e-07,18.157148361206055,18.157148361206055,40.75698471069336,40.75698471069336,0.43012434244155884,0.43012434244155884,0.5077444314956665,0.5077444314956665,0.06213124841451645,0.06213124841451645,0.28221216797828674,0.28221216797828674,11.821698188781738,11.821698188781738,-0.10717947781085968,-0.10717947781085968,3.7063217163085938,3.7063217163085938,0.0,0.0,-0.1318608820438385,-0.1318608820438385,1.1878293752670288,1.1878293752670288,0.5442956686019897,0.5442956686019897,0.1295173466205597,0.1295173466205597,0.35628005862236023,0.35628005862236023,70.02951049804688,70.02951049804688,34.38313674926758,34.38313674926758,49.304866790771484,49.304866790771484,5.823705196380615,5.823705196380615,0.0,0.0,180.0
351,1.4625,-0.18493803826530697,-11.685545973026189,105.42732236440804,-0.18493803826530697,-11.685545973026189,105.42732236440804,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.685547828674316,11.685544967651367,11.685545921325684,11.685545921325684,-0.21817147731781006,-0.21916747093200684,-4.2818145751953125,-4.652009010314941,-0.15510249137878418,-0.15510249137878418,0.0,0.0,nan,nan,44.389549255371094,44.389549255371094,88.77909851074219,0.0,10.012802124023438,1.24378502368927,0.0,0.0,0.0,1.24378502368927,0.0,10.012802124023438,0.0,0.0,0.0,-1.2951308488845825,-2.68573260307312,9.639122009277344,0.0,0.0,0.0,0.0,10.012802124023438,1.24378502368927,0.0,0.0,0.0,1.24378502368927,0.0,10.012802124023438,-0.0,-0.0,-0.0,-1.2951308488845825,2.6857306957244873,9.63912296295166,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,-2.590261697769165,-1.9073486328125e-06,19.278244018554688,0.0,0.0,0.0,6.556510925292969e-07,3.644640287348011e-07,1.564621925354004e-07,17.91714096069336,17.91714096069336,40.04326248168945,40.043277740478516,0.43012434244155884,0.43012434244155884,0.5167378783226013,0.5167378783226013,0.05313779413700104,0.05313779413700104,0.26837289333343506,0.26837289333343506,11.79394817352295,11.79394817352295,-0.38812577724456787,-0.38812577724456787,3.62085223197937,3.62085223197937,0.0,0.0,-0.1302274912595749,-0.1302274912595749,1.24378502368927,1.24378502368927,0.5442956686019897,0.5442956686019897,0.13248984515666962,0.13248984515666962,0.34643885493278503,0.34643885493278503,67.91227722167969,67.91227722167969,33.20549774169922,33.20549774169922,48.09860610961914,48.09860610961914,6.113282203674316,6.113282203674316,0.0,0.0,180.0
352,1.4666666666666666,-0.23263312574955497,-11.189211334827052,132.6167821995281,-0.23263312574955497,-11.189211334827052,132.6167821995281,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.189209938049316,11.189210891723633,11.189210891723633,11.189210891723633,-0.2631224989891052,-0.2641432285308838,-3.572390556335449,-3.9494757652282715,-0.14851462841033936,-0.14851462841033936,0.0,0.0,nan,nan,41.15115737915039,41.15115737915039,82.30231475830078,0.0,9.735969543457031,1.3515949249267578,0.0,0.0,0.0,1.3515949249267578,0.0,9.735969543457031,0.0,0.0,0.0,-1.0869851112365723,-3.0556769371032715,9.27885913848877,0.0,0.0,0.0,0.0,9.735969543457031,1.3515949249267578,0.0,0.0,0.0,1.3515949249267578,0.0,9.735969543457031,-0.0,-0.0,-0.0,-1.0869853496551514,3.055675745010376,9.27885913848877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.5999999642372131,-2.1739704608917236,-1.1920928955078125e-06,18.55771827697754,0.0,0.0,0.0,4.172325134277344e-07,1.5857128801144427e-06,2.4586915969848633e-07,17.546812057495117,17.546810150146484,39.03425598144531,39.03425216674805,0.4442859888076782,0.4442859888076782,0.5188681483268738,0.5188681483268738,0.036845918744802475,0.036845918744802475,0.24096885323524475,0.24096885323524475,11.66366195678711,11.66366195678711,-0.6680784225463867,-0.6680784225463867,3.4792752265930176,3.4792752265930176,0.0,0.0,-0.12817862629890442,-0.12817862629890442,1.3515949249267578,1.3515949249267578,0.5442956686019897,0.5442956686019897,0.13313792645931244,0.13313792645931244,0.33474642038345337,0.33474642038345337,65.13390350341797,65.13390350341797,31.643596649169922,31.643596649169922,46.50913619995117,46.50913619995117,6.490738868713379,6.490738868713379,0.0,0.0,180.0
353,1.4708333333333332,-0.27802773680385984,-10.582228151359743,158.49481323154055,-0.27802773680385984,-10.582228151359743,158.49481323154055,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.58222484588623,10.58222484588623,10.58222770690918,10.58222770690918,-0.3054746985435486,-0.3065100610256195,-2.8281471729278564,-3.208404779434204,-0.1404581367969513,-0.1404581367969513,0.0,0.0,nan,nan,37.257293701171875,37.257293701171875,74.51458740234375,0.0,9.37087345123291,1.437354564666748,0.0,0.0,0.0,1.437354564666748,0.0,9.37087345123291,0.0,0.0,0.0,-0.8775132894515991,-3.3418169021606445,8.828447341918945,0.0,0.0,0.0,0.0,9.37087345123291,1.437354564666748,0.0,0.0,0.0,1.437354564666748,0.0,9.37087345123291,-0.0,-0.0,-0.0,-0.8775134086608887,3.3418149948120117,8.828448295593262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.7550266981124878,-1.9073486328125e-06,17.65689468383789,0.0,0.0,0.0,4.470348358154297e-07,3.261906840634765e-06,2.421438694000244e-07,17.03891372680664,17.03891372680664,37.68083572387695,37.68083190917969,0.4584472179412842,0.4584472179412842,0.5242944359779358,0.5242944359779358,0.017258400097489357,0.017258400097489357,0.21403278410434723,0.21403278410434723,11.437126159667969,11.437126159667969,-0.9445890188217163,-0.9445890188217163,3.2883191108703613,3.2883191108703613,0.0,0.0,-0.12579378485679626,-0.12579378485679626,1.437354564666748,1.437354564666748,0.5442956686019897,0.5442956686019897,0.13143521547317505,0.13143521547317505,0.32129842042922974,0.32129842042922974,61.71564483642578,61.71564483642578,29.709325790405273,29.709325790405273,44.54862594604492,44.54862594604492,6.9523420333862305,6.9523420333862305,0.0,0.0,180.0
354,1.475,-0.3206729704712403,-9.870598794394855,182.8055112324928,-0.3206729704712403,-9.870598794394855,182.8055112324928,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.870595932006836,9.870597839355469,9.870598793029785,9.870598793029785,-0.34481287002563477,-0.3458525538444519,-2.057015895843506,-2.4367079734802246,-0.1310126632452011,-0.1310126632452011,0.0,0.0,nan,nan,32.889869689941406,32.889869689941406,65.77973937988281,0.0,8.926599502563477,1.494767427444458,0.0,0.0,0.0,1.494767427444458,0.0,8.926599502563477,0.0,0.0,0.0,-0.6775426268577576,-3.5360267162323,8.303972244262695,0.0,0.0,0.0,0.0,8.926599502563477,1.494767427444458,0.0,0.0,0.0,1.494767427444458,0.0,8.926599502563477,-0.0,-0.0,-0.0,-0.6775431632995605,3.536024570465088,8.303973197937012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.355085849761963,-2.1457672119140625e-06,16.60794448852539,0.0,0.0,0.0,6.854534149169922e-07,1.7323436622973531e-06,4.544854164123535e-07,16.38902473449707,16.389020919799805,35.91999435424805,35.919986724853516,0.48675549030303955,0.48675549030303955,0.5086985230445862,0.5086985230445862,0.004546067211776972,0.004546067211776972,0.18770600855350494,0.18770600855350494,11.122919082641602,11.122919082641602,-1.2149648666381836,-1.2149648666381836,3.0565669536590576,3.0565669536590576,0.0,0.0,-0.12316250056028366,-0.12316250056028366,1.494767427444458,1.494767427444458,0.5442956686019897,0.5442956686019897,0.12737376987934113,0.12737376987934113,0.30620303750038147,0.30620303750038147,57.68467712402344,57.68467712402344,27.4179744720459,27.4179744720459,42.232627868652344,42.232627868652344,7.493527889251709,7.493527889251709,0.0,0.0,180.0
355,1.4791666666666667,-0.3601471140029732,-9.061360467070692,205.30847111145897,-0.3601471140029732,-9.061360467070692,205.30847111145897,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.061357498168945,9.061360359191895,9.061359405517578,9.061360359191895,-0.38078516721725464,-0.38181859254837036,-1.2725929021835327,-1.6481025218963623,-0.12027162313461304,-0.12027162313461304,0.0,0.0,nan,nan,28.41799545288086,28.41799545288086,56.83599090576172,0.0,8.462696075439453,1.584876537322998,0.0,0.0,0.0,1.584876537322998,0.0,8.462696075439453,0.0,0.0,0.0,-0.4444519579410553,-3.6563034057617188,7.782220840454102,0.0,0.0,0.0,0.0,8.462696075439453,1.584876537322998,0.0,0.0,0.0,1.584876537322998,0.0,8.462696075439453,-0.0,-0.0,-0.0,-0.4444524049758911,3.6563022136688232,7.782221794128418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.888904333114624,-1.1920928955078125e-06,15.56444263458252,0.0,0.0,0.0,6.556510925292969e-07,7.222761837510916e-07,3.296881914138794e-07,15.59890365600586,15.59890365600586,33.67556381225586,33.67556381225586,0.5150150060653687,0.5150150060653687,0.4849850833415985,0.4849850833415985,0.0,0.0,0.14971785247325897,0.14971785247325897,10.731475830078125,10.731475830078125,-1.4762905836105347,-1.4762905836105347,2.7938966751098633,2.7938966751098633,0.0,0.0,-0.12037988007068634,-0.12037988007068634,1.584876537322998,1.584876537322998,0.5442956686019897,0.5442956686019897,0.12096627056598663,0.12096627056598663,0.28958213329315186,0.28958213329315186,53.0744514465332,53.0744514465332,24.788461685180664,24.788461685180664,39.580299377441406,39.580299377441406,8.108943939208984,8.108943939208984,0.0,0.0,180.0
356,1.4833333333333334,-0.39605981311700084,-8.162515613975387,225.7811642468703,-0.39605981311700084,-8.162515613975387,225.7811642468703,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.16251277923584,8.16251277923584,8.162515640258789,8.162515640258789,-0.4130057692527771,-0.4140225648880005,-0.4777960777282715,-0.8454623222351074,-0.10834123939275742,-0.10834123939275742,0.0,0.0,nan,nan,23.842599868774414,23.842599868774414,47.68519973754883,0.0,7.939323425292969,1.6268950700759888,0.0,0.0,0.0,1.6268950700759888,0.0,7.939323425292969,0.0,0.0,0.0,-0.2486308515071869,-3.6850502490997314,7.213752746582031,0.0,0.0,0.0,0.0,7.939323425292969,1.6268950700759888,0.0,0.0,0.0,1.6268950700759888,0.0,7.939323425292969,-0.0,-0.0,-0.0,-0.24863086640834808,3.685048818588257,7.213753700256348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.4972617030143738,-1.430511474609375e-06,14.427506446838379,0.0,0.0,0.0,-5.960464477539063e-08,1.8570251540950267e-06,4.926696419715881e-07,14.682244300842285,14.682244300842285,30.862459182739258,30.862459182739258,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.11410718411207199,0.11410718411207199,10.274564743041992,10.274564743041992,-1.725477695465088,-1.725477695465088,2.510852575302124,2.510852575302124,0.0,0.0,-0.11754187196493149,-0.11754187196493149,1.6268950700759888,1.6268950700759888,0.5442956686019897,0.5442956686019897,0.1122485101222992,0.1122485101222992,0.27157241106033325,0.27157241106033325,47.924896240234375,47.924896240234375,21.843427658081055,21.843427658081055,36.614505767822266,36.614505767822266,8.79250431060791,8.79250431060791,0.0,0.0,180.0
357,1.4875,-0.42805593215677473,-7.182952786092679,244.02113904089845,-0.42805593215677473,-7.182952786092679,244.02113904089845,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182952880859375,7.182950973510742,7.182952880859375,7.182952880859375,-0.44119003415107727,-0.442179799079895,0.3140585422515869,-0.0422748327255249,-0.09533948451280594,-0.09533948451280594,0.0,0.0,nan,nan,19.4918270111084,19.4918270111084,38.9836540222168,0.0,7.412158966064453,1.665212631225586,0.0,0.0,0.0,1.665212631225586,0.0,7.412158966064453,0.0,0.0,0.0,-0.06141121685504913,-3.648636817932129,6.6630859375,0.0,0.0,0.0,0.0,7.412158966064453,1.665212631225586,0.0,0.0,0.0,1.665212631225586,0.0,7.412158966064453,-0.0,-0.0,-0.0,-0.061411067843437195,3.648635149002075,6.663086891174316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.12282228469848633,-1.6689300537109375e-06,13.326172828674316,0.0,0.0,0.0,7.748603820800781e-07,1.195113100038725e-06,1.3969838619232178e-08,13.674437522888184,13.674436569213867,27.3988094329834,27.398815155029297,0.6263303160667419,0.6263303160667419,0.37366971373558044,0.37366971373558044,0.0,0.0,0.07163921743631363,0.07163921743631363,9.764692306518555,9.764692306518555,-1.9593405723571777,-1.9593405723571777,2.218008041381836,2.218008041381836,0.0,0.0,-0.11474113166332245,-0.11474113166332245,1.665212631225586,1.665212631225586,0.5442956686019897,0.5442956686019897,0.10128128528594971,0.10128128528594971,0.2523266077041626,0.2523266077041626,42.282588958740234,42.282588958740234,18.60936737060547,18.60936737060547,33.3619499206543,33.3619499206543,9.537450790405273,9.537450790405273,0.0,0.0,180.0
