step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
428,1.7833333333333332,0.13541412439764017,-7.938370975110721,-33.41209595311528,0.13541412439764017,-7.938370975110721,-33.41209595311528,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938369274139404,7.938368797302246,7.938371181488037,7.938371181488037,0.10801330953836441,0.10764086246490479,-5.157507419586182,-5.2981181144714355,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,13.272502899169922,13.272502899169922,26.545005798339844,0.0,4.188551902770996,0.04557003825902939,0.0,0.0,0.0,0.04557003825902939,0.0,4.188551902770996,0.0,0.0,0.0,-0.3192230761051178,0.2043052315711975,4.171618461608887,0.0,0.0,0.0,0.0,4.188551902770996,0.04557003825902939,0.0,0.0,0.0,0.04557003825902939,0.0,4.188551902770996,-0.0,-0.0,-0.0,-0.31922298669815063,-0.20430606603622437,4.1716179847717285,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,-0.6384460926055908,-8.344650268554688e-07,8.343236923217773,0.0,0.0,0.0,1.6391277313232422e-07,1.4106977914707386e-06,0.0,13.606894493103027,13.60689640045166,33.87543869018555,33.87543869018555,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.4796445071697235,0.4796445071697235,5.177489757537842,5.177489757537842,0.48671090602874756,0.48671090602874756,0.9747492074966431,0.9747492074966431,0.0,0.0,-0.11962129920721054,-0.11962129920721054,0.04557003825902939,0.04557003825902939,0.3580892086029053,0.3580892086029053,0.10314744710922241,0.10314744710922241,0.20557869970798492,0.20557869970798492,46.36909103393555,46.36909103393555,24.704137802124023,24.704137802124023,29.73801612854004,29.73801612854004,-1.037036657333374,-1.037036657333374,0.0,0.0,180.0
429,1.7874999999999999,0.10207125647884034,-8.06049200763248,-25.185073054207088,0.10207125647884034,-8.06049200763248,-25.185073054207088,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.060491561889648,8.060491561889648,8.060491561889648,0.07515562325716019,0.07473423331975937,-4.8912811279296875,-5.048297882080078,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,13.69260025024414,13.69260025024414,27.38520050048828,0.0,4.250189781188965,0.050393495708703995,0.0,0.0,0.0,0.050393495708703995,0.0,4.250189781188965,0.0,0.0,0.0,-0.32018035650253296,0.06567957252264023,4.237903118133545,0.0,0.0,0.0,0.0,4.250189781188965,0.050393495708703995,0.0,0.0,0.0,0.050393495708703995,0.0,4.250189781188965,-0.0,-0.0,-0.0,-0.3201802968978882,-0.06568050384521484,4.237903118133545,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.6403606534004211,-9.313225746154785e-07,8.47580623626709,0.0,0.0,0.0,3.725290298461914e-07,7.1962767833611e-07,2.9802322387695312e-08,13.799629211425781,13.799630165100098,34.254791259765625,34.254791259765625,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4796445071697235,0.4796445071697235,5.345763206481934,5.345763206481934,0.41139668226242065,0.41139668226242065,1.0230035781860352,1.0230035781860352,0.0,0.0,-0.11992236971855164,-0.11992236971855164,0.050393495708703995,0.050393495708703995,0.3580892086029053,0.3580892086029053,0.10879877954721451,0.10879877954721451,0.2074960172176361,0.2074960172176361,47.08207702636719,47.08207702636719,25.13163948059082,25.13163948059082,30.15717315673828,30.15717315673828,-1.1299079656600952,-1.1299079656600952,0.0,0.0,180.0
430,1.7916666666666667,0.0682913037695301,-8.148096775908318,-16.850203805997115,0.0682913037695301,-8.148096775908318,-16.850203805997115,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.14809799194336,8.148096084594727,8.148096084594727,0.041976120322942734,0.04150762781500816,-4.60411262512207,-4.776856899261475,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,13.9976806640625,13.9976806640625,27.995361328125,0.0,4.29494047164917,0.054725125432014465,0.0,0.0,0.0,0.054725125432014465,0.0,4.29494047164917,0.0,0.0,0.0,-0.319746732711792,-0.07870490849018097,4.28264856338501,0.0,0.0,0.0,0.0,4.29494047164917,0.054725125432014465,0.0,0.0,0.0,0.054725125432014465,0.0,4.29494047164917,-0.0,-0.0,-0.0,-0.31974661350250244,0.07870400696992874,4.28264856338501,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.6394933462142944,-9.015202522277832e-07,8.56529712677002,0.0,0.0,0.0,3.8743019104003906e-07,1.3720534752792446e-06,4.0978193283081055e-08,13.943989753723145,13.943989753723145,34.52555847167969,34.52555847167969,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4796445071697235,0.4796445071697235,5.4940643310546875,5.4940643310546875,0.334466814994812,0.334466814994812,1.0644068717956543,1.0644068717956543,0.0,0.0,-0.12014114856719971,-0.12014114856719971,0.054725125432014465,0.054725125432014465,0.3580892086029053,0.3580892086029053,0.11383388191461563,0.11383388191461563,0.20874817669391632,0.20874817669391632,47.595760345458984,47.595760345458984,25.443832397460938,25.443832397460938,30.460920333862305,30.460920333862305,-1.1965304613113403,-1.1965304613113403,0.0,0.0,180.0
431,1.7958333333333334,0.03421891721321069,-8.200810142871134,-8.443179398200416,0.03421891721321069,-8.200810142871134,-8.443179398200416,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200810432434082,8.200811386108398,8.200810432434082,8.200810432434082,0.008617186918854713,0.008103574626147747,-4.297174453735352,-4.484912395477295,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,14.18094253540039,14.18094253540039,28.36188507080078,0.0,4.322199821472168,0.05850748345255852,0.0,0.0,0.0,0.05850748345255852,0.0,4.322199821472168,0.0,0.0,0.0,-0.31790047883987427,-0.2263737916946411,4.304942607879639,0.0,0.0,0.0,0.0,4.322199821472168,0.05850748345255852,0.0,0.0,0.0,0.05850748345255852,0.0,4.322199821472168,-0.0,-0.0,-0.0,-0.3179004490375519,0.22637292742729187,4.304942607879639,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000834465027,2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-0.6358009576797485,-8.642673492431641e-07,8.609885215759277,0.0,0.0,0.0,0.0,7.960356924741063e-07,2.7939677238464355e-08,14.039770126342773,14.039770126342773,34.69064712524414,34.69064712524414,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4796445071697235,0.4796445071697235,5.621306419372559,5.621306419372559,0.25620535016059875,0.25620535016059875,1.0982238054275513,1.0982238054275513,0.0,0.0,-0.12027393281459808,-0.12027393281459808,0.05850748345255852,0.05850748345255852,0.3580892086029053,0.3580892086029053,0.11823297291994095,0.11823297291994095,0.20933157205581665,0.20933157205581665,47.908180236816406,47.908180236816406,25.639535903930664,25.639535903930664,30.64809799194336,30.64809799194336,-1.2366185188293457,-1.2366185188293457,0.0,0.0,180.0
432,1.8,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,5.766616847825057e-16,-8.2184063817909,-1.4228556755172557e-13,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218405723571777,8.218406677246094,8.218406677246094,-0.024778159335255623,-0.025334693491458893,-3.9717581272125244,-4.173681259155273,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,14.23806381225586,14.23806381225586,28.47612762451172,0.0,4.331542015075684,0.0616910494863987,0.0,0.0,0.0,0.0616910494863987,0.0,4.331542015075684,0.0,0.0,0.0,-0.3146449327468872,-0.3747171461582184,4.304259300231934,0.0,0.0,0.0,0.0,4.331542015075684,0.0616910494863987,0.0,0.0,0.0,0.0616910494863987,0.0,4.331542015075684,-0.0,-0.0,-0.0,-0.3146449625492096,0.37471625208854675,4.304259300231934,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.6292898654937744,-8.940696716308594e-07,8.608518600463867,0.0,0.0,0.0,4.172325134277344e-07,9.433226182409271e-07,3.166496753692627e-08,14.08479118347168,14.08479118347168,34.75181198120117,34.75181198120117,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4796445071697235,0.4796445071697235,5.726593017578125,5.726593017578125,0.1768980771303177,0.1768980771303177,1.1238573789596558,1.1238573789596558,0.0,0.0,-0.1203184425830841,-0.1203184425830841,0.0616910494863987,0.0616910494863987,0.3580892086029053,0.3580892086029053,0.121978759765625,0.121978759765625,0.2092452049255371,0.2092452049255371,48.018165588378906,48.018165588378906,25.718006134033203,25.718006134033203,30.718008041381836,30.718008041381836,-1.250000238418579,-1.250000238418579,0.0,0.0,180.0
433,1.8041666666666667,-0.034218917213211394,-8.200810142871134,8.44317939820059,-0.034218917213211394,-8.200810142871134,8.44317939820059,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200809478759766,8.200810432434082,8.200810432434082,8.200810432434082,-0.05806676298379898,-0.058663830161094666,-3.6292312145233154,-3.8444714546203613,-0.10884952545166016,-0.10884952545166016,0.0,0.0,nan,nan,14.167339324951172,14.167339324951172,28.334678649902344,0.0,4.32273006439209,0.06423488259315491,0.0,0.0,0.0,0.06423488259315491,0.0,4.32273006439209,0.0,0.0,0.0,-0.31001079082489014,-0.5210702419281006,4.2804789543151855,0.0,0.0,0.0,0.0,4.32273006439209,0.06423488259315491,0.0,0.0,0.0,0.06423488259315491,0.0,4.32273006439209,-0.0,-0.0,-0.0,-0.3100108802318573,0.5210692286491394,4.2804789543151855,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6200217008590698,-1.0132789611816406e-06,8.560957908630371,0.0,0.0,0.0,2.5331974029541016e-07,1.0205457101619686e-06,8.940696716308594e-08,14.078859329223633,14.078859329223633,34.7097053527832,34.70970153808594,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4796445071697235,0.4796445071697235,5.809228420257568,5.809228420257568,0.09683329612016678,0.09683329612016678,1.1408631801605225,1.1408631801605225,0.0,0.0,-0.12027393281459808,-0.12027393281459808,0.06423488259315491,0.06423488259315491,0.3580892086029053,0.3580892086029053,0.12505629658699036,0.12505629658699036,0.20849063992500305,0.20849063992500305,47.9253044128418,47.9253044128418,25.678953170776367,25.678953170776367,30.670391082763672,30.670391082763672,-1.2366185188293457,-1.2366185188293457,0.0,0.0,180.0
434,1.8083333333333333,-0.06829130376953081,-8.148096775908318,16.85020380599729,-0.06829130376953081,-8.148096775908318,16.85020380599729,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148096084594727,8.148097038269043,8.148097038269043,-0.09110602736473083,-0.09174109250307083,-3.271052837371826,-3.498690128326416,-0.10814985632896423,-0.10814985632896423,0.0,0.0,nan,nan,13.969767570495605,13.969767570495605,27.93953514099121,0.0,4.295721054077148,0.06610745191574097,0.0,0.0,0.0,0.06610745191574097,0.0,4.295721054077148,0.0,0.0,0.0,-0.3040555417537689,-0.662784993648529,4.233893871307373,0.0,0.0,0.0,0.0,4.295721054077148,0.06610745191574097,0.0,0.0,0.0,0.06610745191574097,0.0,4.295721054077148,-0.0,-0.0,-0.0,-0.3040555417537689,0.6627840399742126,4.233893871307373,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.6081110835075378,-9.5367431640625e-07,8.467787742614746,0.0,0.0,0.0,8.940696716308594e-08,8.651359735267761e-07,6.891787052154541e-08,14.02160358428955,14.02160358428955,34.56382369995117,34.56382369995117,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4796445071697235,0.4796445071697235,5.8687334060668945,5.8687334060668945,0.016302552074193954,0.016302552074193954,1.1489605903625488,1.1489605903625488,0.0,0.0,-0.12014114856719971,-0.12014114856719971,0.06610745191574097,0.06610745191574097,0.3580892086029053,0.3580892086029053,0.12745310366153717,0.12745310366153717,0.2070717215538025,0.2070717215538025,47.62992858886719,47.62992858886719,25.52251434326172,25.52251434326172,30.505428314208984,30.505428314208984,-1.1965304613113403,-1.1965304613113403,0.0,0.0,180.0
435,1.8125,-0.1020712564788374,-8.060492007632488,25.18507305420636,-0.1020712564788374,-8.060492007632488,25.18507305420636,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.0604887008667,8.060491561889648,8.060491561889648,-0.12375448644161224,-0.12442482262849808,-2.89876127243042,-3.137816905975342,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,13.64905071258545,13.64905071258545,27.2981014251709,0.0,4.250672340393066,0.06728711724281311,0.0,0.0,0.0,0.06728711724281311,0.0,4.250672340393066,0.0,0.0,0.0,-0.29686182737350464,-0.7973015904426575,4.165204048156738,0.0,0.0,0.0,0.0,4.250672340393066,0.06728711724281311,0.0,0.0,0.0,0.06728711724281311,0.0,4.250672340393066,-0.0,-0.0,-0.0,-0.2968617379665375,0.7973007559776306,4.165204048156738,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.5937235355377197,-8.344650268554688e-07,8.330408096313477,0.0,0.0,0.0,4.917383193969727e-07,1.2413274816935882e-06,8.940696716308594e-08,13.912440299987793,13.91244125366211,34.31252670288086,34.31253433227539,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.4796445071697235,0.4796445071697235,5.904846668243408,5.904846668243408,-0.0643986314535141,-0.0643986314535141,1.148037314414978,1.148037314414978,0.0,0.0,-0.11992236971855164,-0.11992236971855164,0.06728711724281311,0.06728711724281311,0.3580892086029053,0.3580892086029053,0.1291591078042984,0.1291591078042984,0.2049948275089264,0.2049948275089264,47.13314437866211,47.13314437866211,25.249277114868164,25.249277114868164,30.22374153137207,30.22374153137207,-1.1299079656600952,-1.1299079656600952,0.0,0.0,180.0
436,1.8166666666666667,-0.13541412439763906,-7.938370975110725,33.412095953115006,-0.13541412439763906,-7.938370975110725,33.412095953115006,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938371181488037,7.9383697509765625,7.938370704650879,7.938370704650879,-0.1558936983346939,-0.15659628808498383,-2.517369270324707,-2.766885995864868,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,13.287568092346191,13.287568092346191,26.575136184692383,0.0,4.219362258911133,0.07755426317453384,0.0,0.0,0.0,0.07755426317453384,0.0,4.219362258911133,0.0,0.0,0.0,-0.28145304322242737,-0.9291502237319946,4.106884002685547,0.0,0.0,0.0,0.0,4.219362258911133,0.07755426317453384,0.0,0.0,0.0,0.07755426317453384,0.0,4.219362258911133,-0.0,-0.0,-0.0,-0.28145307302474976,0.929149329662323,4.106884002685547,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.5629061460494995,-8.940696716308594e-07,8.213768005371094,0.0,0.0,0.0,4.917383193969727e-07,1.407538775310968e-06,4.470348358154297e-08,13.750746726989746,13.750744819641113,33.95307540893555,33.95307540893555,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.46549156308174133,0.46549156308174133,5.917527675628662,5.917527675628662,-0.1449700891971588,-0.1449700891971588,1.1381539106369019,1.1381539106369019,0.0,0.0,-0.11962129920721054,-0.11962129920721054,0.07755426317453384,0.07755426317453384,0.3580892086029053,0.3580892086029053,0.13016687333583832,0.13016687333583832,0.2022685408592224,0.2022685408592224,46.43684387207031,46.43684387207031,24.860275268554688,24.860275268554688,29.826398849487305,29.826398849487305,-1.037036657333374,-1.037036657333374,0.0,0.0,180.0
437,1.8208333333333333,-0.16817712824661363,-7.782256619352662,41.49604312763368,-0.16817712824661363,-7.782256619352662,41.49604312763368,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782257556915283,7.782257556915283,7.782256603240967,7.782256603240967,-0.18734371662139893,-0.18807566165924072,-2.121727705001831,-2.380565881729126,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,12.740177154541016,12.740177154541016,25.48035430908203,0.0,4.139371871948242,0.07722364366054535,0.0,0.0,0.0,0.07722364366054535,0.0,4.139371871948242,0.0,0.0,0.0,-0.27219071984291077,-1.0433136224746704,3.997220516204834,0.0,0.0,0.0,0.0,4.139371871948242,0.07722364366054535,0.0,0.0,0.0,0.07722364366054535,0.0,4.139371871948242,-0.0,-0.0,-0.0,-0.27219080924987793,1.043312668800354,3.997220754623413,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5443814992904663,-9.5367431640625e-07,7.994441032409668,0.0,0.0,0.0,2.2351741790771484e-07,5.036213792664057e-07,1.2014061212539673e-07,13.535787582397461,13.535787582397461,33.4815673828125,33.4815673828125,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.46549156308174133,0.46549156308174133,5.906952857971191,5.906952857971191,-0.22510679066181183,-0.22510679066181183,1.119537115097046,1.119537115097046,0.0,0.0,-0.1192430779337883,-0.1192430779337883,0.07722364366054535,0.07722364366054535,0.3580892086029053,0.3580892086029053,0.13047127425670624,0.13047127425670624,0.198903888463974,0.198903888463974,45.543643951416016,45.543643951416016,24.356975555419922,24.356975555419922,29.314903259277344,29.314903259277344,-0.9183133840560913,-0.9183133840560913,0.0,0.0,180.0
438,1.825,-0.20021997181341378,-7.59281744599676,49.4022978748914,-0.20021997181341378,-7.59281744599676,49.4022978748914,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592815399169922,7.5928168296813965,7.5928168296813965,-0.21801282465457916,-0.21877092123031616,-1.720428228378296,-1.9875514507293701,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,12.170710563659668,12.170710563659668,24.341421127319336,0.0,4.07468318939209,0.08629538118839264,0.0,0.0,0.0,0.08629538118839264,0.0,4.07468318939209,0.0,0.0,0.0,-0.2546536326408386,-1.1528083086013794,3.900855779647827,0.0,0.0,0.0,0.0,4.07468318939209,0.08629538118839264,0.0,0.0,0.0,0.08629538118839264,0.0,4.07468318939209,-0.0,-0.0,-0.0,-0.25465357303619385,1.1528074741363525,3.9008560180664062,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,-0.5093072056770325,-8.344650268554688e-07,7.8017120361328125,0.0,0.0,0.0,2.682209014892578e-07,7.986034233908867e-07,-1.4528632164001465e-07,13.266753196716309,13.266753196716309,32.893062591552734,32.893062591552734,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.45133471488952637,0.45133471488952637,5.873509407043457,5.873509407043457,-0.30449822545051575,-0.30449822545051575,1.0925753116607666,1.0925753116607666,0.0,0.0,-0.11879405379295349,-0.11879405379295349,0.08629538118839264,0.08629538118839264,0.3580892086029053,0.3580892086029053,0.13006994128227234,0.13006994128227234,0.19491414725780487,0.19491414725780487,44.45695495605469,44.45695495605469,23.74129295349121,23.74129295349121,28.691204071044922,28.691204071044922,-0.7742472290992737,-0.7742472290992737,0.0,0.0,180.0
439,1.8291666666666666,-0.23140544272258134,-7.370864662666547,57.097004398270506,-0.23140544272258134,-7.370864662666547,57.097004398270506,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370863914489746,7.370863914489746,7.3708648681640625,7.3708648681640625,-0.24774867296218872,-0.24852962791919708,-1.3118054866790771,-1.5860670804977417,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,11.514165878295898,11.514165878295898,23.028331756591797,0.0,3.9943997859954834,0.09473343938589096,0.0,0.0,0.0,0.09473343938589096,0.0,3.9943997859954834,0.0,0.0,0.0,-0.2363029420375824,-1.2490029335021973,3.7879226207733154,0.0,0.0,0.0,0.0,3.9943997859954834,0.09473343938589096,0.0,0.0,0.0,0.09473343938589096,0.0,3.9943997859954834,-0.0,-0.0,-0.0,-0.23630300164222717,1.249002456665039,3.7879228591918945,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.47260594367980957,-4.76837158203125e-07,7.575845718383789,0.0,0.0,0.0,4.3213367462158203e-07,7.902222591837926e-07,-1.30385160446167e-08,12.942887306213379,12.942886352539062,32.181602478027344,32.181602478027344,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.43717479705810547,0.43717479705810547,5.817782402038574,5.817782402038574,-0.38282886147499084,-0.38282886147499084,1.0578052997589111,1.0578052997589111,0.0,0.0,-0.1182817593216896,-0.1182817593216896,0.09473343938589096,0.09473343938589096,0.3580892086029053,0.3580892086029053,0.12896311283111572,0.12896311283111572,0.19031491875648499,0.19031491875648499,43.18096160888672,43.18096160888672,23.015602111816406,23.015602111816406,27.957712173461914,27.957712173461914,-0.6054548621177673,-0.6054548621177673,0.0,0.0,180.0
440,1.8333333333333333,-0.2615999999999992,-7.117348705255078,64.54721278312421,-0.2615999999999992,-7.117348705255078,64.54721278312421,6.0,-6.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.11734676361084,7.117348670959473,7.117348670959473,-0.2764240801334381,-0.27722451090812683,-0.8976396322250366,-1.177869439125061,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,10.783164024353027,10.783164024353027,21.566328048706055,0.0,3.8991923332214355,0.10228734463453293,0.0,0.0,0.0,0.10228734463453293,0.0,3.8991923332214355,0.0,0.0,0.0,-0.2175406664609909,-1.3304924964904785,3.6601405143737793,0.0,0.0,0.0,0.0,3.8991923332214355,0.10228734463453293,0.0,0.0,0.0,0.10228734463453293,0.0,3.8991923332214355,-0.0,-0.0,-0.0,-0.21754083037376404,1.3304917812347412,3.6601409912109375,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.43508148193359375,-7.152557373046875e-07,7.320281505584717,0.0,0.0,0.0,2.980232238769531e-07,1.5816700624782243e-06,-9.313225746154785e-09,12.563488960266113,12.563486099243164,31.340251922607422,31.340251922607422,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.42301318049430847,0.42301318049430847,5.74053955078125,5.74053955078125,-0.4597782790660858,-0.4597782790660858,1.015897274017334,1.015897274017334,0.0,0.0,-0.11771470308303833,-0.11771470308303833,0.10228734463453293,0.10228734463453293,0.3580892086029053,0.3580892086029053,0.12715363502502441,0.12715363502502441,0.1851239800453186,0.1851239800453186,41.72060012817383,41.72060012817383,22.18269920349121,22.18269920349121,27.117252349853516,27.117252349853516,-0.4126591086387634,-0.4126591086387634,0.0,0.0,180.0
