step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4905605155497976,4.805065583339387,-372.1973607407141,0.4905605155497976,4.805065583339387,-372.1973607407141,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.8050642013549805,4.805064678192139,4.805065155029297,4.805065631866455,0.4878525137901306,0.4888114035129547,-3.2067031860351562,-2.906247138977051,0.0,0.0,0.0,0.0,nan,nan,-6.647133827209473,-6.647133827209473,-13.294267654418945,0.0,4.911606311798096,0.044053222984075546,0.0,0.0,0.0,0.044053222984075546,0.0,4.911606311798096,0.0,0.0,0.0,-1.1263536214828491,1.9304943084716797,4.373824119567871,0.0,0.0,0.0,0.0,4.911606311798096,0.044053222984075546,0.0,0.0,0.0,0.044053222984075546,0.0,4.911606311798096,-0.0,-0.0,-0.0,-1.1263535022735596,-1.930495023727417,4.373823642730713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.252707004547119,-7.152557373046875e-07,8.747648239135742,0.0,0.0,0.0,2.8312206268310547e-07,1.3706369372812333e-06,-4.470348358154297e-08,25.37201690673828,25.372018814086914,37.06283187866211,37.06283187866211,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.0794384628534317,-0.0794384628534317,4.991044998168945,4.991044998168945,0.1797609031200409,0.1797609031200409,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.044053222984075546,0.044053222984075546,0.5236408114433289,0.5236408114433289,-0.2642216980457306,-0.2642216980457306,-0.0024223090149462223,-0.0024223090149462223,-27.755434036254883,-27.755434036254883,-22.949539184570312,-22.949539184570312,-7.949539661407471,-7.949539661407471,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5073912625411537,3.2838893190432645,-356.97344007446173,0.5073912625411537,3.2838893190432645,-356.97344007446173,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.283888101577759,3.2838892936706543,3.2838892936706543,3.283889055252075,0.49955466389656067,0.5004319548606873,-4.123907089233398,-3.854416847229004,0.0,0.0,0.0,0.0,nan,nan,-5.7896270751953125,-5.7896270751953125,-11.579254150390625,0.0,5.794703483581543,-0.008254721760749817,0.0,0.0,0.0,-0.008254721760749817,0.0,5.794703483581543,0.0,0.0,0.0,-1.3769299983978271,2.366945505142212,5.106886386871338,0.0,0.0,0.0,0.0,5.794703483581543,-0.008254721760749817,0.0,0.0,0.0,-0.008254721760749817,0.0,5.794703483581543,-0.0,-0.0,-0.0,-1.3769299983978271,-2.3669471740722656,5.10688591003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.7538599967956543,-1.6689300537109375e-06,10.21377182006836,0.0,0.0,0.0,4.76837158203125e-07,1.4197686368788709e-06,3.725290298461914e-08,22.240882873535156,22.240880966186523,30.855451583862305,30.855451583862305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0078063011169434,1.0078063011169434,4.786896705627441,4.786896705627441,0.12745293974876404,0.12745293974876404,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.008254721760749817,-0.008254721760749817,0.5100001096725464,0.5100001096725464,-0.2300909012556076,-0.2300909012556076,0.03170853108167648,0.03170853108167648,-18.96868324279785,-18.96868324279785,-17.837278366088867,-17.837278366088867,-2.83727765083313,-2.83727765083313,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.518030536478913,1.8370277196417966,-336.85216588529863,0.518030536478913,1.8370277196417966,-336.85216588529863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.837027907371521,1.8370274305343628,1.8370277881622314,1.8370277881622314,0.5054879784584045,0.5062807202339172,-4.938372611999512,-4.7003865242004395,0.0,0.0,0.0,0.0,nan,nan,-3.864626884460449,-3.864626884460449,-7.729253768920898,0.0,6.58480167388916,0.006082154810428619,0.0,0.0,0.0,0.006082154810428619,0.0,6.58480167388916,0.0,0.0,0.0,-1.542242407798767,2.7534680366516113,5.779234886169434,0.0,0.0,0.0,0.0,6.58480167388916,0.006082154810428619,0.0,0.0,0.0,0.006082154810428619,0.0,6.58480167388916,-0.0,-0.0,-0.0,-1.542242169380188,-2.7534689903259277,5.779234409332275,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.084484577178955,-9.5367431640625e-07,11.558469772338867,0.0,0.0,0.0,7.152557373046875e-07,5.167038352738018e-07,5.587935447692871e-07,19.10491371154785,19.104909896850586,24.195594787597656,24.195594787597656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0677242279052734,2.0677242279052734,4.517077445983887,4.517077445983887,0.14178982377052307,0.14178982377052307,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.006082154810428619,0.006082154810428619,0.49635574221611023,0.49635574221611023,-0.19663074612617493,-0.19663074612617493,0.06516867130994797,0.06516867130994797,-10.611196517944336,-10.611196517944336,-12.965929985046387,-12.965929985046387,2.0340704917907715,2.0340704917907715,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228265019415007,0.48148437082544143,-313.4274989159169,0.5228265019415007,0.48148437082544143,-313.4274989159169,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.48148441314697266,0.48148417472839355,0.48148438334465027,0.48148441314697266,0.5060286521911621,0.5067358613014221,-5.64756441116333,-5.44110107421875,0.0,0.0,0.0,0.0,nan,nan,-1.1609580516815186,-1.1609580516815186,-2.321916103363037,0.0,7.294837474822998,0.08073396980762482,0.0,0.0,0.0,0.08073396980762482,0.0,7.294837474822998,0.0,0.0,0.0,-1.6332613229751587,3.0821173191070557,6.40735387802124,0.0,0.0,0.0,0.0,7.294837474822998,0.08073396980762482,0.0,0.0,0.0,0.08073396980762482,0.0,7.294837474822998,-0.0,-0.0,-0.0,-1.6332604885101318,-3.0821173191070557,6.407353401184082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.26652193069458,0.0,12.814706802368164,0.0,0.0,0.0,9.834766387939453e-07,1.0502470786377671e-06,7.078051567077637e-07,16.078420639038086,16.078414916992188,17.443470001220703,17.443470001220703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0918772220611572,3.0918772220611572,4.202960014343262,4.202960014343262,0.21644163131713867,0.21644163131713867,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08073396980762482,0.08073396980762482,0.4828811287879944,0.4828811287879944,-0.16437691450119019,-0.16437691450119019,0.09742249548435211,0.09742249548435211,-2.781191349029541,-2.781191349029541,-8.394844055175781,-8.394844055175781,6.605156898498535,6.605156898498535,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5221847300473247,-0.778488813358177,-295.51925254372736,0.5221847300473247,-0.778488813358177,-295.51925254372736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.7784885168075562,0.7784886360168457,0.7784888744354248,0.7784888744354248,0.5015206336975098,0.5021424293518066,-6.263676166534424,-6.088696479797363,0.0,0.0,0.0,0.0,nan,nan,2.1188902854919434,2.1188902854919434,4.237780570983887,0.0,8.017644882202148,0.20446082949638367,0.0,0.0,0.0,0.20446082949638367,0.0,8.017644882202148,0.0,0.0,0.0,-1.6838706731796265,3.3828420639038086,7.074276447296143,0.0,0.0,0.0,0.0,8.017644882202148,0.20446082949638367,0.0,0.0,0.0,0.20446082949638367,0.0,8.017644882202148,-0.0,-0.0,-0.0,-1.6838706731796265,-3.382843017578125,7.074275970458984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.367741346359253,-9.5367431640625e-07,14.148551940917969,0.0,0.0,0.0,6.556510925292969e-07,2.1032501535955817e-06,-2.086162567138672e-07,13.281353950500488,13.281354904174805,14.975201606750488,14.975201606750488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054828643798828,4.054828643798828,3.9628164768218994,3.9628164768218994,0.34016847610473633,0.34016847610473633,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20446082949638367,0.20446082949638367,0.4736931324005127,0.4736931324005127,-0.1343306303024292,-0.1343306303024292,0.1274687796831131,0.1274687796831131,4.496773719787598,4.496773719787598,-4.151705741882324,-4.151705741882324,10.848295211791992,10.848295211791992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5164197365296846,-1.9780642479140187,-279.983478560306,0.5164197365296846,-1.9780642479140187,-279.983478560306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,1.9780640602111816,1.9780634641647339,1.9780644178390503,1.9780644178390503,0.49219951033592224,0.4927336573600769,-6.801109790802002,-6.658200263977051,0.0,0.0,0.0,0.0,nan,nan,5.964875221252441,5.964875221252441,11.929750442504883,0.0,8.717639923095703,0.3652407228946686,0.0,0.0,0.0,0.3652407228946686,0.0,8.717639923095703,0.0,0.0,0.0,-1.6982792615890503,3.6325621604919434,7.7492570877075195,0.0,0.0,0.0,0.0,8.717639923095703,0.3652407228946686,0.0,0.0,0.0,0.3652407228946686,0.0,8.717639923095703,-0.0,-0.0,-0.0,-1.6982791423797607,-3.6325621604919434,7.749256610870361,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.3965582847595215,0.0,15.498514175415039,0.0,0.0,0.0,4.76837158203125e-07,1.4434115200856468e-06,8.195638656616211e-08,10.848932266235352,10.848932266235352,14.936881065368652,14.936881065368652,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,4.990024566650391,4.990024566650391,3.7544870376586914,3.7544870376586914,0.5087023377418518,0.5087023377418518,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3652407228946686,0.3652407228946686,0.4670392572879791,0.4670392572879791,-0.10557658970355988,-0.10557658970355988,0.15622282028198242,0.15622282028198242,11.425865173339844,11.425865173339844,-0.11415252834558487,-0.11415252834558487,14.885848045349121,14.885848045349121,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5057971430847386,-3.1092153208687896,-262.7767053213269,0.5057971430847386,-3.1092153208687896,-262.7767053213269,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.109215497970581,3.1092143058776855,3.109215259552002,3.109215259552002,0.4786210358142853,0.4790642559528351,-7.21487283706665,-7.103446006774902,0.0,0.0,0.0,0.0,nan,nan,9.522130012512207,9.522130012512207,19.044260025024414,0.0,8.987863540649414,0.46680113673210144,0.0,0.0,0.0,0.46680113673210144,0.0,8.987863540649414,0.0,0.0,0.0,-1.673934817314148,3.6581637859344482,8.050800323486328,0.0,0.0,0.0,0.0,8.987863540649414,0.46680113673210144,0.0,0.0,0.0,0.46680113673210144,0.0,8.987863540649414,-0.0,-0.0,-0.0,-1.673933982849121,-3.6581642627716064,8.050800323486328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.3478689193725586,-4.76837158203125e-07,16.101600646972656,0.0,0.0,0.0,1.1920928955078125e-06,9.99521262201597e-07,5.513429641723633e-07,9.305510520935059,9.30550765991211,14.900334358215332,14.900334358215332,1.0,1.0,0.0,0.0,0.0,0.0,0.11410718411207199,0.11410718411207199,5.905876159667969,5.905876159667969,3.523749589920044,3.523749589920044,0.7184803485870361,0.7184803485870361,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.46680113673210144,0.46680113673210144,0.46058204770088196,0.46058204770088196,-0.07794935256242752,-0.07794935256242752,0.18385003507137299,0.18385003507137299,17.959716796875,17.959716796875,3.6970789432525635,3.6970789432525635,18.697078704833984,18.697078704833984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.4906151652335973,-4.1660753504017,-244.41018481192336,0.4906151652335973,-4.1660753504017,-244.41018481192336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.166074275970459,4.166075229644775,4.166075706481934,4.166075706481934,0.4615683853626251,0.4619144797325134,-7.428921222686768,-7.346599102020264,0.0,0.0,0.0,0.0,nan,nan,11.149906158447266,11.149906158447266,22.29981231689453,0.0,8.123373031616211,0.2933715879917145,0.0,0.0,0.0,0.2933715879917145,0.0,8.123373031616211,0.0,0.0,0.0,-1.6498489379882812,3.193279504776001,7.290831565856934,0.0,0.0,0.0,0.0,8.123373031616211,0.2933715879917145,0.0,0.0,0.0,0.2933715879917145,0.0,8.123373031616211,-0.0,-0.0,-0.0,-1.64984929561615,-3.1932811737060547,7.290831089019775,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.2996983528137207,-1.6689300537109375e-06,14.581663131713867,0.0,0.0,0.0,4.172325134277344e-07,1.3477200582201476e-06,-4.6938657760620117e-07,8.95725154876709,8.957253456115723,14.865592956542969,14.865592956542969,1.0,1.0,0.0,0.0,0.0,0.0,0.46549156308174133,0.46549156308174133,6.7970733642578125,6.7970733642578125,3.2774605751037598,3.2774605751037598,0.963585615158081,0.963585615158081,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2933715879917145,0.2933715879917145,0.4543741047382355,0.4543741047382355,-0.051658548414707184,-0.051658548414707184,0.2101408839225769,0.2101408839225769,24.06443977355957,24.06443977355957,7.261565208435059,7.261565208435059,22.261566162109375,22.261566162109375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.47119219144883306,-5.144753531131709,-225.32058276627512,0.47119219144883306,-5.144753531131709,-225.32058276627512,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,5.144753456115723,5.144752502441406,5.144753932952881,5.144753932952881,0.4400489926338196,0.440302312374115,-7.655195713043213,-7.603590488433838,0.0,0.0,0.0,0.0,nan,nan,14.084070205688477,14.084070205688477,28.168140411376953,0.0,8.065448760986328,0.2091459184885025,0.0,0.0,0.0,0.2091459184885025,0.0,8.065448760986328,0.0,0.0,0.0,-1.7329951524734497,3.025873899459839,7.275713920593262,0.0,0.0,0.0,0.0,8.065448760986328,0.2091459184885025,0.0,0.0,0.0,0.2091459184885025,0.0,8.065448760986328,-0.0,-0.0,-0.0,-1.7329951524734497,-3.0258758068084717,7.2757134437561035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.4659903049468994,-1.9073486328125e-06,14.551427841186523,0.0,0.0,0.0,4.470348358154297e-07,1.2467905889934627e-06,8.195638656616211e-08,9.38588809967041,9.38589096069336,16.9929256439209,16.9929256439209,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.6212068796157837,0.6212068796157837,7.658164024353027,7.658164024353027,3.021475315093994,3.021475315093994,1.2373355627059937,1.2373355627059937,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2091459184885025,0.2091459184885025,0.4484613537788391,0.4484613537788391,-0.026865806430578232,-0.026865806430578232,0.23493359982967377,0.23493359982967377,29.717565536499023,29.717565536499023,10.565608024597168,10.565608024597168,25.565608978271484,25.565608978271484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4478592098474518,-6.0430192236490585,-205.8684486567549,0.4478592098474518,-6.0430192236490585,-205.8684486567549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.0430169105529785,6.043017387390137,6.043019771575928,6.043019771575928,0.4147716462612152,0.4149344563484192,-7.834976673126221,-7.814287185668945,0.0,0.0,0.0,0.0,nan,nan,17.448596954345703,17.448596954345703,34.897193908691406,0.0,8.251420021057129,0.1612558364868164,0.0,0.0,0.0,0.1612558364868164,0.0,8.251420021057129,0.0,0.0,0.0,-1.842024564743042,2.9163520336151123,7.497584342956543,0.0,0.0,0.0,0.0,8.251420021057129,0.1612558364868164,0.0,0.0,0.0,0.1612558364868164,0.0,8.251420021057129,-0.0,-0.0,-0.0,-1.8420240879058838,-2.916353225708008,7.497583866119385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.684048652648926,-1.1920928955078125e-06,14.995168685913086,0.0,0.0,0.0,4.470348358154297e-07,2.8469994504121132e-06,-7.450580596923828e-08,10.169634819030762,10.169635772705078,21.389568328857422,21.389568328857422,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7068858742713928,0.7068858742713928,8.483656883239746,8.483656883239746,2.7606287002563477,2.7606287002563477,1.5325090885162354,1.5325090885162354,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1612558364868164,0.1612558364868164,0.44288355112075806,0.44288355112075806,-0.0036899063270539045,-0.0036899063270539045,0.25810950994491577,0.25810950994491577,34.90620422363281,34.90620422363281,13.601178169250488,13.601178169250488,28.601179122924805,28.601179122924805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.4209535529467108,-6.859988327955968,-186.34049802989202,0.4209535529467108,-6.859988327955968,-186.34049802989202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.859987735748291,6.859988689422607,6.859988689422607,6.859988689422607,0.3861836791038513,0.38625770807266235,-7.952564239501953,-7.962472915649414,0.0,0.0,0.0,0.0,nan,nan,20.962421417236328,20.962421417236328,41.924842834472656,0.0,8.509628295898438,0.12763690948486328,0.0,0.0,0.0,0.12763690948486328,0.0,8.509628295898438,0.0,0.0,0.0,-1.957209587097168,2.792367458343506,7.797568321228027,0.0,0.0,0.0,0.0,8.509628295898438,0.12763690948486328,0.0,0.0,0.0,0.12763690948486328,0.0,8.509628295898438,-0.0,-0.0,-0.0,-1.9572094678878784,-2.7923696041107178,7.797567367553711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.914419174194336,-2.1457672119140625e-06,15.595135688781738,0.0,0.0,0.0,6.854534149169922e-07,1.7433580978831742e-06,-8.195638656616211e-08,11.072553634643555,11.072554588317871,25.22759437561035,25.22759437561035,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,9.268193244934082,9.268193244934082,2.498764991760254,2.498764991760254,1.8415910005569458,1.8415910005569458,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12763690948486328,0.12763690948486328,0.43767476081848145,0.43767476081848145,0.01778758130967617,0.01778758130967617,0.2795870006084442,0.2795870006084442,39.6252555847168,39.6252555847168,16.3648681640625,16.3648681640625,31.364871978759766,31.364871978759766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.39081392145065574,-7.5958251314537275,-166.9545410215455,0.39081392145065574,-7.5958251314537275,-166.9545410215455,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.595826148986816,7.595822334289551,7.5958251953125,7.5958251953125,0.35462191700935364,0.3546091318130493,-8.010175704956055,-8.050202369689941,0.0,0.0,0.0,0.0,nan,nan,24.52457046508789,24.52457046508789,49.04914093017578,0.0,8.829071998596191,0.11246506869792938,0.0,0.0,0.0,0.11246506869792938,0.0,8.829071998596191,0.0,0.0,0.0,-2.0715808868408203,2.644545078277588,8.165787696838379,0.0,0.0,0.0,0.0,8.829071998596191,0.11246506869792938,0.0,0.0,0.0,0.11246506869792938,0.0,8.829071998596191,-0.0,-0.0,-0.0,-2.071580648422241,-2.6445465087890625,8.165787696838379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-4.143161773681641,-1.430511474609375e-06,16.331575393676758,0.0,0.0,0.0,1.2218952178955078e-06,2.4371865947614424e-06,7.525086402893066e-07,11.973546981811523,11.973548889160156,28.506572723388672,28.506580352783203,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.006728172302246,10.006728172302246,2.2388057708740234,2.2388057708740234,2.1570215225219727,2.1570215225219727,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11246506869792938,0.11246506869792938,0.4328634440898895,0.4328634440898895,0.03751647472381592,0.03751647472381592,0.2993158996105194,0.2993158996105194,43.87565612792969,43.87565612792969,18.85687828063965,18.85687828063965,33.85688018798828,33.85688018798828,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.35777660208865036,-8.251468489636823,-147.86605657272202,0.35777660208865036,-8.251468489636823,-147.86605657272202,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.251469612121582,8.25146770477295,8.251468658447266,8.251468658447266,0.3204473555088043,0.32034990191459656,-8.005745887756348,-8.075180053710938,0.0,0.0,0.0,0.0,nan,nan,27.996797561645508,27.996797561645508,55.993595123291016,0.0,9.156596183776855,0.10642863810062408,0.0,0.0,0.0,0.10642863810062408,0.0,9.156596183776855,0.0,0.0,0.0,-2.1805028915405273,2.4525797367095947,8.548967361450195,0.0,0.0,0.0,0.0,9.156596183776855,0.10642863810062408,0.0,0.0,0.0,0.10642863810062408,0.0,9.156596183776855,-0.0,-0.0,-0.0,-2.1805031299591064,-2.4525809288024902,8.548967361450195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-4.361005783081055,-1.1920928955078125e-06,17.09793472290039,0.0,0.0,0.0,1.1622905731201172e-06,6.11161965480278e-08,2.980232238769531e-07,12.812255859375,12.812256813049316,31.270978927612305,31.270978927612305,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8084741830825806,0.8084741830825806,10.694677352905273,10.694677352905273,1.9828354120254517,1.9828354120254517,2.4714298248291016,2.4714298248291016,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10642863810062408,0.10642863810062408,0.42847365140914917,0.42847365140914917,0.055472128093242645,0.055472128093242645,0.31727153062820435,0.31727153062820435,47.662841796875,47.662841796875,21.080102920532227,21.080102920532227,36.08010482788086,36.08010482788086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
