step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
357,1.4875,-0.42805593215677473,-7.182952786092679,244.02113904089845,-0.42805593215677473,-7.182952786092679,244.02113904089845,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.182952880859375,7.182950973510742,7.182952880859375,7.182952880859375,-0.4426131844520569,-0.4435921013355255,0.08593767881393433,-0.27493929862976074,-0.09533948451280594,-0.09533948451280594,0.0,0.0,nan,nan,25.100114822387695,25.100114822387695,50.20022964477539,0.0,9.515865325927734,1.811951756477356,0.0,0.0,0.0,1.811951756477356,0.0,9.515865325927734,0.0,0.0,0.0,-0.3936156630516052,-4.6841864585876465,8.4698486328125,0.0,0.0,0.0,0.0,9.515865325927734,1.811951756477356,0.0,0.0,0.0,1.811951756477356,0.0,9.515865325927734,-0.0,-0.0,-0.0,-0.3936154246330261,4.684184551239014,8.469849586486816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.7872310876846313,-1.9073486328125e-06,16.939697265625,0.0,0.0,0.0,9.834766387939453e-07,1.5379883961941232e-06,4.842877388000488e-08,12.443771362304688,12.443769454956055,22.348012924194336,22.348012924194336,0.7121661901473999,0.7121661901473999,0.2878338396549225,0.2878338396549225,0.0,0.0,0.07163921743631363,0.07163921743631363,11.823152542114258,11.823152542114258,-1.8074852228164673,-1.8074852228164673,2.4136979579925537,2.4136979579925537,0.0,0.0,-0.15463241934776306,-0.15463241934776306,1.811951756477356,1.811951756477356,0.4665391445159912,0.4665391445159912,0.06640370190143585,0.06640370190143585,0.2332710176706314,0.2332710176706314,35.46185302734375,35.46185302734375,14.542085647583008,14.542085647583008,29.330015182495117,29.330015182495117,9.537450790405273,9.537450790405273,0.0,0.0,180.0
358,1.4916666666666667,-0.45581906597808414,-6.132358743164745,259.84802293498626,-0.45581906597808414,-6.132358743164745,259.84802293498626,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.132358074188232,6.132358551025391,6.132358551025391,6.132359027862549,-0.46650102734565735,-0.46744269132614136,0.8640327453613281,0.5178001523017883,-0.08139492571353912,-0.08139492571353912,0.0,0.0,nan,nan,20.471744537353516,20.471744537353516,40.94348907470703,0.0,9.017736434936523,1.8127144575119019,0.0,0.0,0.0,1.8127144575119019,0.0,9.017736434936523,0.0,0.0,0.0,-0.24797989428043365,-4.655172824859619,7.9292731285095215,0.0,0.0,0.0,0.0,9.017736434936523,1.8127144575119019,0.0,0.0,0.0,1.8127144575119019,0.0,9.017736434936523,-0.0,-0.0,-0.0,-0.24798032641410828,4.655170917510986,7.9292755126953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4959602355957031,-1.9073486328125e-06,15.858549118041992,0.0,0.0,0.0,8.344650268554688e-07,5.907769491386716e-07,2.1420419216156006e-07,11.821924209594727,11.821924209594727,18.947948455810547,18.947959899902344,0.7846974730491638,0.7846974730491638,0.21530252695083618,0.21530252695083618,0.0,0.0,0.029628142714500427,0.029628142714500427,11.235109329223633,11.235109329223633,-2.012984275817871,-2.012984275817871,2.124239444732666,2.124239444732666,0.0,0.0,-0.15142133831977844,-0.15142133831977844,1.8127144575119019,1.8127144575119019,0.4665391445159912,0.4665391445159912,0.05575450137257576,0.05575450137257576,0.21646465361118317,0.21646465361118317,30.362865447998047,30.362865447998047,11.609822273254395,11.609822273254395,26.38399887084961,26.38399887084961,10.33641529083252,10.33641529083252,0.0,0.0,180.0
359,1.4958333333333333,-0.47907466883525973,-5.021122662680255,273.10530608884375,-0.47907466883525973,-5.021122662680255,273.10530608884375,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.021121501922607,5.021121501922607,5.021122455596924,5.021122455596924,-0.48576077818870544,-0.4866558611392975,1.6359775066375732,1.3078598976135254,-0.06664546579122543,-0.06664546579122543,0.0,0.0,nan,nan,15.823346138000488,15.823346138000488,31.646692276000977,0.0,8.412607192993164,1.6925368309020996,0.0,0.0,0.0,1.6925368309020996,0.0,8.412607192993164,0.0,0.0,0.0,-0.20328471064567566,-4.509156703948975,7.298138618469238,0.0,0.0,0.0,0.0,8.412607192993164,1.6925368309020996,0.0,0.0,0.0,1.6925368309020996,0.0,8.412607192993164,-0.0,-0.0,-0.0,-0.20328468084335327,4.5091552734375,7.298139572143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.40656939148902893,-1.430511474609375e-06,14.596278190612793,0.0,0.0,0.0,6.556510925292969e-07,1.4258764622354647e-06,2.1513551473617554e-07,11.386515617370605,11.386513710021973,18.17901039123535,18.17901039123535,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,10.611091613769531,10.611091613769531,-2.198483467102051,-2.198483467102051,1.8409600257873535,1.8409600257873535,0.0,0.0,-0.14842303097248077,-0.14842303097248077,1.6925368309020996,1.6925368309020996,0.4665391445159912,0.4665391445159912,0.04338964819908142,0.04338964819908142,0.19894228875637054,0.19894228875637054,24.944477081298828,24.944477081298828,8.48928165435791,8.48928165435791,23.251935958862305,23.251935958862305,11.181496620178223,11.181496620178223,0.0,0.0,180.0
360,1.5,-0.4975927693256247,-3.860233402752399,283.6618890843521,-0.4975927693256247,-3.860233402752399,283.6618890843521,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.86023211479187,3.8602330684661865,3.8602333068847656,3.8602335453033447,-0.5001305937767029,-0.5009710192680359,2.4055874347686768,2.099104166030884,-0.05123695731163025,-0.05123695731163025,0.0,0.0,nan,nan,11.049853324890137,11.049853324890137,22.099706649780273,0.0,7.601016044616699,1.4254430532455444,0.0,0.0,0.0,1.4254430532455444,0.0,7.601016044616699,0.0,0.0,0.0,-0.26413479447364807,-4.192268371582031,6.49326229095459,0.0,0.0,0.0,0.0,7.601016044616699,1.4254430532455444,0.0,0.0,0.0,1.4254430532455444,0.0,7.601016044616699,-0.0,-0.0,-0.0,-0.2641352415084839,4.192266941070557,6.493263244628906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.5282700061798096,-1.430511474609375e-06,12.986525535583496,0.0,0.0,0.0,5.960464477539062e-07,1.660615225773654e-06,5.532056093215942e-07,11.34503173828125,11.345029830932617,17.404010772705078,17.404022216796875,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.962217330932617,9.962217330932617,-2.3612003326416016,-2.3612003326416016,1.5711572170257568,1.5711572170257568,0.0,0.0,-0.14571399986743927,-0.14571399986743927,1.4254430532455444,1.4254430532455444,0.4665391445159912,0.4665391445159912,0.02942551299929619,0.02942551299929619,0.18087127804756165,0.18087127804756165,19.261287689208984,19.261287689208984,5.211803913116455,5.211803913116455,19.96528434753418,19.96528434753418,12.064338684082031,12.064338684082031,0.0,0.0,180.0
361,1.5041666666666667,-0.5111902445445304,-2.661170834837966,291.4133793493732,-0.5111902445445304,-2.661170834837966,291.4133793493732,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.661170721054077,2.661170721054077,2.661170482635498,2.661170482635498,-0.5096091628074646,-0.5103861093521118,3.1426665782928467,2.860675096511841,-0.03532177582383156,-0.03532177582383156,0.0,0.0,nan,nan,7.0158467292785645,7.0158467292785645,14.031693458557129,0.0,6.799346923828125,1.177333116531372,0.0,0.0,0.0,1.177333116531372,0.0,6.799346923828125,0.0,0.0,0.0,-0.3173828721046448,-3.826887845993042,5.73336124420166,0.0,0.0,0.0,0.0,6.799346923828125,1.177333116531372,0.0,0.0,0.0,1.177333116531372,0.0,6.799346923828125,-0.0,-0.0,-0.0,-0.31738314032554626,3.8268864154815674,5.733362197875977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.6347659826278687,-1.430511474609375e-06,11.466723442077637,0.0,0.0,0.0,4.76837158203125e-07,5.126024689161568e-07,1.2665987014770508e-07,11.926100730895996,11.926095962524414,16.631193161010742,16.631193161010742,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.298017501831055,9.298017501831055,-2.4986701011657715,-2.4986701011657715,1.3206897974014282,1.3206897974014282,0.0,0.0,-0.1433565616607666,-0.1433565616607666,1.177333116531372,1.177333116531372,0.4665391445159912,0.4665391445159912,0.01400150079280138,0.01400150079280138,0.16243170201778412,0.16243170201778412,13.372105598449707,13.372105598449707,1.811219334602356,1.811219334602356,16.55796241760254,16.55796241760254,12.976212501525879,12.976212501525879,0.0,0.0,180.0
362,1.5083333333333333,-0.5197326309621274,-1.4357923208954575,296.2831234812827,-0.5197326309621274,-1.4357923208954575,296.2831234812827,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.4357918500900269,1.4357918500900269,1.435792326927185,1.435792326927185,-0.5141040086746216,-0.5148093700408936,3.839749574661255,3.584862232208252,-0.019057301804423332,-0.019057301804423332,0.0,0.0,nan,nan,3.787186622619629,3.787186622619629,7.574373245239258,0.0,6.017219066619873,0.9525223970413208,0.0,0.0,0.0,0.9525223970413208,0.0,6.017219066619873,0.0,0.0,0.0,-0.3596763014793396,-3.429042100906372,5.02260160446167,0.0,0.0,0.0,0.0,6.017219066619873,0.9525223970413208,0.0,0.0,0.0,0.9525223970413208,0.0,6.017219066619873,-0.0,-0.0,-0.0,-0.3596765995025635,3.4290411472320557,5.022602081298828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7193529009819031,-9.5367431640625e-07,10.045204162597656,0.0,0.0,0.0,2.086162567138672e-07,1.6465371572849108e-06,5.085021257400513e-07,13.144122123718262,13.144124031066895,15.867203712463379,15.867203712463379,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.626063346862793,8.626063346862793,-2.608844757080078,-2.608844757080078,1.093920350074768,1.093920350074768,0.0,0.0,-0.14139801263809204,-0.14139801263809204,0.9525223970413208,0.9525223970413208,0.4665391445159912,0.4665391445159912,-0.002721397439017892,-0.002721397439017892,0.1438143104314804,0.1438143104314804,7.339169979095459,7.339169979095459,-1.6766035556793213,-1.6766035556793213,13.065908432006836,13.065908432006836,13.908097267150879,13.908097267150879,0.0,0.0,180.0
363,1.5125,-0.5231354541144049,-0.19621545759110923,298.22296526174745,-0.5231354541144049,-0.19621545759110923,298.22296526174745,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.1962154656648636,0.1962154060602188,0.1962154507637024,0.1962154507637024,-0.5135483145713806,-0.514167308807373,4.485189437866211,4.258540153503418,-0.0026043718680739403,-0.0026043718680739403,0.0,0.0,nan,nan,1.3886668682098389,1.3886668682098389,2.7773337364196777,0.0,5.261603355407715,0.7539294362068176,0.0,0.0,0.0,0.7539294362068176,0.0,5.261603355407715,0.0,0.0,0.0,-0.3881509304046631,-3.0131337642669678,4.361564636230469,0.0,0.0,0.0,0.0,5.261603355407715,0.7539294362068176,0.0,0.0,0.0,0.7539294362068176,0.0,5.261603355407715,-0.0,-0.0,-0.0,-0.3881509304046631,3.0131325721740723,4.361565113067627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.7763018608093262,-1.1920928955078125e-06,8.723129272460938,0.0,0.0,0.0,2.980232238769531e-07,3.249619169309881e-07,-1.4901161193847656e-08,14.73282527923584,14.73282527923584,15.11695384979248,15.11695384979248,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.951779365539551,7.951779365539551,-2.6901755332946777,-2.6901755332946777,0.8937996625900269,0.8937996625900269,0.0,0.0,-0.13987025618553162,-0.13987025618553162,0.7539294362068176,0.7539294362068176,0.4665391445159912,0.4665391445159912,-0.020562978461384773,-0.020562978461384773,0.12521807849407196,0.12521807849407196,1.2271571159362793,1.2271571159362793,-5.214318752288818,-5.214318752288818,9.526507377624512,9.526507377624512,14.850781440734863,14.850781440734863,0.0,0.0,180.0
364,1.5166666666666666,-0.5213650639593403,1.0453017529184094,297.21372186682726,-0.5213650639593403,1.0453017529184094,297.21372186682726,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.0453015565872192,1.0453017950057983,1.0453017950057983,1.0453017950057983,-0.50801020860672,-0.5085511207580566,5.087421894073486,4.893491268157959,0.013874311931431293,0.013874311931431293,0.0,0.0,nan,nan,-0.18992814421653748,-0.18992814421653748,-0.37985628843307495,0.0,4.5368218421936035,0.5832697153091431,0.0,0.0,0.0,0.5832697153091431,0.0,4.5368218421936035,0.0,0.0,0.0,-0.4004025459289551,-2.5914878845214844,3.7479090690612793,0.0,0.0,0.0,0.0,4.5368218421936035,0.5832697153091431,0.0,0.0,0.0,0.5832697153091431,0.0,4.5368218421936035,-0.0,-0.0,-0.0,-0.4004030227661133,2.5914862155914307,3.747910737991333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.5999999642372131,-0.8008055686950684,-1.6689300537109375e-06,7.495820045471191,0.0,0.0,0.0,7.450580596923828e-08,8.296066198454355e-07,2.2351741790771484e-07,16.450815200805664,16.450815200805664,19.156414031982422,19.156414031982422,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,7.278491020202637,7.278491020202637,-2.7416694164276123,-2.7416694164276123,0.7220596075057983,0.7220596075057983,0.0,0.0,-0.13878987729549408,-0.13878987729549408,0.5832697153091431,0.5832697153091431,0.4665391445159912,0.4665391445159912,-0.039326924830675125,-0.039326924830675125,0.10684677213430405,0.10684677213430405,-4.897894382476807,-4.897894382476807,-8.763720512390137,-8.763720512390137,5.977982521057129,5.977982521057129,15.794940948486328,15.794940948486328,0.0,0.0,180.0
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.276482343673706,2.276481866836548,2.276482105255127,2.276482105255127,-0.49747633934020996,-0.49792587757110596,5.626583099365234,5.465920925140381,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,-0.9861038327217102,-0.9861038327217102,-1.9722076654434204,0.0,3.8448293209075928,0.44130414724349976,0.0,0.0,0.0,0.44130414724349976,0.0,3.8448293209075928,0.0,0.0,0.0,-0.3944418430328369,-2.174304485321045,3.1771492958068848,0.0,0.0,0.0,0.0,3.8448293209075928,0.44130414724349976,0.0,0.0,0.0,0.44130414724349976,0.0,3.8448293209075928,-0.0,-0.0,-0.0,-0.39444205164909363,2.1743035316467285,3.177149772644043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.7888839244842529,-9.5367431640625e-07,6.354299068450928,0.0,0.0,0.0,5.811452865600586e-07,1.6554022863601858e-07,8.009374141693115e-08,18.161605834960938,18.16160774230957,23.99265480041504,23.99265480041504,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.60774564743042,6.60774564743042,-2.762916326522827,-2.762916326522827,0.5794627070426941,0.5794627070426941,0.0,0.0,-0.13815855979919434,-0.13815855979919434,0.44130414724349976,0.44130414724349976,0.4665391445159912,0.4665391445159912,-0.0588044710457325,-0.0588044710457325,0.08890525996685028,0.08890525996685028,-10.969738960266113,-10.969738960266113,-12.286407470703125,-12.286407470703125,2.458726644515991,2.458726644515991,16.731239318847656,16.731239318847656,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.485150098800659,3.4851508140563965,3.4851508140563965,-0.48206785321235657,-0.4824213981628418,6.102905750274658,5.976957321166992,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,-1.0570485591888428,-1.0570485591888428,-2.1140971183776855,0.0,3.1857481002807617,0.3280789852142334,0.0,0.0,0.0,0.3280789852142334,0.0,3.1857481002807617,0.0,0.0,0.0,-0.3686752915382385,-1.7698923349380493,2.6435179710388184,0.0,0.0,0.0,0.0,3.1857481002807617,0.3280789852142334,0.0,0.0,0.0,0.3280789852142334,0.0,3.1857481002807617,-0.0,-0.0,-0.0,-0.3686754107475281,1.7698915004730225,2.6435184478759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7373507022857666,-8.344650268554688e-07,5.287036418914795,0.0,0.0,0.0,1.6391277313232422e-07,3.9391491668538947e-07,-3.166496753692627e-08,19.787790298461914,19.787790298461914,28.40739631652832,28.40739631652832,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.939830780029297,5.939830780029297,-2.754082202911377,-2.754082202911377,0.4660423994064331,0.4660423994064331,0.0,0.0,-0.1379634141921997,-0.1379634141921997,0.3280789852142334,0.3280789852142334,0.4665391445159912,0.4665391445159912,-0.07877857238054276,-0.07877857238054276,0.07159539312124252,0.07159539312124252,-16.923080444335938,-16.923080444335938,-15.744463920593262,-15.744463920593262,-0.9933781623840332,-0.9933781623840332,17.650415420532227,17.650415420532227,0.0,0.0,180.0
367,1.5291666666666666,-0.485443928039915,4.659355062429615,276.7362191756818,-0.485443928039915,4.659355062429615,276.7362191756818,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659354209899902,4.659355163574219,4.6593546867370605,4.6593546867370605,-0.46193209290504456,-0.4621858596801758,6.512486934661865,6.4223713874816895,0.061843715608119965,0.061843715608119965,0.0,0.0,nan,nan,-0.4736731946468353,-0.4736731946468353,-0.9473463892936707,0.0,2.5585861206054688,0.24310356378555298,0.0,0.0,0.0,0.24310356378555298,0.0,2.5585861206054688,0.0,0.0,0.0,-0.32195737957954407,-1.385132074356079,2.1408445835113525,0.0,0.0,0.0,0.0,2.5585861206054688,0.24310356378555298,0.0,0.0,0.0,0.24310356378555298,0.0,2.5585861206054688,-0.0,-0.0,-0.0,-0.32195761799812317,1.385131597518921,2.1408448219299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.6439149975776672,-4.76837158203125e-07,4.281689643859863,0.0,0.0,0.0,1.4156103134155273e-07,2.5520859026073595e-07,9.313225746154785e-08,21.285015106201172,21.285017013549805,32.26828384399414,32.26829147338867,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.274462699890137,5.274462699890137,-2.715876817703247,-2.715876817703247,0.3812812566757202,0.3812812566757202,0.0,0.0,-0.13817770779132843,-0.13817770779132843,0.24310356378555298,0.24310356378555298,0.4665391445159912,0.4665391445159912,-0.09902821481227875,-0.09902821481227875,0.055111873894929886,0.055111873894929886,-22.694684982299805,-22.694684982299805,-19.101097106933594,-19.101097106933594,-4.341598033905029,-4.341598033905029,18.543384552001953,18.543384552001953,0.0,0.0,180.0
368,1.5333333333333332,-0.463661712653771,5.787483739365015,264.31886758665087,-0.463661712653771,5.787483739365015,264.31886758665087,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787484169006348,5.787482261657715,5.787484169006348,5.7874836921691895,-0.43726325035095215,-0.43741434812545776,6.852080345153809,6.798579692840576,0.07681739330291748,0.07681739330291748,0.0,0.0,nan,nan,0.6829076409339905,0.6829076409339905,1.365815281867981,0.0,1.9620251655578613,0.1854313760995865,0.0,0.0,0.0,0.1854313760995865,0.0,1.9620251655578613,0.0,0.0,0.0,-0.2537325620651245,-1.0259920358657837,1.6633965969085693,0.0,0.0,0.0,0.0,1.9620251655578613,0.1854313760995865,0.0,0.0,0.0,0.1854313760995865,0.0,1.9620251655578613,-0.0,-0.0,-0.0,-0.25373244285583496,1.025991439819336,1.663396954536438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.5074650049209595,-5.960464477539062e-07,3.326793670654297,0.0,0.0,0.0,1.7881393432617188e-07,2.974385608922603e-07,-1.1734664440155029e-07,22.630239486694336,22.630233764648438,35.551025390625,35.551025390625,0.16216474771499634,0.16216474771499634,0.8332892656326294,0.8332892656326294,0.004546067211776972,0.004546067211776972,0.0,0.0,4.611514568328857,4.611514568328857,-2.649489402770996,-2.649489402770996,0.32419300079345703,0.32419300079345703,0.0,0.0,-0.13876159489154816,-0.13876159489154816,0.1854313760995865,0.1854313760995865,0.4665391445159912,0.4665391445159912,-0.11933265626430511,-0.11933265626430511,0.03963818773627281,0.03963818773627281,-28.224388122558594,-28.224388122558594,-22.321231842041016,-22.321231842041016,-7.550942420959473,-7.550942420959473,19.40131378173828,19.40131378173828,0.0,0.0,180.0
369,1.5375,-0.43729441146787756,6.858380799400751,249.28770370019961,-0.43729441146787756,6.858380799400751,249.28770370019961,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.858380317687988,6.8583807945251465,6.8583807945251465,6.8583807945251465,-0.4083006978034973,-0.4083474278450012,7.119060039520264,7.102601051330566,0.09103143215179443,0.09103143215179443,0.0,0.0,nan,nan,2.3225624561309814,2.3225624561309814,4.645124912261963,0.0,1.3951586484909058,0.15364743769168854,0.0,0.0,0.0,0.15364743769168854,0.0,1.3951586484909058,0.0,0.0,0.0,-0.16424725949764252,-0.6979569792747498,1.2066291570663452,0.0,0.0,0.0,0.0,1.3951586484909058,0.15364743769168854,0.0,0.0,0.0,0.15364743769168854,0.0,1.3951586484909058,-0.0,-0.0,-0.0,-0.16424743831157684,0.6979568600654602,1.2066292762756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.32849469780921936,-1.1920928955078125e-07,2.4132585525512695,0.0,0.0,0.0,1.043081283569336e-07,1.5363131922185858e-07,6.239861249923706e-08,23.814844131469727,23.81485366821289,38.28733444213867,38.28734588623047,0.16216474771499634,0.16216474771499634,0.775704026222229,0.775704026222229,0.06213124841451645,0.06213124841451645,0.0,0.0,3.9516618251800537,3.9516618251800537,-2.5565030574798584,-2.5565030574798584,0.2933104634284973,0.2933104634284973,0.0,0.0,-0.13966302573680878,-0.13966302573680878,0.15364743769168854,0.15364743769168854,0.4665391445159912,0.4665391445159912,-0.139475479722023,-0.139475479722023,0.025342969223856926,0.025342969223856926,-33.45597839355469,-33.45597839355469,-25.372041702270508,-25.372041702270508,-10.5886869430542,-10.5886869430542,20.215717315673828,20.215717315673828,0.0,0.0,180.0
