step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
225,0.9375,-0.4830803681601877,-4.849767426514833,259.38152477923035,-0.4830803681601877,-4.849767426514833,259.38152477923035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.849765300750732,4.849766731262207,4.849767684936523,4.849767684936523,-0.4864170253276825,-0.4873262345790863,2.1955032348632812,1.8787046670913696,0.0,0.0,0.0,0.0,nan,nan,6.50162410736084,6.50162410736084,13.00324821472168,0.0,4.294815540313721,0.3075939118862152,0.0,0.0,0.0,0.3075939118862152,0.0,4.294815540313721,0.0,0.0,0.0,-0.6389076113700867,-2.3165242671966553,3.5728931427001953,0.0,0.0,0.0,0.0,4.294815540313721,0.3075939118862152,0.0,0.0,0.0,0.3075939118862152,0.0,4.294815540313721,-0.0,-0.0,-0.0,-0.6389079689979553,2.3165245056152344,3.5728931427001953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-1.277815580368042,2.384185791015625e-07,7.145786285400391,0.0,0.0,0.0,2.086162567138672e-07,9.812481494009262e-07,3.986060619354248e-07,10.87159252166748,10.87159538269043,17.514978408813477,17.514978408813477,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7212798595428467,0.7212798595428467,10.062491416931152,10.062491416931152,-3.4782214164733887,-3.4782214164733887,3.082772731781006,3.082772731781006,0.08529394865036011,0.08529394865036011,-0.0649295300245285,-0.0649295300245285,0.3075939118862152,0.3075939118862152,0.47847193479537964,0.47847193479537964,0.0315813384950161,0.0315813384950161,0.2933807671070099,0.2933807671070099,28.013641357421875,28.013641357421875,10.104734420776367,10.104734420776367,25.104736328125,25.104736328125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
226,0.9416666666666667,-0.5009567522458066,-3.7140959412898105,285.83061104097686,-0.5009567522458066,-3.7140959412898105,285.83061104097686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.7140953540802,3.7140960693359375,3.7140958309173584,3.7140958309173584,-0.5002555847167969,-0.5011109709739685,2.9437808990478516,2.6481971740722656,0.0,0.0,0.0,0.0,nan,nan,3.680051326751709,3.680051326751709,7.360102653503418,0.0,3.521880626678467,0.37471920251846313,0.0,0.0,0.0,0.37471920251846313,0.0,3.521880626678467,0.0,0.0,0.0,-0.3967033624649048,-1.9523319005966187,2.9283244609832764,0.0,0.0,0.0,0.0,3.521880626678467,0.37471920251846313,0.0,0.0,0.0,0.37471920251846313,0.0,3.521880626678467,-0.0,-0.0,-0.0,-0.39670342206954956,1.95233154296875,2.9283249378204346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7934067845344543,-3.5762786865234375e-07,5.856649398803711,0.0,0.0,0.0,1.9371509552001953e-07,2.6181260182056576e-07,2.0116567611694336e-07,10.436897277832031,10.436895370483398,14.891633033752441,14.891633033752441,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.215155601501465,9.215155601501465,-3.832894802093506,-3.832894802093506,2.555276870727539,2.555276870727539,0.07791787385940552,0.07791787385940552,-0.0649295300245285,-0.0649295300245285,0.37471920251846313,0.37471920251846313,0.4878028333187103,0.4878028333187103,0.008768832311034203,0.008768832311034203,0.27056822180747986,0.27056822180747986,21.453678131103516,21.453678131103516,6.344718933105469,6.344718933105469,21.3447208404541,21.3447208404541,15.000000953674316,15.000000953674316,1.0,0.14,180.0
227,0.9458333333333333,-0.5138734705156841,-2.4688039812504283,311.8725495882859,-0.5138734705156841,-2.4688039812504283,311.8725495882859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,2.4688031673431396,2.4688031673431396,2.468803882598877,2.468803882598877,-0.5089752674102783,-0.5097628831863403,3.689526081085205,3.4197049140930176,0.0,0.0,0.0,0.0,nan,nan,1.6079888343811035,1.6079888343811035,3.215977668762207,0.0,2.763199806213379,0.4705185890197754,0.0,0.0,0.0,0.4705185890197754,0.0,2.763199806213379,0.0,0.0,0.0,-0.13556908071041107,-1.561338186264038,2.3238987922668457,0.0,0.0,0.0,0.0,2.763199806213379,0.4705185890197754,0.0,0.0,0.0,0.4705185890197754,0.0,2.763199806213379,-0.0,-0.0,-0.0,-0.13556934893131256,1.5613377094268799,2.323899030685425,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.27113842964172363,-4.76837158203125e-07,4.647797584533691,0.0,0.0,0.0,3.2782554626464844e-07,7.006564146649907e-07,-9.313225746154785e-10,10.977824211120605,10.977824211120605,14.928544998168945,14.928544998168945,1.0,1.0,0.0,0.0,0.0,0.0,0.5786726474761963,0.5786726474761963,8.300562858581543,8.300562858581543,-4.1821088790893555,-4.1821088790893555,2.0403356552124023,2.0403356552124023,0.06995507329702377,0.06995507329702377,-0.0649295300245285,-0.0649295300245285,0.4705185890197754,0.4705185890197754,0.4976171553134918,0.4976171553134918,-0.016572464257478714,-0.016572464257478714,0.2452269345521927,0.2452269345521927,14.260517120361328,14.260517120361328,2.217419147491455,2.217419147491455,17.21742057800293,17.21742057800293,15.000000953674316,15.000000953674316,1.0,0.14,180.0
228,0.95,-0.5213793236685167,-1.117209860348881,336.6914470127609,-0.5213793236685167,-1.117209860348881,336.6914470127609,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.117210030555725,1.117209553718567,1.117209792137146,1.117209792137146,-0.5121655464172363,-0.5128709673881531,4.423727989196777,4.184255599975586,0.0,0.0,0.0,0.0,nan,nan,0.38436830043792725,0.38436830043792725,0.7687366008758545,0.0,2.0481948852539062,0.6427773833274841,0.0,0.0,0.0,0.6427773833274841,0.0,2.0481948852539062,0.0,0.0,0.0,0.1857631653547287,-1.169978380203247,1.7902257442474365,0.0,0.0,0.0,0.0,2.0481948852539062,0.6427773833274841,0.0,0.0,0.0,0.6427773833274841,0.0,2.0481948852539062,-0.0,-0.0,-0.0,0.1857631504535675,1.1699776649475098,1.7902259826660156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.05599991977214813,0.6000000238418579,0.371526300907135,-7.152557373046875e-07,3.580451726913452,0.0,0.0,0.0,1.564621925354004e-07,3.8907433008716907e-07,-2.1792948246002197e-07,12.867671966552734,12.867669105529785,14.967811584472656,14.967811584472656,1.0,1.0,0.0,0.0,0.0,0.0,0.4224892854690552,0.4224892854690552,7.323934555053711,7.323934555053711,-4.514922142028809,-4.514922142028809,1.5553498268127441,1.5553498268127441,0.06145044043660164,0.06145044043660164,-0.0649295300245285,-0.0649295300245285,0.6427773833274841,0.6427773833274841,0.5078333020210266,0.5078333020210266,-0.0444391593337059,-0.0444391593337059,0.2173602432012558,0.2173602432012558,6.453324317932129,6.453324317932129,-2.267268419265747,-2.267268419265747,12.732731819152832,12.732731819152832,15.000000953674316,15.000000953674316,1.0,0.14,180.0
229,0.9541666666666666,-0.5230444600445469,0.332696892188223,356.465307085676,-0.5230444600445469,0.332696892188223,356.465307085676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,0.332696795463562,0.3326968550682068,0.33269691467285156,0.3326968848705292,-0.5095144510269165,-0.510123074054718,5.1249847412109375,4.9201531410217285,0.0,0.0,0.0,0.0,nan,nan,-0.0645412728190422,-0.0645412728190422,-0.1290825456380844,0.0,1.5038907527923584,1.1031980514526367,0.0,0.0,0.0,1.1031980514526367,0.0,1.5038907527923584,0.0,0.0,0.0,0.7464964389801025,-0.861112654209137,1.4764691591262817,0.0,0.0,0.0,0.0,1.5038907527923584,1.1031980514526367,0.0,0.0,0.0,1.1031980514526367,0.0,1.5038907527923584,-0.0,-0.0,-0.0,0.7464962601661682,0.8611125349998474,1.4764695167541504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,1.492992639541626,-1.1920928955078125e-07,2.9529385566711426,0.0,0.0,0.0,5.21540641784668e-08,2.8601439794329053e-07,-3.725290298461914e-09,15.678888320922852,15.678894996643066,16.54579734802246,16.54579734802246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.283973693847656,6.283973693847656,-4.780082702636719,-4.780082702636719,1.1157357692718506,1.1157357692718506,0.052391983568668365,0.052391983568668365,-0.0649295300245285,-0.0649295300245285,1.1031980514526367,1.1031980514526367,0.5169930458068848,0.5169930458068848,-0.0749795138835907,-0.0749795138835907,0.1868199110031128,0.1868199110031128,-1.9217524528503418,-1.9217524528503418,-7.088385581970215,-7.088385581970215,7.911614894866943,7.911614894866943,15.000000953674316,15.000000953674316,1.0,0.14,180.0
230,0.9583333333333334,-0.5185425433578607,1.8326192836839277,362.77269063367703,-0.5185425433578607,1.8326192836839277,362.77269063367703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,1.8326191902160645,1.832619309425354,1.832619309425354,1.832619309425354,-0.5002920031547546,-0.5007959604263306,5.85620641708374,5.691040515899658,0.0,0.0,0.0,0.0,nan,nan,0.5475340485572815,0.5475340485572815,1.095068097114563,0.0,0.3284977674484253,0.7214339971542358,0.0,0.0,0.0,0.7214339971542358,0.0,0.3284977674484253,0.0,0.0,0.0,0.6269292235374451,-0.1868802160024643,0.4476754367351532,0.0,0.0,0.0,0.0,0.3284977674484253,0.7214339971542358,0.0,0.0,0.0,0.7214339971542358,0.0,0.3284977674484253,-0.0,-0.0,-0.0,0.6269292235374451,0.1868802011013031,0.447675496339798,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.2538584470748901,-1.4901161193847656e-08,0.8953509330749512,0.0,0.0,0.0,2.2351741790771484e-08,2.6683533604909826e-08,-1.862645149230957e-08,18.82806396484375,18.828067779541016,23.69931983947754,23.69931983947754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.1931610107421875,5.1931610107421875,-4.864663124084473,-4.864663124084473,0.7434759736061096,0.7434759736061096,0.04288758337497711,0.04288758337497711,-0.0649295300245285,-0.0649295300245285,0.7214339971542358,0.7214339971542358,0.5215442776679993,0.5215442776679993,-0.10787218064069748,-0.10787218064069748,0.15392723679542542,0.15392723679542542,-10.585733413696289,-10.585733413696289,-12.097182273864746,-12.097182273864746,2.902818441390991,2.902818441390991,15.000000953674316,15.000000953674316,1.0,0.14,180.0
231,0.9625,-0.5077489974366269,3.3493867713494136,364.4526214399831,-0.5077489974366269,3.3493867713494136,364.4526214399831,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.349386692047119,3.349385976791382,3.349386692047119,3.349386692047119,-0.48493149876594543,-0.4853215515613556,6.527274131774902,6.404580116271973,0.0,0.0,0.0,0.0,nan,nan,2.5724658966064453,2.5724658966064453,5.144931793212891,0.0,-0.7901774644851685,0.43329307436943054,0.0,0.0,0.0,0.43329307436943054,0.0,-0.7901774644851685,0.0,0.0,0.0,0.5879685282707214,0.4424865245819092,-0.5202134847640991,0.0,0.0,0.0,0.0,-0.7901774644851685,0.43329307436943054,0.0,0.0,0.0,0.43329307436943054,0.0,-0.7901774644851685,-0.0,-0.0,-0.0,0.5879685282707214,-0.44248634576797485,-0.5202136039733887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,1.1759370565414429,1.7881393432617188e-07,-1.0404270887374878,0.0,0.0,0.0,-8.940696716308594e-08,-1.2806708582502324e-07,-6.705522537231445e-08,22.00923728942871,22.009239196777344,30.580707550048828,30.580707550048828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.097012519836426,4.097012519836426,-4.887189865112305,-4.887189865112305,0.4648894667625427,0.4648894667625427,0.033333152532577515,0.033333152532577515,-0.0649295300245285,-0.0649295300245285,0.43329307436943054,0.43329307436943054,0.5260680317878723,0.5260680317878723,-0.14164957404136658,-0.14164957404136658,0.12014982849359512,0.12014982849359512,-19.347015380859375,-19.347015380859375,-17.169282913208008,-17.169282913208008,-2.1692817211151123,-2.1692817211151123,15.000000953674316,15.000000953674316,1.0,0.14,180.0
232,0.9666666666666667,-0.49063501579416535,4.862687539485437,361.0198996785875,-0.49063501579416535,4.862687539485437,361.0198996785875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.8626861572265625,4.8626861572265625,4.862687587738037,4.862687587738037,-0.46346786618232727,-0.46373632550239563,7.127748012542725,7.049835205078125,0.0,0.0,0.0,0.0,nan,nan,5.881200313568115,5.881200313568115,11.76240062713623,0.0,-1.8394079208374023,0.244333416223526,0.0,0.0,0.0,0.244333416223526,0.0,-1.8394079208374023,0.0,0.0,0.0,0.6349406838417053,1.0038080215454102,-1.4256017208099365,0.0,0.0,0.0,0.0,-1.8394079208374023,0.244333416223526,0.0,0.0,0.0,0.244333416223526,0.0,-1.8394079208374023,-0.0,-0.0,-0.0,0.6349407434463501,-1.0038079023361206,-1.4256017208099365,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.2698814868927002,1.1920928955078125e-07,-2.851203441619873,0.0,0.0,0.0,-1.6391277313232422e-07,-4.627078169505694e-07,-1.341104507446289e-07,25.07324981689453,25.07324981689453,36.7420539855957,36.7420539855957,0.0,0.0,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,3.0017507076263428,3.0017507076263428,-4.841158866882324,-4.841158866882324,0.28548043966293335,0.28548043966293335,0.02378253825008869,0.02378253825008869,-0.0649295300245285,-0.0649295300245285,0.244333416223526,0.244333416223526,0.5305066108703613,0.5305066108703613,-0.17590412497520447,-0.17590412497520447,0.08589529246091843,0.08589529246091843,-28.088274002075195,-28.088274002075195,-22.23746681213379,-22.23746681213379,-7.237466812133789,-7.237466812133789,15.000000953674316,15.000000953674316,1.0,0.14,180.0
233,0.9708333333333333,-0.46726044572121683,6.350332093964267,352.06459000516685,-0.46726044572121683,6.350332093964267,352.06459000516685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.350332736968994,6.350332260131836,6.350332736968994,6.350332736968994,-0.436027467250824,-0.43616804480552673,7.6473612785339355,7.615968704223633,0.0,0.0,0.0,0.0,nan,nan,10.282572746276855,10.282572746276855,20.56514549255371,0.0,-2.8076233863830566,0.1569962352514267,0.0,0.0,0.0,0.1569962352514267,0.0,-2.8076233863830566,0.0,0.0,0.0,0.7696697115898132,1.476778507232666,-2.265862226486206,0.0,0.0,0.0,0.0,-2.8076233863830566,0.1569962352514267,0.0,0.0,0.0,0.1569962352514267,0.0,-2.8076233863830566,-0.0,-0.0,-0.0,0.7696696519851685,-1.4767780303955078,-2.265862464904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.539339303970337,4.76837158203125e-07,-4.53172492980957,0.0,0.0,0.0,-2.5331974029541016e-07,-6.752796366527036e-08,-3.725290298461914e-09,27.931962966918945,27.931962966918945,42.04301452636719,42.043006896972656,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.9134471416473389,1.9134471416473389,-4.721071243286133,-4.721071243286133,0.2076372653245926,0.2076372653245926,0.014288504607975483,0.014288504607975483,-0.0649295300245285,-0.0649295300245285,0.1569962352514267,0.1569962352514267,0.5348005890846252,0.5348005890846252,-0.21018053591251373,-0.21018053591251373,0.05161889269948006,0.05161889269948006,-36.681331634521484,-36.681331634521484,-27.22812271118164,-27.22812271118164,-12.228121757507324,-12.228121757507324,15.000000953674316,15.000000953674316,1.0,0.14,180.0
234,0.975,-0.4377808792324942,7.788634730721845,337.2847721286631,-0.4377808792324942,7.788634730721845,337.2847721286631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.788634300231934,7.788634300231934,7.78863525390625,7.78863525390625,-0.40283310413360596,-0.40284132957458496,8.07619857788086,8.092419624328613,0.0,0.0,0.0,0.0,nan,nan,15.528182983398438,15.528182983398438,31.056365966796875,0.0,-3.6838204860687256,0.17025524377822876,0.0,0.0,0.0,0.17025524377822876,0.0,-3.6838204860687256,0.0,0.0,0.0,0.9897773861885071,1.8444594144821167,-3.036087989807129,0.0,0.0,0.0,0.0,-3.6838204860687256,0.17025524377822876,0.0,0.0,0.0,0.17025524377822876,0.0,-3.6838204860687256,-0.0,-0.0,-0.0,0.9897776246070862,-1.8444589376449585,-3.036088466644287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.9795550107955933,4.76837158203125e-07,-6.072176456451416,0.0,0.0,0.0,-3.5762786865234375e-07,-2.85201537053581e-07,-1.6391277313232422e-07,30.534311294555664,30.534313201904297,46.49058151245117,46.49059295654297,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.839057981967926,0.839057981967926,-4.522878170013428,-4.522878170013428,0.23027300834655762,0.23027300834655762,0.00491179246455431,0.00491179246455431,-0.0649295300245285,-0.0649295300245285,0.17025524377822876,0.17025524377822876,0.5388897657394409,0.5388897657394409,-0.2439815253019333,-0.2439815253019333,0.017817869782447815,0.017817869782447815,-44.989383697509766,-44.989383697509766,-32.062477111816406,-32.062477111816406,-17.062475204467773,-17.062475204467773,15.000000953674316,15.000000953674316,1.0,0.14,180.0
235,0.9791666666666666,-0.40245287124088874,9.15293108735653,316.51863559460014,-0.40245287124088874,9.15293108735653,316.51863559460014,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.152929306030273,9.152928352355957,9.152932167053223,9.152932167053223,-0.3642089366912842,-0.364082396030426,8.404879570007324,8.46910572052002,0.0,0.0,0.0,0.0,nan,nan,21.316844940185547,21.316844940185547,42.633689880371094,0.0,-4.4568681716918945,0.27898699045181274,0.0,0.0,0.0,0.27898699045181274,0.0,-4.4568681716918945,0.0,0.0,0.0,1.287774682044983,2.0938596725463867,-3.7281224727630615,0.0,0.0,0.0,0.0,-4.4568681716918945,0.27898699045181274,0.0,0.0,0.0,0.27898699045181274,0.0,-4.4568681716918945,-0.0,-0.0,-0.0,1.287774682044983,-2.0938587188720703,-3.7281229496002197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.575549364089966,9.5367431640625e-07,-7.456245422363281,0.0,0.0,0.0,-2.086162567138672e-07,-6.666402896371437e-07,-1.341104507446289e-07,32.853538513183594,32.85353469848633,50.158538818359375,50.158538818359375,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.212456613779068,-0.212456613779068,-4.244411468505859,-4.244411468505859,0.34818559885025024,0.34818559885025024,-0.004269086290150881,-0.004269086290150881,-0.0649295300245285,-0.0649295300245285,0.27898699045181274,0.27898699045181274,0.5427142381668091,0.5427142381668091,-0.2767767012119293,-0.2767767012119293,-0.014977292157709599,-0.014977292157709599,-52.86994552612305,-52.86994552612305,-36.658260345458984,-36.658260345458984,-21.658260345458984,-21.658260345458984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
236,0.9833333333333333,-0.3616367298071165,10.418223618272101,289.773237653985,-0.3616367298071165,10.418223618272101,289.773237653985,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.41822338104248,10.418218612670898,10.41822338104248,10.41822338104248,-0.32058149576187134,-0.3203197717666626,8.624813079833984,8.736668586730957,0.0,0.0,0.0,0.0,nan,nan,27.30005645751953,27.30005645751953,54.60011291503906,0.0,-5.11494779586792,0.473175972700119,0.0,0.0,0.0,0.473175972700119,0.0,-5.11494779586792,0.0,0.0,0.0,1.6501085758209229,2.2167789936065674,-4.330082893371582,0.0,0.0,0.0,0.0,-5.11494779586792,0.473175972700119,0.0,0.0,0.0,0.473175972700119,0.0,-5.11494779586792,-0.0,-0.0,-0.0,1.6501085758209229,-2.2167770862579346,-4.330083847045898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,3.3002171516418457,1.9073486328125e-06,-8.66016674041748,0.0,0.0,0.0,-5.960464477539062e-07,-1.324296363236499e-06,3.725290298461914e-08,34.87837600708008,34.87837219238281,53.14194869995117,53.141944885253906,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.2291831970214844,-1.2291831970214844,-3.8857641220092773,-3.8857641220092773,0.5512551069259644,0.5512551069259644,-0.013149582780897617,-0.013149582780897617,-0.0649295300245285,-0.0649295300245285,0.473175972700119,0.473175972700119,0.5462159514427185,0.5462159514427185,-0.308013916015625,-0.308013916015625,-0.0462145172059536,-0.0462145172059536,-60.17863845825195,-60.17863845825195,-40.931854248046875,-40.931854248046875,-25.931854248046875,-25.931854248046875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
237,0.9874999999999999,-0.3157963812320164,11.559935066684627,257.24700806003415,-0.3157963812320164,11.559935066684627,257.24700806003415,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.55993366241455,11.55993366241455,11.559934616088867,11.559934616088867,-0.2724778950214386,-0.27208298444747925,8.728506088256836,8.886820793151855,0.0,0.0,0.0,0.0,nan,nan,33.0914421081543,33.0914421081543,66.1828842163086,0.0,-5.645342826843262,0.7372365593910217,0.0,0.0,0.0,0.7372365593910217,0.0,-5.645342826843262,0.0,0.0,0.0,2.0565195083618164,2.2109432220458984,-4.826579570770264,0.0,0.0,0.0,0.0,-5.645342826843262,0.7372365593910217,0.0,0.0,0.0,0.7372365593910217,0.0,-5.645342826843262,-0.0,-0.0,-0.0,2.0565199851989746,-2.210942506790161,-4.826580047607422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,4.113039493560791,7.152557373046875e-07,-9.653160095214844,0.0,0.0,0.0,-2.682209014892578e-07,-1.3239808822618215e-06,-2.60770320892334e-07,36.606849670410156,36.60685348510742,55.53395080566406,55.53395462036133,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.1957449913024902,-2.1957449913024902,-3.4495983123779297,-3.4495983123779297,0.8237608075141907,0.8237608075141907,-0.021594703197479248,-0.021594703197479248,-0.0649295300245285,-0.0649295300245285,0.7372365593910217,0.7372365593910217,0.5493393540382385,0.5493393540382385,-0.33713406324386597,-0.33713406324386597,-0.07533462345600128,-0.07533462345600128,-66.77349090576172,-66.77349090576172,-44.800750732421875,-44.800750732421875,-29.800750732421875,-29.800750732421875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
