step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
414,1.7249999999999999,-0.39245811163065464,7.391504329888768,179.10630757987428,-0.39245811163065464,7.391504329888768,179.10630757987428,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.391502857208252,7.391504287719727,7.391504287719727,7.391504287719727,-0.36134907603263855,-0.3613176941871643,7.2047119140625,7.224663734436035,0.09810759127140045,0.09810759127140045,0.0,0.0,nan,nan,6.720050811767578,6.720050811767578,13.440101623535156,0.0,-1.2989113330841064,0.07968515902757645,0.0,0.0,0.0,0.07968515902757645,0.0,-1.2989113330841064,0.0,0.0,0.0,0.356177419424057,0.5987446308135986,-1.099164605140686,0.0,0.0,0.0,0.0,-1.2989113330841064,0.07968515902757645,0.0,0.0,0.0,0.07968515902757645,0.0,-1.2989113330841064,-0.0,-0.0,-0.0,0.356177419424057,-0.5987444519996643,-1.0991647243499756,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.712354838848114,1.7881393432617188e-07,-2.198329448699951,0.0,0.0,0.0,7.450580596923828e-09,-7.036631188839237e-08,-2.0489096641540527e-08,28.28032112121582,28.28032112121582,46.539398193359375,46.53939437866211,0.14744269847869873,0.14744269847869873,0.5284346342086792,0.5284346342086792,0.32412275671958923,0.32412275671958923,0.002056337660178542,0.002056337660178542,0.7996903657913208,0.7996903657913208,-2.104104518890381,-2.104104518890381,0.15726760029792786,0.15726760029792786,0.0,0.0,-0.07437047362327576,-0.07437047362327576,0.07968515902757645,0.07968515902757645,0.5844016075134277,0.5844016075134277,-0.19366464018821716,-0.19366464018821716,-0.04686791077256203,-0.04686791077256203,-52.79731369018555,-52.79731369018555,-36.0009651184082,-36.0009651184082,-22.218881607055664,-22.218881607055664,19.621150970458984,19.621150970458984,0.0,0.0,180.0
415,1.7291666666666667,-0.36014711400297017,8.107533049484363,164.36052119449073,-0.36014711400297017,8.107533049484363,164.36052119449073,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.107532501220703,8.107531547546387,8.107532501220703,8.10753345489502,-0.32776403427124023,-0.3276442885398865,7.226316928863525,7.276671409606934,0.10761145502328873,0.10761145502328873,0.0,0.0,nan,nan,8.216272354125977,8.216272354125977,16.432544708251953,0.0,-1.5507688522338867,0.1047353446483612,0.0,0.0,0.0,0.1047353446483612,0.0,-1.5507688522338867,0.0,0.0,0.0,0.43996700644493103,0.6700090169906616,-1.3316795825958252,0.0,0.0,0.0,0.0,-1.5507688522338867,0.1047353446483612,0.0,0.0,0.0,0.1047353446483612,0.0,-1.5507688522338867,-0.0,-0.0,-0.0,0.4399670660495758,-0.670008659362793,-1.3316798210144043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.8799340724945068,3.5762786865234375e-07,-2.6633594036102295,0.0,0.0,0.0,-1.4901161193847656e-07,-6.380505013225957e-09,-4.470348358154297e-08,29.250398635864258,29.250404357910156,48.15205001831055,48.152042388916016,0.14744269847869873,0.14744269847869873,0.48615220189094543,0.48615220189094543,0.366405189037323,0.366405189037323,0.012195754796266556,0.012195754796266556,0.39576905965805054,0.39576905965805054,-1.9771630764007568,-1.9771630764007568,0.1995173990726471,0.1995173990726471,0.0,0.0,-0.07526887953281403,-0.07526887953281403,0.1047353446483612,0.1047353446483612,0.5844016075134277,0.5844016075134277,-0.2160763293504715,-0.2160763293504715,-0.061248376965522766,-0.061248376965522766,-57.887882232666016,-57.887882232666016,-38.98838424682617,-38.98838424682617,-25.1883602142334,-25.1883602142334,20.16568374633789,20.16568374633789,0.0,0.0,180.0
416,1.7333333333333334,-0.32498451864161004,8.759367383034094,148.31334970418558,-0.32498451864161004,8.759367383034094,148.31334970418558,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.759364128112793,8.75936508178711,8.759366989135742,8.759366989135742,-0.2915893495082855,-0.29138216376304626,7.1898016929626465,7.270134449005127,0.1162632629275322,0.1162632629275322,0.0,0.0,nan,nan,9.694917678833008,9.694917678833008,19.389835357666016,0.0,-1.7788939476013184,0.13577355444431305,0.0,0.0,0.0,0.13577355444431305,0.0,-1.7788939476013184,0.0,0.0,0.0,0.5261515378952026,0.7116957902908325,-1.549048662185669,0.0,0.0,0.0,0.0,-1.7788939476013184,0.13577355444431305,0.0,0.0,0.0,0.13577355444431305,0.0,-1.7788939476013184,-0.0,-0.0,-0.0,0.5261516571044922,-0.7116955518722534,-1.5490487813949585,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.0523031949996948,2.384185791015625e-07,-3.098097324371338,0.0,0.0,0.0,7.450580596923828e-09,-1.467741981286963e-07,-6.146728992462158e-08,30.07005500793457,30.07006072998047,49.44868850708008,49.448692321777344,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-0.0010560601949691772,-0.0010560601949691772,-1.8358314037322998,-1.8358314037322998,0.2537214159965515,0.2537214159965515,0.0,0.0,-0.07619580626487732,-0.07619580626487732,0.13577355444431305,0.13577355444431305,0.5844016075134277,0.5844016075134277,-0.2375325858592987,-0.2375325858592987,-0.07396461069583893,-0.07396461069583893,-62.51009750366211,-62.51009750366211,-41.70763397216797,-41.70763397216797,-27.88808822631836,-27.88808822631836,20.661394119262695,20.661394119262695,0.0,0.0,180.0
417,1.7375,-0.28724873837662057,9.341846191558883,131.09185251350343,-0.28724873837662057,9.341846191558883,131.09185251350343,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.341843605041504,9.341846466064453,9.341846466064453,9.341845512390137,-0.25312548875808716,-0.25283241271972656,7.093230247497559,7.202841758728027,0.12399452179670334,0.12399452179670334,0.0,0.0,nan,nan,10.996722221374512,10.996722221374512,21.993444442749023,0.0,-1.9611480236053467,0.15566641092300415,0.0,0.0,0.0,0.15566641092300415,0.0,-1.9611480236053467,0.0,0.0,0.0,0.5927139520645142,0.7162436246871948,-1.7337872982025146,0.0,0.0,0.0,0.0,-1.9611480236053467,0.15566641092300415,0.0,0.0,0.0,0.15566641092300415,0.0,-1.9611480236053467,-0.0,-0.0,-0.0,0.5927141308784485,-0.7162434458732605,-1.7337874174118042,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.1854281425476074,1.7881393432617188e-07,-3.4675745964050293,0.0,0.0,0.0,-1.4156103134155273e-07,-4.5818865146429744e-07,-1.341104507446289e-07,30.753658294677734,30.753662109375,50.48336410522461,50.48335266113281,0.1327008605003357,0.1327008605003357,0.4442859888076782,0.4442859888076782,0.42301318049430847,0.42301318049430847,0.04469626769423485,0.04469626769423485,-0.3865484893321991,-0.3865484893321991,-1.6814665794372559,-1.6814665794372559,0.3170015215873718,0.3170015215873718,0.0,0.0,-0.07711411267518997,-0.07711411267518997,0.15566641092300415,0.15566641092300415,0.5844016075134277,0.5844016075134277,-0.25787270069122314,-0.25787270069122314,-0.08492515236139297,-0.08492515236139297,-66.63085174560547,-66.63085174560547,-44.1391716003418,-44.1391716003418,-30.29867172241211,-30.29867172241211,21.10436248779297,21.10436248779297,0.0,0.0,180.0
418,1.7416666666666667,-0.2472385601794871,9.850357484053609,112.83238718425723,-0.2472385601794871,9.850357484053609,112.83238718425723,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.85035514831543,9.85035228729248,9.850357055664062,9.850357055664062,-0.21266980469226837,-0.21229295432567596,6.938507556915283,7.07650089263916,0.13074399530887604,0.13074399530887604,0.0,0.0,nan,nan,12.129590034484863,12.129590034484863,24.259180068969727,0.0,-2.1067259311676025,0.16737458109855652,0.0,0.0,0.0,0.16737458109855652,0.0,-2.1067259311676025,0.0,0.0,0.0,0.6439258456230164,0.6903489232063293,-1.8907897472381592,0.0,0.0,0.0,0.0,-2.1067259311676025,0.16737458109855652,0.0,0.0,0.0,0.16737458109855652,0.0,-2.1067259311676025,-0.0,-0.0,-0.0,0.6439257860183716,-0.6903483867645264,-1.8907902240753174,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,1.2878515720367432,5.364418029785156e-07,-3.7815799713134766,0.0,0.0,0.0,-1.4156103134155273e-07,-5.557363920161151e-07,-9.685754776000977e-08,31.314531326293945,31.314531326293945,51.30009841918945,51.30009841918945,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.07163921743631363,0.07163921743631363,-0.7558701038360596,-0.7558701038360596,-1.5154228210449219,-1.5154228210449219,0.3860315978527069,0.3860315978527069,0.0,0.0,-0.07798684388399124,-0.07798684388399124,0.16737458109855652,0.16737458109855652,0.5844016075134277,0.5844016075134277,-0.27694830298423767,-0.27694830298423767,-0.09405581653118134,-0.09405581653118134,-70.22138977050781,-70.22138977050781,-46.26593780517578,-46.26593780517578,-32.403221130371094,-32.403221130371094,21.491079330444336,21.491079330444336,0.0,0.0,180.0
419,1.7458333333333333,-0.2052707794069814,10.280874934628523,93.67952977419264,-0.2052707794069814,10.280874934628523,93.67952977419264,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.280872344970703,10.280874252319336,10.280874252319336,10.280874252319336,-0.17053045332431793,-0.17007295787334442,6.728806495666504,6.894077777862549,0.13645826280117035,0.13645826280117035,0.0,0.0,nan,nan,13.15092658996582,13.15092658996582,26.30185317993164,0.0,-2.2324910163879395,0.18240317702293396,0.0,0.0,0.0,0.18240317702293396,0.0,-2.2324910163879395,0.0,0.0,0.0,0.6942294239997864,0.6424233317375183,-2.0304248332977295,0.0,0.0,0.0,0.0,-2.2324910163879395,0.18240317702293396,0.0,0.0,0.0,0.18240317702293396,0.0,-2.2324910163879395,-0.0,-0.0,-0.0,0.6942295432090759,-0.6424228549003601,-2.0304250717163086,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,1.3884589672088623,4.76837158203125e-07,-4.060850143432617,0.0,0.0,0.0,-1.7136335372924805e-07,-4.458268847429281e-07,-9.685754776000977e-08,31.764612197875977,31.764617919921875,51.93421173095703,51.93421173095703,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.0920536071062088,0.0920536071062088,-1.1038378477096558,-1.1038378477096558,-1.3390305042266846,-1.3390305042266846,0.45716655254364014,0.45716655254364014,0.0,0.0,-0.07877852767705917,-0.07877852767705917,0.18240317702293396,0.18240317702293396,0.5844016075134277,0.5844016075134277,-0.29462358355522156,-0.29462358355522156,-0.10129958391189575,-0.10129958391189575,-73.25740051269531,-73.25740051269531,-48.073490142822266,-48.073490142822266,-34.187469482421875,-34.187469482421875,21.818483352661133,21.818483352661133,0.0,0.0,180.0
420,1.75,-0.16167769145697056,10.629989762430933,73.78493010267628,-0.16167769145697056,10.629989762430933,73.78493010267628,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.629989624023438,10.629985809326172,10.629989624023438,10.629989624023438,-0.12705212831497192,-0.1265174299478531,6.464020729064941,6.655233383178711,0.14109207689762115,0.14109207689762115,0.0,0.0,nan,nan,13.940348625183105,13.940348625183105,27.88069725036621,0.0,-2.321309804916382,0.18975931406021118,0.0,0.0,0.0,0.18975931406021118,0.0,-2.321309804916382,0.0,0.0,0.0,0.728476881980896,0.5704659819602966,-2.137376546859741,0.0,0.0,0.0,0.0,-2.321309804916382,0.18975931406021118,0.0,0.0,0.0,0.18975931406021118,0.0,-2.321309804916382,-0.0,-0.0,-0.0,0.7284767627716064,-0.5704653263092041,-2.1373767852783203,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.4569536447525024,6.556510925292969e-07,-4.274753570556641,0.0,0.0,0.0,-2.7567148208618164e-07,-2.982157525366347e-07,-2.60770320892334e-08,32.11418533325195,32.11418151855469,52.41332244873047,52.4133186340332,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.11410718411207199,0.11410718411207199,-1.425187110900879,-1.425187110900879,-1.1535855531692505,-1.1535855531692505,0.5266154408454895,0.5266154408454895,0.0,0.0,-0.07945671677589417,-0.07945671677589417,0.18975931406021118,0.18975931406021118,0.5844016075134277,0.5844016075134277,-0.31077519059181213,-0.31077519059181213,-0.10661570727825165,-0.10661570727825165,-75.71881103515625,-75.71881103515625,-49.54983139038086,-49.54983139038086,-35.63960266113281,-35.63960266113281,22.083980560302734,22.083980560302734,0.0,0.0,180.0
421,1.7541666666666667,-0.11680446069692789,10.894937721926038,53.306111007265066,-0.11680446069692789,10.894937721926038,53.306111007265066,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.894938468933105,10.894937515258789,10.894937515258789,10.894937515258789,-0.0825679749250412,-0.08196030557155609,6.148031711578369,6.363667011260986,0.144608736038208,0.144608736038208,0.0,0.0,nan,nan,14.554737091064453,14.554737091064453,29.109474182128906,0.0,-2.3889927864074707,0.20435722172260284,0.0,0.0,0.0,0.20435722172260284,0.0,-2.3889927864074707,0.0,0.0,0.0,0.764320433139801,0.4826276898384094,-2.2207956314086914,0.0,0.0,0.0,0.0,-2.3889927864074707,0.20435722172260284,0.0,0.0,0.0,0.20435722172260284,0.0,-2.3889927864074707,-0.0,-0.0,-0.0,0.7643203735351562,-0.48262715339660645,-2.2207958698272705,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.5286407470703125,5.364418029785156e-07,-4.441591262817383,0.0,0.0,0.0,-2.1606683731079102e-07,1.1990513826276583e-07,-9.313225746154785e-08,32.37172317504883,32.37171936035156,52.75844192504883,52.75844192504883,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.12566909193992615,0.12566909193992615,-1.7148377895355225,-1.7148377895355225,-0.9603459239006042,-0.9603459239006042,0.5906446576118469,0.5906446576118469,0.0,0.0,-0.07999338209629059,-0.07999338209629059,0.20435722172260284,0.20435722172260284,0.5844016075134277,0.5844016075134277,-0.32529234886169434,-0.32529234886169434,-0.10997914522886276,-0.10997914522886276,-77.5897445678711,-77.5897445678711,-50.685401916503906,-50.685401916503906,-36.75025939941406,-36.75025939941406,22.28546905517578,22.28546905517578,0.0,0.0,180.0
422,1.7583333333333333,-0.07100638749762626,11.073620989831454,32.40522109848581,-0.07100638749762626,11.073620989831454,32.40522109848581,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.073619842529297,11.073617935180664,11.073620796203613,11.073620796203613,-0.037443455308675766,-0.036767538636922836,5.781218528747559,6.019527912139893,0.1469804048538208,0.1469804048538208,0.0,0.0,nan,nan,14.867033958435059,14.867033958435059,29.734067916870117,0.0,-2.415475606918335,0.21260805428028107,0.0,0.0,0.0,0.21260805428028107,0.0,-2.415475606918335,0.0,0.0,0.0,0.7834054827690125,0.37916120886802673,-2.2632360458374023,0.0,0.0,0.0,0.0,-2.415475606918335,0.21260805428028107,0.0,0.0,0.0,0.21260805428028107,0.0,-2.415475606918335,-0.0,-0.0,-0.0,0.7834053039550781,-0.3791605532169342,-2.2632362842559814,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.5668108463287354,6.556510925292969e-07,-4.526472091674805,0.0,0.0,0.0,-7.450580596923828e-08,-2.4904366568989644e-07,-4.470348358154297e-08,32.54381561279297,32.5438117980957,52.98476791381836,52.984764099121094,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.13754841685295105,0.13754841685295105,-1.968133568763733,-1.968133568763733,-0.7605370283126831,-0.7605370283126831,0.6457873582839966,0.6457873582839966,0.0,0.0,-0.08036614954471588,-0.08036614954471588,0.21260805428028107,0.21260805428028107,0.5844016075134277,0.5844016075134277,-0.33807602524757385,-0.33807602524757385,-0.11137928813695908,-0.11137928813695908,-78.85833740234375,-78.85833740234375,-51.47299575805664,-51.47299575805664,-37.51242446899414,-37.51242446899414,22.421356201171875,22.421356201171875,0.0,0.0,180.0
423,1.7625,-0.024646095011283346,11.164624775407527,11.247750888349644,-0.024646095011283346,11.164624775407527,11.247750888349644,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.16462230682373,11.164623260498047,11.164626121520996,11.164626121520996,0.007974772714078426,0.008713594637811184,5.368185520172119,5.627269268035889,0.1481882929801941,0.1481882929801941,0.0,0.0,nan,nan,14.94161319732666,14.94161319732666,29.88322639465332,0.0,-2.416302442550659,0.2316664457321167,0.0,0.0,0.0,0.2316664457321167,0.0,-2.416302442550659,0.0,0.0,0.0,0.8057274222373962,0.26829099655151367,-2.2739856243133545,0.0,0.0,0.0,0.0,-2.416302442550659,0.2316664457321167,0.0,0.0,0.0,0.2316664457321167,0.0,-2.416302442550659,-0.0,-0.0,-0.0,0.8057273626327515,-0.2682904601097107,-2.2739856243133545,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.611454725265503,5.364418029785156e-07,-4.547971248626709,0.0,0.0,0.0,-1.341104507446289e-07,-5.026705025557021e-07,-6.705522537231445e-08,32.63505554199219,32.63505554199219,53.102210998535156,53.102210998535156,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.13754841685295105,0.13754841685295105,-2.1810572147369385,-2.1810572147369385,-0.5553632974624634,-0.5553632974624634,0.6890465617179871,0.6890465617179871,0.0,0.0,-0.08055935800075531,-0.08055935800075531,0.2316664457321167,0.2316664457321167,0.5844016075134277,0.5844016075134277,-0.3490391969680786,-0.3490391969680786,-0.11081911623477936,-0.11081911623477936,-79.51666259765625,-79.51666259765625,-51.907676696777344,-51.907676696777344,-37.92136001586914,-37.92136001586914,22.490562438964844,22.490562438964844,0.0,0.0,180.0
424,1.7666666666666666,0.021909342031118828,11.167228522585322,-9.998777541872387,0.021909342031118828,11.167228522585322,-9.998777541872387,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.167224884033203,11.16722583770752,11.167228698730469,11.167229652404785,0.053302131593227386,0.0540982224047184,4.908205986022949,5.185922622680664,0.14822284877300262,0.14822284877300262,0.0,0.0,nan,nan,14.58755874633789,14.58755874633789,29.17511749267578,0.0,-2.3546109199523926,0.2267880141735077,0.0,0.0,0.0,0.2267880141735077,0.0,-2.3546109199523926,0.0,0.0,0.0,0.7884916663169861,0.15225622057914734,-2.225022315979004,0.0,0.0,0.0,0.0,-2.3546109199523926,0.2267880141735077,0.0,0.0,0.0,0.2267880141735077,0.0,-2.3546109199523926,-0.0,-0.0,-0.0,0.7884916663169861,-0.15225571393966675,-2.225022315979004,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,1.5769833326339722,5.066394805908203e-07,-4.450044631958008,0.0,0.0,0.0,-1.2665987014770508e-07,-2.956633977646561e-07,-7.82310962677002e-08,32.64793395996094,32.6479377746582,53.11582565307617,53.11582565307617,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.14971785247325897,0.14971785247325897,-2.3504011631011963,-2.3504011631011963,-0.3460252285003662,-0.3460252285003662,0.7180699706077576,0.7180699706077576,0.0,0.0,-0.08056492358446121,-0.08056492358446121,0.2267880141735077,0.2267880141735077,0.5844016075134277,0.5844016075134277,-0.35810592770576477,-0.35810592770576477,-0.10831402987241745,-0.10831402987241745,-79.56060028076172,-79.56060028076172,-51.986732482910156,-51.986732482910156,-37.97456741333008,-37.97456741333008,22.492544174194336,22.492544174194336,0.0,0.0,180.0
425,1.7708333333333333,0.06829130376953245,11.081411615235309,-31.166136959573343,0.06829130376953245,11.081411615235309,-31.166136959573343,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.081412315368652,11.081406593322754,11.081411361694336,11.081411361694336,0.09821398556232452,0.099061019718647,4.410406589508057,4.704589366912842,0.1470838040113449,0.1470838040113449,0.0,0.0,nan,nan,14.060909271240234,14.060909271240234,28.12181854248047,0.0,-2.281557083129883,0.2524798810482025,0.0,0.0,0.0,0.2524798810482025,0.0,-2.281557083129883,0.0,0.0,0.0,0.7968465685844421,0.04180959239602089,-2.1523325443267822,0.0,0.0,0.0,0.0,-2.281557083129883,0.2524798810482025,0.0,0.0,0.0,0.2524798810482025,0.0,-2.281557083129883,-0.0,-0.0,-0.0,0.7968465089797974,-0.04180910065770149,-2.1523330211639404,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000834465027,1.5936930179595947,4.917383193969727e-07,-4.304665565490723,0.0,0.0,0.0,-1.6391277313232422e-07,-4.0029061665336485e-07,-7.078051567077637e-08,32.582794189453125,32.582794189453125,53.025970458984375,53.025970458984375,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.13754841685295105,0.13754841685295105,-2.473900318145752,-2.473900318145752,-0.13374008238315582,-0.13374008238315582,0.7312857508659363,0.7312857508659363,0.0,0.0,-0.08038259297609329,-0.08038259297609329,0.2524798810482025,0.2524798810482025,0.5844016075134277,0.5844016075134277,-0.36521169543266296,-0.36521169543266296,-0.10389110445976257,-0.10389110445976257,-78.9898452758789,-78.9898452758789,-51.709651947021484,-51.709651947021484,-37.671730041503906,-37.671730041503906,22.427282333374023,22.427282333374023,0.0,0.0,180.0
426,1.775,0.11413254389867239,10.907853540403188,-52.086726982030406,0.11413254389867239,10.907853540403188,-52.086726982030406,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.907853126525879,10.907852172851562,10.907852172851562,10.907852172851562,0.142319455742836,0.14321091771125793,3.873082160949707,4.181300163269043,0.14478015899658203,0.14478015899658203,0.0,0.0,nan,nan,13.126319885253906,13.126319885253906,26.252639770507812,0.0,-2.1455469131469727,0.252967894077301,0.0,0.0,0.0,0.252967894077301,0.0,-2.1455469131469727,0.0,0.0,0.0,0.7643123865127563,-0.059027984738349915,-2.0198283195495605,0.0,0.0,0.0,0.0,-2.1455469131469727,0.252967894077301,0.0,0.0,0.0,0.252967894077301,0.0,-2.1455469131469727,-0.0,-0.0,-0.0,0.7643124461174011,0.059028442949056625,-2.0198283195495605,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.5286247730255127,4.5821070671081543e-07,-4.039656639099121,0.0,0.0,0.0,-5.960464477539063e-08,-4.596645908350183e-08,-1.862645149230957e-08,32.43775939941406,32.43776321411133,52.828338623046875,52.82834243774414,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.13754841685295105,0.13754841685295105,-2.550307035446167,-2.550307035446167,0.0802370011806488,0.0802370011806488,0.7279878258705139,0.7279878258705139,0.0,0.0,-0.08002004027366638,-0.08002004027366638,0.252967894077301,0.252967894077301,0.5844016075134277,0.5844016075134277,-0.37030309438705444,-0.37030309438705444,-0.09758822619915009,-0.09758822619915009,-77.8078842163086,-77.8078842163086,-51.078121185302734,-51.078121185302734,-37.014747619628906,-37.014747619628906,22.295291900634766,22.295291900634766,0.0,0.0,180.0
