step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
420,1.75,0.36995826791680014,8.135807236355634,-178.91574571330128,0.36995826791680014,8.135807236355634,-178.91574571330128,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135807991027832,8.135807037353516,8.135807037353516,8.135807037353516,0.3813711404800415,0.3824010491371155,-0.26159214973449707,0.0753902792930603,0.10798674076795578,0.10798674076795578,0.0,0.0,nan,nan,-0.33391523361206055,-0.33391523361206055,-0.6678304672241211,0.0,1.891206979751587,0.047244999557733536,0.0,0.0,0.0,0.047244999557733536,0.0,1.891206979751587,0.0,0.0,0.0,-0.42432740330696106,0.5287150740623474,1.7661547660827637,0.0,0.0,0.0,0.0,1.891206979751587,0.047244999557733536,0.0,0.0,0.0,0.047244999557733536,0.0,1.891206979751587,-0.0,-0.0,-0.0,-0.42432746291160583,-0.5287153720855713,1.7661546468734741,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.8486548662185669,-2.980232238769531e-07,3.5323095321655273,0.0,0.0,0.0,2.0116567611694336e-07,2.2267505528361653e-07,5.21540641784668e-08,22.2331600189209,22.2331600189209,36.181495666503906,36.18149948120117,0.22074872255325317,0.22074872255325317,0.7670555710792542,0.7670555710792542,0.012195754796266556,0.012195754796266556,0.1327008605003357,0.1327008605003357,1.3540289402008057,1.3540289402008057,1.012007474899292,1.012007474899292,0.41165870428085327,0.41165870428085327,0.0,0.0,-0.22925055027008057,-0.22925055027008057,0.047244999557733536,0.047244999557733536,0.3342166244983673,0.3342166244983673,-0.23546208441257477,-0.23546208441257477,0.08047377318143845,0.08047377318143845,-29.753192901611328,-29.753192901611328,-23.67542839050293,-23.67542839050293,-8.554491996765137,-8.554491996765137,21.187185287475586,21.187185287475586,0.0,0.0,180.0
421,1.7541666666666667,0.4022580465408346,7.357237404500522,-194.5362615391384,0.4022580465408346,7.357237404500522,-194.5362615391384,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357235908508301,7.357236862182617,7.357237815856934,7.357237339019775,0.4104420840740204,0.4114590287208557,-0.9617045521736145,-0.6310428977012634,0.09765276312828064,0.09765276312828064,0.0,0.0,nan,nan,-2.1386630535125732,-2.1386630535125732,-4.2773261070251465,0.0,2.3350000381469727,0.02469038777053356,0.0,0.0,0.0,0.02469038777053356,0.0,2.3350000381469727,0.0,0.0,0.0,-0.5506367087364197,0.7248442769050598,2.1504034996032715,0.0,0.0,0.0,0.0,2.3350000381469727,0.02469038777053356,0.0,0.0,0.0,0.02469038777053356,0.0,2.3350000381469727,-0.0,-0.0,-0.0,-0.5506366491317749,-0.7248448133468628,2.1504032611846924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-1.1012732982635498,-5.364418029785156e-07,4.300806999206543,0.0,0.0,0.0,3.129243850708008e-07,4.814296516997274e-07,-5.587935447692871e-09,21.677623748779297,21.677621841430664,34.71735382080078,34.717342376708984,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.1327008605003357,0.1327008605003357,1.6170518398284912,1.6170518398284912,1.1714664697647095,1.1714664697647095,0.3805757761001587,0.3805757761001587,0.0,0.0,-0.22838622331619263,-0.22838622331619263,0.02469038777053356,0.02469038777053356,0.3342166244983673,0.3342166244983673,-0.2309461385011673,-0.2309461385011673,0.08971620351076126,0.08971620351076126,-26.962600708007812,-26.962600708007812,-22.07048797607422,-22.07048797607422,-6.938992500305176,-6.938992500305176,20.5950927734375,20.5950927734375,0.0,0.0,180.0
422,1.7583333333333333,0.4311828218870387,6.516939285120896,-208.52458995195187,0.4311828218870387,6.516939285120896,-208.52458995195187,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516936779022217,6.516939163208008,6.516939163208008,6.516939163208008,0.4360295236110687,0.4370252788066864,-1.6601440906524658,-1.3387024402618408,0.08649946749210358,0.08649946749210358,0.0,0.0,nan,nan,-3.6992874145507812,-3.6992874145507812,-7.3985748291015625,0.0,2.8215394020080566,0.008334177546203136,0.0,0.0,0.0,0.008334177546203136,0.0,2.8215394020080566,0.0,0.0,0.0,-0.6792935132980347,0.9530810117721558,2.5673625469207764,0.0,0.0,0.0,0.0,2.8215394020080566,0.008334177546203136,0.0,0.0,0.0,0.008334177546203136,0.0,2.8215394020080566,-0.0,-0.0,-0.0,-0.6792935132980347,-0.9530817270278931,2.5673623085021973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.3585870265960693,-7.152557373046875e-07,5.1347246170043945,0.0,0.0,0.0,2.2351741790771484e-07,4.61312538391212e-07,7.450580596923828e-09,21.040042877197266,21.0400447845459,32.99858474731445,32.99858474731445,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.1327008605003357,0.1327008605003357,1.9318634271621704,1.9318634271621704,1.3220661878585815,1.3220661878585815,0.35557976365089417,0.35557976365089417,0.0,0.0,-0.22769945859909058,-0.22769945859909058,0.008334177546203136,0.008334177546203136,0.3342166244983673,0.3342166244983673,-0.2253888100385666,-0.2253888100385666,0.09950610995292664,0.09950610995292664,-23.937170028686523,-23.937170028686523,-20.32836151123047,-20.32836151123047,-5.187410354614258,-5.187410354614258,19.9560546875,19.9560546875,0.0,0.0,180.0
423,1.7625,0.45648991090048724,5.621963101156042,-220.76336685014056,0.45648991090048724,5.621963101156042,-220.76336685014056,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621962070465088,5.621962070465088,5.621963024139404,5.621963024139404,0.4578897953033447,0.4588567018508911,-2.3556711673736572,-2.0463712215423584,0.07462043315172195,0.07462043315172195,0.0,0.0,nan,nan,-4.923532962799072,-4.923532962799072,-9.847065925598145,0.0,3.3895227909088135,0.010538886301219463,0.0,0.0,0.0,0.010538886301219463,0.0,3.3895227909088135,0.0,0.0,0.0,-0.8077651262283325,1.2253010272979736,3.055344343185425,0.0,0.0,0.0,0.0,3.3895227909088135,0.010538886301219463,0.0,0.0,0.0,0.010538886301219463,0.0,3.3895227909088135,-0.0,-0.0,-0.0,-0.8077651262283325,-1.2253018617630005,3.0553441047668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-1.615530252456665,-8.344650268554688e-07,6.110688209533691,0.0,0.0,0.0,2.682209014892578e-07,1.1180586625414435e-06,0.0,20.319169998168945,20.319169998168945,31.005664825439453,31.005664825439453,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.11794667690992355,0.11794667690992355,2.2962281703948975,2.2962281703948975,1.4620389938354492,1.4620389938354492,0.33933016657829285,0.33933016657829285,0.0,0.0,-0.22724640369415283,-0.22724640369415283,0.010538886301219463,0.010538886301219463,0.3342166244983673,0.3342166244983673,-0.21882854402065277,-0.21882854402065277,0.10976960510015488,0.10976960510015488,-20.7012882232666,-20.7012882232666,-18.46305274963379,-18.46305274963379,-3.3138301372528076,-3.3138301372528076,19.275436401367188,19.275436401367188,0.0,0.0,180.0
424,1.7666666666666666,0.4779669834386084,4.679817832427331,-231.14990712273357,0.4779669834386084,4.679817832427331,-231.14990712273357,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679817199707031,4.679816722869873,4.6798176765441895,4.6798176765441895,0.4758983254432678,0.47682812809944153,-3.0330498218536377,-2.738516092300415,0.062115319073200226,0.062115319073200226,0.0,0.0,nan,nan,-5.697540760040283,-5.697540760040283,-11.395081520080566,0.0,3.9475789070129395,0.013479052111506462,0.0,0.0,0.0,0.013479052111506462,0.0,3.9475789070129395,0.0,0.0,0.0,-0.9314417243003845,1.505750060081482,3.528270721435547,0.0,0.0,0.0,0.0,3.9475789070129395,0.013479052111506462,0.0,0.0,0.0,0.013479052111506462,0.0,3.9475789070129395,-0.0,-0.0,-0.0,-0.9314413070678711,-1.5057508945465088,3.5282704830169678,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.8628830909729004,-8.344650268554688e-07,7.056541442871094,0.0,0.0,0.0,2.2351741790771484e-07,6.834792429799563e-07,3.725290298461914e-08,19.51601219177246,19.51600456237793,28.724742889404297,28.7247371673584,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.11794667690992355,0.11794667690992355,2.70817494392395,2.70817494392395,1.5896714925765991,1.5896714925765991,0.334420382976532,0.334420382976532,0.0,0.0,-0.22707724571228027,-0.22707724571228027,0.013479052111506462,0.013479052111506462,0.3342166244983673,0.3342166244983673,-0.2113148719072342,-0.2113148719072342,0.12042604386806488,0.12042604386806488,-17.28183937072754,-17.28183937072754,-16.490026473999023,-16.490026473999023,-1.3337830305099487,-1.3337830305099487,18.55894660949707,18.55894660949707,0.0,0.0,180.0
425,1.7708333333333333,0.4954338437518387,3.6984082142097767,-239.59706619234646,0.4954338437518387,3.6984082142097767,-239.59706619234646,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.6984076499938965,3.698408365249634,3.698408365249634,0.4898456931114197,0.49073120951652527,-3.6959123611450195,-3.4188315868377686,0.04908904805779457,0.04908904805779457,0.0,0.0,nan,nan,-5.954018592834473,-5.954018592834473,-11.908037185668945,0.0,4.577035903930664,0.039099451154470444,0.0,0.0,0.0,0.039099451154470444,0.0,4.577035903930664,0.0,0.0,0.0,-1.049233078956604,1.8194798231124878,4.066864967346191,0.0,0.0,0.0,0.0,4.577035903930664,0.039099451154470444,0.0,0.0,0.0,0.039099451154470444,0.0,4.577035903930664,-0.0,-0.0,-0.0,-1.0492329597473145,-1.8194804191589355,4.066864490509033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.098465919494629,-5.960464477539062e-07,8.133729934692383,0.0,0.0,0.0,4.917383193969727e-07,1.5189013993222034e-06,-1.1175870895385742e-08,18.634431838989258,18.634429931640625,26.151920318603516,26.151920318603516,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.10318942368030548,0.10318942368030548,3.1660566329956055,3.1660566329956055,1.7033586502075195,1.7033586502075195,0.34332385659217834,0.34332385659217834,0.0,0.0,-0.22723478078842163,-0.22723478078842163,0.039099451154470444,0.039099451154470444,0.3342166244983673,0.3342166244983673,-0.20290832221508026,-0.20290832221508026,0.13138853013515472,0.13138853013515472,-13.707977294921875,-13.707977294921875,-14.426066398620605,-14.426066398620605,0.7358869910240173,0.7358869910240173,17.81259536743164,17.81259536743164,0.0,0.0,180.0
426,1.775,0.5087439423520639,2.685968415358072,-246.0339711708085,0.5087439423520639,2.685968415358072,-246.0339711708085,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859679222106934,2.685967445373535,2.6859683990478516,2.6859683990478516,0.49964258074760437,0.5004767179489136,-4.334278583526611,-4.077107906341553,0.035650912672281265,0.035650912672281265,0.0,0.0,nan,nan,-5.620048522949219,-5.620048522949219,-11.240097045898438,0.0,5.231960296630859,0.07949825376272202,0.0,0.0,0.0,0.07949825376272202,0.0,5.231960296630859,0.0,0.0,0.0,-1.1584738492965698,2.1435418128967285,4.6306471824646,0.0,0.0,0.0,0.0,5.231960296630859,0.07949825376272202,0.0,0.0,0.0,0.07949825376272202,0.0,5.231960296630859,-0.0,-0.0,-0.0,-1.1584734916687012,-2.143542766571045,4.630646705627441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.3169474601745605,-9.5367431640625e-07,9.261293411254883,0.0,0.0,0.0,5.662441253662109e-07,1.2420846360328142e-06,1.2665987014770508e-07,17.681835174560547,17.681833267211914,23.298725128173828,23.298725128173828,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.08843955397605896,0.08843955397605896,3.6685287952423096,3.6685287952423096,1.801657795906067,1.801657795906067,0.3683488965034485,0.3683488965034485,0.0,0.0,-0.2277531623840332,-0.2277531623840332,0.07949825376272202,0.07949825376272202,0.3342166244983673,0.3342166244983673,-0.1936802864074707,-0.1936802864074707,0.14256423711776733,0.14256423711776733,-10.010871887207031,-10.010871887207031,-12.289144515991211,-12.289144515991211,2.87716007232666,2.87716007232666,17.042646408081055,17.042646408081055,0.0,0.0,180.0
427,1.7791666666666666,0.517785605584051,1.6509929524371711,-250.40661549296036,0.517785605584051,1.6509929524371711,-250.40661549296036,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.650992512702942,1.650992512702942,1.6509929895401,1.6509929895401,0.5051796436309814,0.5059558153152466,-4.947154521942139,-4.71226692199707,0.021913664415478706,0.021913664415478706,0.0,0.0,nan,nan,-4.637079238891602,-4.637079238891602,-9.274158477783203,0.0,5.947132587432861,0.14520254731178284,0.0,0.0,0.0,0.14520254731178284,0.0,5.947132587432861,0.0,0.0,0.0,-1.258100986480713,2.485499620437622,5.256324291229248,0.0,0.0,0.0,0.0,5.947132587432861,0.14520254731178284,0.0,0.0,0.0,0.14520254731178284,0.0,5.947132587432861,-0.0,-0.0,-0.0,-1.258101224899292,-2.4855008125305176,5.25632381439209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.516202211380005,-1.1920928955078125e-06,10.51264762878418,0.0,0.0,0.0,3.5762786865234375e-07,1.6448319684059243e-06,6.705522537231445e-08,16.669729232788086,16.66973304748535,20.198863983154297,20.198884963989258,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.058959703892469406,0.058959703892469406,4.21445369720459,4.21445369720459,1.8833374977111816,1.8833374977111816,0.4115949273109436,0.4115949273109436,0.0,0.0,-0.22865653038024902,-0.22865653038024902,0.14520254731178284,0.14520254731178284,0.3342166244983673,0.3342166244983673,-0.1837121993303299,-0.1837121993303299,0.15385539829730988,0.15385539829730988,-6.2233428955078125,-6.2233428955078125,-10.09820556640625,-10.09820556640625,5.071054458618164,5.071054458618164,16.25556182861328,16.25556182861328,0.0,0.0,180.0
428,1.7833333333333332,0.5224829725835929,0.6021654194978766,-252.67831203955865,0.5224829725835929,0.6021654194978766,-252.67831203955865,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021654605865479,0.6021652221679688,0.6021654009819031,0.6021654009819031,0.5063875913619995,0.5071000456809998,-5.533035755157471,-5.322690486907959,0.00799255445599556,0.00799255445599556,0.0,0.0,nan,nan,-2.9517581462860107,-2.9517581462860107,-5.9035162925720215,0.0,6.750150680541992,0.2449440062046051,0.0,0.0,0.0,0.2449440062046051,0.0,6.750150680541992,0.0,0.0,0.0,-1.3471260070800781,2.8498802185058594,5.973940849304199,0.0,0.0,0.0,0.0,6.750150680541992,0.2449440062046051,0.0,0.0,0.0,0.2449440062046051,0.0,6.750150680541992,-0.0,-0.0,-0.0,-1.3471256494522095,-2.8498806953430176,5.973940372467041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.694251537322998,-4.76837158203125e-07,11.947881698608398,0.0,0.0,0.0,8.940696716308594e-07,7.924442115836428e-07,3.501772880554199e-07,15.614355087280273,15.614352226257324,16.917076110839844,16.917076110839844,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,4.802731513977051,4.802731513977051,1.9474191665649414,1.9474191665649414,0.4749024212360382,0.4749024212360382,0.0,0.0,-0.2299584150314331,-0.2299584150314331,0.2449440062046051,0.2449440062046051,0.3342166244983673,0.3342166244983673,-0.17309464514255524,-0.17309464514255524,0.16516034305095673,0.16516034305095673,-2.379450798034668,-2.379450798034668,-7.8729352951049805,-7.8729352951049805,7.297860145568848,7.297860145568848,15.457941055297852,15.457941055297852,0.0,0.0,180.0
429,1.7874999999999999,0.5227966317611463,-0.45171436853515506,-252.83000094752057,0.5227966317611463,-0.45171436853515506,-252.83000094752057,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.4517143964767456,0.4517143964767456,0.4517143666744232,0.4517143964767456,0.5033975839614868,0.5040400624275208,-6.064337730407715,-5.880138397216797,-0.005995613988488913,-0.005995613988488913,0.0,0.0,nan,nan,-0.6271860003471375,-0.6271860003471375,-1.254372000694275,0.0,7.42527961730957,0.3281264901161194,0.0,0.0,0.0,0.3281264901161194,0.0,7.42527961730957,0.0,0.0,0.0,-1.4249223470687866,3.137028694152832,6.585673809051514,0.0,0.0,0.0,0.0,7.42527961730957,0.3281264901161194,0.0,0.0,0.0,0.3281264901161194,0.0,7.42527961730957,-0.0,-0.0,-0.0,-1.4249221086502075,-3.1370296478271484,6.5856733322143555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.849844455718994,-9.5367431640625e-07,13.171346664428711,0.0,0.0,0.0,2.086162567138672e-07,3.9253671957339975e-07,-3.725290298461914e-08,14.537544250488281,14.537542343139648,15.300947189331055,15.300947189331055,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,5.432072639465332,5.432072639465332,1.9932069778442383,1.9932069778442383,0.5597874522209167,0.5597874522209167,0.0,0.0,-0.23166096210479736,-0.23166096210479736,0.3281264901161194,0.3281264901161194,0.3342166244983673,0.3342166244983673,-0.1619260013103485,-0.1619260013103485,0.1763748973608017,0.1763748973608017,1.4859545230865479,1.4859545230865479,-5.6334991455078125,-5.6334991455078125,9.537398338317871,9.537398338317871,14.656477928161621,14.656477928161621,0.0,0.0,180.0
430,1.7916666666666667,0.5187239514707778,-1.5018042075849634,-250.86040952493607,0.5187239514707778,-1.5018042075849634,-250.86040952493607,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.501804232597351,1.501804232597351,1.501804232597351,1.5018041133880615,0.4961308240890503,0.4966980814933777,-6.553328037261963,-6.396991729736328,-0.01993347890675068,-0.01993347890675068,0.0,0.0,nan,nan,2.384995937347412,2.384995937347412,4.769991874694824,0.0,8.121038436889648,0.4336034655570984,0.0,0.0,0.0,0.4336034655570984,0.0,8.121038436889648,0.0,0.0,0.0,-1.4898552894592285,3.400965452194214,7.235540390014648,0.0,0.0,0.0,0.0,8.121038436889648,0.4336034655570984,0.0,0.0,0.0,0.4336034655570984,0.0,8.121038436889648,-0.0,-0.0,-0.0,-1.4898556470870972,-3.4009668827056885,7.235539436340332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.9797110557556152,-1.430511474609375e-06,14.47107982635498,0.0,0.0,0.0,5.960464477539063e-08,8.086345815172535e-07,-4.470348358154297e-08,13.468671798706055,13.468674659729004,16.00687599182129,16.00687599182129,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,6.100733757019043,6.100733757019043,2.02030611038208,2.02030611038208,0.6673579812049866,0.6673579812049866,0.0,0.0,-0.23375454545021057,-0.23375454545021057,0.4336034655570984,0.4336034655570984,0.3342166244983673,0.3342166244983673,-0.15031099319458008,-0.15031099319458008,0.1873939037322998,0.1873939037322998,5.3377275466918945,5.3377275466918945,-3.4002575874328613,-3.4002575874328613,11.769309043884277,11.769309043884277,13.85789680480957,13.85789680480957,0.0,0.0,180.0
431,1.7958333333333334,0.5102991020900535,-2.5392936917958586,-246.78606292913702,0.5102991020900535,-2.5392936917958586,-246.78606292913702,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.5392932891845703,2.5392932891845703,2.5392937660217285,2.5392940044403076,0.48486900329589844,0.4853551387786865,-6.9604644775390625,-6.832765102386475,-0.03370409831404686,-0.03370409831404686,0.0,0.0,nan,nan,5.53463077545166,5.53463077545166,11.06926155090332,0.0,8.50477409362793,0.48345470428466797,0.0,0.0,0.0,0.48345470428466797,0.0,8.50477409362793,0.0,0.0,0.0,-1.5395869016647339,3.4964773654937744,7.613752841949463,0.0,0.0,0.0,0.0,8.50477409362793,0.48345470428466797,0.0,0.0,0.0,0.48345470428466797,0.0,8.50477409362793,-0.0,-0.0,-0.0,-1.5395865440368652,-3.4964792728424072,7.6137518882751465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-3.0791735649108887,-1.9073486328125e-06,15.22750473022461,0.0,0.0,0.0,4.76837158203125e-07,2.8713834581139963e-06,-1.4901161193847656e-08,12.449877738952637,12.449877738952637,16.715097427368164,16.715097427368164,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.07163921743631363,0.07163921743631363,6.80625057220459,6.80625057220459,2.0286262035369873,2.0286262035369873,0.7982110977172852,0.7982110977172852,0.0,0.0,-0.23621748387813568,-0.23621748387813568,0.48345470428466797,0.48345470428466797,0.3342166244983673,0.3342166244983673,-0.1383589208126068,-0.1383589208126068,0.19811317324638367,0.19811317324638367,9.140926361083984,9.140926361083984,-1.193479061126709,-1.193479061126709,13.973333358764648,13.973333358764648,13.06889820098877,13.06889820098877,0.0,0.0,180.0
432,1.8,0.497592769325624,-3.5554781341140966,-240.64114551823462,0.497592769325624,-3.5554781341140966,-240.64114551823462,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.55547833442688,3.555476665496826,3.55547833442688,3.555478096008301,0.47040247917175293,0.4707968533039093,-7.170783519744873,-7.070037364959717,-0.047191936522722244,-0.047191936522722244,0.0,0.0,nan,nan,6.792985916137695,6.792985916137695,13.58597183227539,0.0,7.544574737548828,0.25050798058509827,0.0,0.0,0.0,0.25050798058509827,0.0,7.544574737548828,0.0,0.0,0.0,-1.548108696937561,3.0140864849090576,6.745517253875732,0.0,0.0,0.0,0.0,7.544574737548828,0.25050798058509827,0.0,0.0,0.0,0.25050798058509827,0.0,7.544574737548828,-0.0,-0.0,-0.0,-1.5481082201004028,-3.0140864849090576,6.745517253875732,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.096216917037964,0.0,13.491034507751465,0.0,0.0,0.0,5.960464477539062e-07,7.538702675446984e-07,3.725290298461914e-07,11.547619819641113,11.547618865966797,17.421310424804688,17.421310424804688,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.46549156308174133,0.46549156308174133,7.545196056365967,7.545196056365967,2.018373489379883,2.018373489379883,0.9523196816444397,0.9523196816444397,0.0,0.0,-0.23901604115962982,-0.23901604115962982,0.25050798058509827,0.25050798058509827,0.3342166244983673,0.3342166244983673,-0.12618191540241241,-0.12618191540241241,0.20843082666397095,0.20843082666397095,12.861296653747559,12.861296653747559,0.9669456481933594,0.9669456481933594,16.129606246948242,16.129606246948242,12.296101570129395,12.296101570129395,0.0,0.0,180.0
