step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
423,1.7625,-0.40313252862029203,-6.7054200131293005,162.96995138327,-0.40313252862029203,-6.7054200131293005,162.96995138327,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705418586730957,6.705418109893799,6.70542049407959,6.70542049407959,-0.4168989956378937,-0.41781508922576904,0.07183247804641724,-0.26732778549194336,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,22.935585021972656,22.935585021972656,45.87117004394531,0.0,9.307943344116211,1.7141973972320557,0.0,0.0,0.0,1.7141973972320557,0.0,9.307943344116211,0.0,0.0,0.0,-0.47009706497192383,-4.378504276275635,8.377588272094727,0.0,0.0,0.0,0.0,9.307943344116211,1.7141973972320557,0.0,0.0,0.0,1.7141973972320557,0.0,9.307943344116211,-0.0,-0.0,-0.0,-0.47009730339050293,4.378502368927002,8.37759017944336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.9401943683624268,-1.9073486328125e-06,16.755178451538086,0.0,0.0,0.0,8.940696716308594e-07,1.775721216290549e-06,2.905726432800293e-07,11.837278366088867,11.8372802734375,20.3315372467041,20.3315372467041,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.05313779413700104,0.05313779413700104,10.88560676574707,10.88560676574707,-1.2130448818206787,-1.2130448818206787,2.1616039276123047,2.1616039276123047,0.0,0.0,-0.15312673151493073,-0.15312673151493073,1.7141973972320557,1.7141973972320557,0.3928750455379486,0.3928750455379486,0.04265093803405762,0.04265093803405762,0.24104976654052734,0.24104976654052734,33.070228576660156,33.070228576660156,13.057665824890137,13.057665824890137,27.916034698486328,27.916034698486328,9.900609016418457,9.900609016418457,0.0,0.0,180.0
424,1.7666666666666666,-0.4296252662187537,-6.003655714345462,173.67987889323206,-0.4296252662187537,-6.003655714345462,173.67987889323206,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003653526306152,6.003655910491943,6.003655910491943,-0.44064798951148987,-0.44154849648475647,0.6613692045211792,0.32864123582839966,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,20.15022850036621,20.15022850036621,40.30045700073242,0.0,9.045860290527344,1.7399983406066895,0.0,0.0,0.0,1.7399983406066895,0.0,9.045860290527344,0.0,0.0,0.0,-0.35541874170303345,-4.465177536010742,8.049288749694824,0.0,0.0,0.0,0.0,9.045860290527344,1.7399983406066895,0.0,0.0,0.0,1.7399983406066895,0.0,9.045860290527344,-0.0,-0.0,-0.0,-0.35541850328445435,4.465175151824951,8.04928970336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.7108372449874878,-2.384185791015625e-06,16.09857940673828,0.0,0.0,0.0,4.172325134277344e-07,1.3617504919238854e-06,1.0058283805847168e-07,11.526309967041016,11.526308059692383,18.908994674682617,18.908994674682617,0.8009893894195557,0.8009893894195557,0.19901065528392792,0.19901065528392792,0.0,0.0,0.017258400097489357,0.017258400097489357,10.500980377197266,10.500980377197266,-1.3385298252105713,-1.3385298252105713,1.9775246381759644,1.9775246381759644,0.0,0.0,-0.15105336904525757,-0.15105336904525757,1.7399983406066895,1.7399983406066895,0.3928750455379486,0.3928750455379486,0.035409826785326004,0.035409826785326004,0.22964215278625488,0.22964215278625488,29.660179138183594,29.660179138183594,11.096236228942871,11.096236228942871,25.94529914855957,25.94529914855957,10.43429183959961,10.43429183959961,0.0,0.0,180.0
425,1.7708333333333333,-0.45310449126001673,-5.2597800843462315,183.1715668415781,-0.45310449126001673,-5.2597800843462315,183.1715668415781,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.2597784996032715,5.259779453277588,5.259779930114746,5.259779930114746,-0.4612448215484619,-0.46212390065193176,1.2560880184173584,0.9323223829269409,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,16.932233810424805,16.932233810424805,33.86446762084961,0.0,8.632707595825195,1.6424202919006348,0.0,0.0,0.0,1.6424202919006348,0.0,8.632707595825195,0.0,0.0,0.0,-0.33024683594703674,-4.436325550079346,7.578333377838135,0.0,0.0,0.0,0.0,8.632707595825195,1.6424202919006348,0.0,0.0,0.0,1.6424202919006348,0.0,8.632707595825195,-0.0,-0.0,-0.0,-0.33024728298187256,4.436324596405029,7.578334331512451,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6604940891265869,-9.5367431640625e-07,15.156667709350586,0.0,0.0,0.0,1.4901161193847656e-07,1.036017920341692e-06,3.241002559661865e-07,11.290018081665039,11.290018081665039,18.377092361450195,18.377092361450195,0.8373113870620728,0.8373113870620728,0.16268865764141083,0.16268865764141083,0.0,0.0,0.0,0.0,10.087623596191406,10.087623596191406,-1.4549154043197632,-1.4549154043197632,1.7914533615112305,1.7914533615112305,0.0,0.0,-0.14903312921524048,-0.14903312921524048,1.6424202919006348,1.6424202919006348,0.3928750455379486,0.3928750455379486,0.02712017297744751,0.02712017297744751,0.21765992045402527,0.21765992045402527,26.03420639038086,26.03420639038086,9.008203506469727,9.008203506469727,23.849016189575195,23.849016189575195,11.000000953674316,11.000000953674316,0.0,0.0,180.0
426,1.775,-0.47340551385022045,-4.479010876202025,191.37843785712045,-0.47340551385022045,-4.479010876202025,191.37843785712045,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010105133057,4.479010105133057,4.479011058807373,4.479011058807373,-0.4785577058792114,-0.47940951585769653,1.8498175144195557,1.537440538406372,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,13.484274864196777,13.484274864196777,26.968549728393555,0.0,8.08987045288086,1.4600019454956055,0.0,0.0,0.0,1.4600019454956055,0.0,8.08987045288086,0.0,0.0,0.0,-0.3637124001979828,-4.29738187789917,6.998416423797607,0.0,0.0,0.0,0.0,8.08987045288086,1.4600019454956055,0.0,0.0,0.0,1.4600019454956055,0.0,8.08987045288086,-0.0,-0.0,-0.0,-0.36371269822120667,4.297379970550537,6.998417854309082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.7274250984191895,-1.9073486328125e-06,13.996833801269531,0.0,0.0,0.0,5.364418029785156e-07,1.1471299785625888e-06,8.009374141693115e-08,11.197403907775879,11.197402000427246,17.835853576660156,17.835853576660156,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.650967597961426,9.650967597961426,-1.5610977411270142,-1.5610977411270142,1.6071069240570068,1.6071069240570068,0.0,0.0,-0.14710494875907898,-0.14710494875907898,1.4600019454956055,1.4600019454956055,0.3928750455379486,0.3928750455379486,0.017835626378655434,0.017835626378655434,0.20518265664577484,0.20518265664577484,22.21748161315918,22.21748161315918,6.808030605316162,6.808030605316162,21.64171028137207,21.64171028137207,11.593766212463379,11.593766212463379,0.0,0.0,180.0
427,1.7791666666666666,-0.4903859369021572,-3.666824624926136,198.24292663631294,-0.4903859369021572,-3.666824624926136,198.24292663631294,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668248176574707,3.6668241024017334,3.6668245792388916,3.6668245792388916,-0.49254533648490906,-0.49336376786231995,2.4255082607269287,2.1266095638275146,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,10.308008193969727,10.308008193969727,20.616016387939453,0.0,7.540078639984131,1.2825164794921875,0.0,0.0,0.0,1.2825164794921875,0.0,7.540078639984131,0.0,0.0,0.0,-0.39674973487854004,-4.113224983215332,6.435962200164795,0.0,0.0,0.0,0.0,7.540078639984131,1.2825164794921875,0.0,0.0,0.0,1.2825164794921875,0.0,7.540078639984131,-0.0,-0.0,-0.0,-0.396749883890152,4.113223075866699,6.435963153839111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.7934995889663696,-1.9073486328125e-06,12.871925354003906,0.0,0.0,0.0,1.1324882507324219e-06,1.1981361467405804e-06,-3.3527612686157227e-07,11.33434009552002,11.334338188171387,17.28998565673828,17.28998565673828,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,9.196123123168945,9.196123123168945,-1.6560442447662354,-1.6560442447662354,1.4278202056884766,1.4278202056884766,0.0,0.0,-0.14530378580093384,-0.14530378580093384,1.2825164794921875,1.2825164794921875,0.3928750455379486,0.3928750455379486,0.007618836592882872,0.007618836592882872,0.19229534268379211,0.19229534268379211,18.23703384399414,18.23703384399414,4.511263370513916,4.511263370513916,19.338977813720703,19.338977813720703,12.211423873901367,12.211423873901367,0.0,0.0,180.0
428,1.7833333333333332,-0.5039266549485346,-2.8289182335162457,203.71688372249787,-0.5039266549485346,-2.8289182335162457,203.71688372249787,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289172649383545,2.828917980194092,2.828918218612671,-0.5031108856201172,-0.5038896799087524,2.9789364337921143,2.6955106258392334,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,7.45808219909668,7.45808219909668,14.91616439819336,0.0,6.988922595977783,1.112818717956543,0.0,0.0,0.0,1.112818717956543,0.0,6.988922595977783,0.0,0.0,0.0,-0.42761024832725525,-3.89152193069458,5.895473480224609,0.0,0.0,0.0,0.0,6.988922595977783,1.112818717956543,0.0,0.0,0.0,1.112818717956543,0.0,6.988922595977783,-0.0,-0.0,-0.0,-0.42761072516441345,3.8915205001831055,5.895474433898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.8552209734916687,-1.430511474609375e-06,11.790947914123535,0.0,0.0,0.0,2.980232238769531e-07,1.6322644569299882e-06,4.6193599700927734e-07,11.778639793395996,11.778639793395996,16.743581771850586,16.743581771850586,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.727741241455078,8.727741241455078,-1.7388190031051636,-1.7388190031051636,1.2564785480499268,1.2564785480499268,0.0,0.0,-0.14365988969802856,-0.14365988969802856,1.112818717956543,1.112818717956543,0.3928750455379486,0.3928750455379486,-0.003458761377260089,-0.003458761377260089,0.17908817529678345,0.17908817529678345,14.121535301208496,14.121535301208496,2.1344213485717773,2.1344213485717773,16.957378387451172,16.957378387451172,12.848642349243164,12.848642349243164,0.0,0.0,180.0
429,1.7874999999999999,-0.5139326895812494,-1.9711690132732587,207.76191323974817,-0.5139326895812494,-1.9711690132732587,207.76191323974817,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711686372756958,1.971169114112854,1.971168875694275,1.971169114112854,-0.5101808905601501,-0.5109145641326904,3.5061209201812744,3.240044116973877,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,4.975386619567871,4.975386619567871,9.950773239135742,0.0,6.4412946701049805,0.9532773494720459,0.0,0.0,0.0,0.9532773494720459,0.0,6.4412946701049805,0.0,0.0,0.0,-0.4546262323856354,-3.639951229095459,5.37987756729126,0.0,0.0,0.0,0.0,6.4412946701049805,0.9532773494720459,0.0,0.0,0.0,0.9532773494720459,0.0,6.4412946701049805,-0.0,-0.0,-0.0,-0.4546268582344055,3.639950752258301,5.379878044128418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.9092531204223633,-4.76837158203125e-07,10.759756088256836,0.0,0.0,0.0,4.470348358154297e-07,1.1494278169266181e-06,6.370246410369873e-07,12.542976379394531,12.542980194091797,16.200056076049805,16.2000675201416,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,8.249900817871094,8.249900817871094,-1.8086059093475342,-1.8086059093475342,1.095475673675537,1.095475673675537,0.0,0.0,-0.142198383808136,-0.142198383808136,0.9532773494720459,0.9532773494720459,0.3928750455379486,0.3928750455379486,-0.015317555516958237,-0.015317555516958237,0.16565576195716858,0.16565576195716858,9.901043891906738,9.901043891906738,-0.30515962839126587,-0.30515962839126587,14.514283180236816,14.514283180236816,13.50094985961914,13.50094985961914,0.0,0.0,180.0
430,1.7916666666666667,-0.5203338556566808,-1.099593458684994,210.34964221235083,-0.5203338556566808,-1.099593458684994,210.34964221235083,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,-0.513705849647522,-0.5143888592720032,4.003332138061523,3.756369113922119,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,2.8870468139648438,2.8870468139648438,5.7740936279296875,0.0,5.901304721832275,0.8057699203491211,0.0,0.0,0.0,0.8057699203491211,0.0,5.901304721832275,0.0,0.0,0.0,-0.47625216841697693,-3.365901470184326,4.890660285949707,0.0,0.0,0.0,0.0,5.901304721832275,0.8057699203491211,0.0,0.0,0.0,0.8057699203491211,0.0,5.901304721832275,-0.0,-0.0,-0.0,-0.47625234723091125,3.3658998012542725,4.890661239624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9525045156478882,-1.6689300537109375e-06,9.78132152557373,0.0,0.0,0.0,2.384185791015625e-07,1.0202713838225463e-06,1.1734664440155029e-07,13.550786018371582,13.550786018371582,15.66202163696289,15.66202163696289,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.7660346031188965,7.7660346031188965,-1.864729881286621,-1.864729881286621,0.9467089176177979,0.9467089176177979,0.0,0.0,-0.14093893766403198,-0.14093893766403198,0.8057699203491211,0.8057699203491211,0.3928750455379486,0.3928750455379486,-0.027870280668139458,-0.027870280668139458,0.15209633111953735,0.15209633111953735,5.6067423820495605,5.6067423820495605,-2.789475440979004,-2.789475440979004,12.027718544006348,12.027718544006348,14.163772583007812,14.163772583007812,0.0,0.0,180.0
431,1.7958333333333334,-0.5230852535940391,-0.22030504604101236,211.46191958084287,-0.5230852535940391,-0.22030504604101236,211.46191958084287,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030498087406158,0.22030505537986755,0.22030504047870636,-0.5136513710021973,-0.5142722725868225,4.4650559425354,4.237585067749023,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,1.207138180732727,1.207138180732727,2.414276361465454,0.0,5.37224006652832,0.6717022657394409,0.0,0.0,0.0,0.6717022657394409,0.0,5.37224006652832,0.0,0.0,0.0,-0.4910905957221985,-3.0762696266174316,4.428040504455566,0.0,0.0,0.0,0.0,5.37224006652832,0.6717022657394409,0.0,0.0,0.0,0.6717022657394409,0.0,5.37224006652832,-0.0,-0.0,-0.0,-0.49109092354774475,3.0762693881988525,4.428040504455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599991977214813,0.5999999642372131,-0.9821815490722656,-2.384185791015625e-07,8.856081008911133,0.0,0.0,0.0,6.407499313354492e-07,1.2169643923698459e-06,-1.5087425708770752e-07,14.70020866394043,14.700210571289062,15.131338119506836,15.13135051727295,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,7.2789130210876465,7.2789130210876465,-1.9066736698150635,-1.9066736698150635,0.8115978837013245,0.8115978837013245,0.0,0.0,-0.13989564776420593,-0.13989564776420593,0.6717022657394409,0.6717022657394409,0.3928750455379486,0.3928750455379486,-0.04102300480008125,-0.04102300480008125,0.13851089775562286,0.13851089775562286,1.2705950736999512,1.2705950736999512,-5.300044059753418,-5.300044059753418,9.516182899475098,9.516182899475098,14.8324613571167,14.8324613571167,0.0,0.0,180.0
432,1.8,-0.5221675843136717,0.6605286482120643,211.09094351865497,-0.5221675843136717,0.6605286482120643,211.09094351865497,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605284810066223,0.6605284214019775,0.6605286598205566,0.6605286598205566,-0.5100449919700623,-0.5106121897697449,4.894433975219727,4.690430641174316,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.06204482913017273,-0.06204482913017273,-0.12408965826034546,0.0,4.8565826416015625,0.5520485043525696,0.0,0.0,0.0,0.5520485043525696,0.0,4.8565826416015625,0.0,0.0,0.0,-0.49791306257247925,-2.7773373126983643,3.991194725036621,0.0,0.0,0.0,0.0,4.8565826416015625,0.5520485043525696,0.0,0.0,0.0,0.5520485043525696,0.0,4.8565826416015625,-0.0,-0.0,-0.0,-0.4979132115840912,2.777337074279785,3.991194725036621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.995826244354248,-2.384185791015625e-07,7.982389450073242,0.0,0.0,0.0,5.811452865600586e-07,9.812529242481105e-07,2.1047890186309814e-07,15.913717269897461,15.913719177246094,17.61515998840332,17.61515998840332,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.790671348571777,6.790671348571777,-1.9340885877609253,-1.9340885877609253,0.6911253929138184,0.6911253929138184,0.0,0.0,-0.13907690346240997,-0.13907690346240997,0.5520485043525696,0.5520485043525696,0.3928750455379486,0.3928750455379486,-0.05467608571052551,-0.05467608571052551,0.12500213086605072,0.12500213086605072,-3.0749762058258057,-3.0749762058258057,-7.818100929260254,-7.818100929260254,6.998447895050049,6.998447895050049,15.502325057983398,15.502325057983398,0.0,0.0,180.0
433,1.8041666666666667,-0.5175872846062353,1.5367292085871123,209.2393161563173,-0.5175872846062353,1.5367292085871123,209.2393161563173,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536729335784912,1.536729335784912,1.536729335784912,-0.5028828382492065,-0.503385603427887,5.282409191131592,5.101958751678467,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.9284041523933411,-0.9284041523933411,-1.8568083047866821,0.0,4.3560872077941895,0.4474032521247864,0.0,0.0,0.0,0.4474032521247864,0.0,4.3560872077941895,0.0,0.0,0.0,-0.4956706166267395,-2.4747250080108643,3.5785067081451416,0.0,0.0,0.0,0.0,4.3560872077941895,0.4474032521247864,0.0,0.0,0.0,0.4474032521247864,0.0,4.3560872077941895,-0.0,-0.0,-0.0,-0.4956709146499634,2.4747250080108643,3.5785069465637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.9913415312767029,0.0,7.157013893127441,0.0,0.0,0.0,8.940696716308594e-08,1.178890556730039e-06,4.041939973831177e-07,17.138900756835938,17.13890266418457,21.118614196777344,21.118621826171875,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.302887439727783,6.302887439727783,-1.9468002319335938,-1.9468002319335938,0.5858887434005737,0.5858887434005737,0.0,0.0,-0.13848549127578735,-0.13848549127578735,0.4474032521247864,0.4474032521247864,0.3928750455379486,0.3928750455379486,-0.06872539967298508,-0.06872539967298508,0.11167316138744354,0.11167316138744354,-7.3974528312683105,-7.3974528312683105,-10.324799537658691,-10.324799537658691,4.493359088897705,4.493359088897705,16.168664932250977,16.168664932250977,0.0,0.0,180.0
434,1.8083333333333333,-0.5093764819832378,2.402150717702261,205.9200253293846,-0.5093764819832378,2.402150717702261,205.9200253293846,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021503925323486,2.402150869369507,2.4021506309509277,-0.49222272634506226,-0.49265724420547485,5.628599166870117,5.472876071929932,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-1.4083881378173828,-1.4083881378173828,-2.8167762756347656,0.0,3.8719046115875244,0.35803505778312683,0.0,0.0,0.0,0.35803505778312683,0.0,3.8719046115875244,0.0,0.0,0.0,-0.483511358499527,-2.173421859741211,3.1878345012664795,0.0,0.0,0.0,0.0,3.8719046115875244,0.35803505778312683,0.0,0.0,0.0,0.35803505778312683,0.0,3.8719046115875244,-0.0,-0.0,-0.0,-0.48351165652275085,2.1734209060668945,3.187835216522217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9670230150222778,-9.5367431640625e-07,6.375669479370117,0.0,0.0,0.0,1.1920928955078125e-07,5.038439212512458e-07,2.7939677238464355e-08,18.339679718017578,18.339677810668945,24.482955932617188,24.48296356201172,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.816714286804199,5.816714286804199,-1.944809913635254,-1.944809913635254,0.49615371227264404,0.49615371227264404,0.0,0.0,-0.1381186544895172,-0.1381186544895172,0.35803505778312683,0.35803505778312683,0.3928750455379486,0.3928750455379486,-0.0830635279417038,-0.0830635279417038,0.09862635284662247,0.09862635284662247,-11.664571762084961,-11.664571762084961,-12.801422119140625,-12.801422119140625,2.019620418548584,2.019620418548584,16.82680892944336,16.82680892944336,0.0,0.0,180.0
435,1.8125,-0.4975927693256246,3.2507228654757108,201.1563534781,-0.4975927693256246,3.2507228654757108,201.1563534781,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.250722885131836,3.250722885131836,3.250722885131836,-0.4781378209590912,-0.4785008728504181,5.9308695793151855,5.800872802734375,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,-1.5254981517791748,-1.5254981517791748,-3.0509963035583496,0.0,3.404745101928711,0.28393295407295227,0.0,0.0,0.0,0.28393295407295227,0.0,3.404745101928711,0.0,0.0,0.0,-0.46080291271209717,-1.877854824066162,2.8167762756347656,0.0,0.0,0.0,0.0,3.404745101928711,0.28393295407295227,0.0,0.0,0.0,0.28393295407295227,0.0,3.404745101928711,-0.0,-0.0,-0.0,-0.4608030915260315,1.8778542280197144,2.816776752471924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.9216060042381287,-5.960464477539062e-07,5.6335530281066895,0.0,0.0,0.0,2.5331974029541016e-07,7.410110356431687e-07,2.682209014892578e-07,19.49077033996582,19.490772247314453,27.609779357910156,27.609779357910156,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.333032131195068,5.333032131195068,-1.9282869100570679,-1.9282869100570679,0.42190128564834595,0.42190128564834595,0.0,0.0,-0.13796836137771606,-0.13796836137771606,0.28393295407295227,0.28393295407295227,0.3928750455379486,0.3928750455379486,-0.09758113324642181,-0.09758113324642181,0.0859619677066803,0.0859619677066803,-15.844681739807129,-15.844681739807129,-15.229583740234375,-15.229583740234375,-0.4044009745121002,-0.4044009745121002,17.472135543823242,17.472135543823242,0.0,0.0,180.0
