step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
374,1.5583333333333333,0.499258539879715,-3.3423887074708607,-227.84687322179585,0.499258539879715,-3.3423887074708607,-227.84687322179585,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.342388153076172,3.342388153076172,3.34238862991333,3.34238862991333,0.4742507338523865,0.4746495485305786,-6.830363750457764,-6.718655109405518,-0.0443635955452919,-0.0443635955452919,0.0,0.0,nan,nan,5.375617027282715,5.375617027282715,10.75123405456543,0.0,5.10678768157959,0.2547682523727417,0.0,0.0,0.0,0.2547682523727417,0.0,5.10678768157959,0.0,0.0,0.0,-0.8041142821311951,2.0479772090911865,4.61555814743042,0.0,0.0,0.0,0.0,5.10678768157959,0.2547682523727417,0.0,0.0,0.0,0.2547682523727417,0.0,5.10678768157959,-0.0,-0.0,-0.0,-0.8041142821311951,-2.0479776859283447,4.615557670593262,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.6082285642623901,-4.76837158203125e-07,9.231115341186523,0.0,0.0,0.0,2.980232238769531e-07,7.700892865614151e-07,-1.1175870895385742e-07,8.630613327026367,8.63061237335205,15.233623504638672,15.233623504638672,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,2.7781264781951904,2.7781264781951904,2.3286609649658203,2.3286609649658203,0.3627769351005554,0.3627769351005554,0.0,0.0,-0.10800871253013611,-0.10800871253013611,0.2547682523727417,0.2547682523727417,0.48700129985809326,0.48700129985809326,-0.11553056538105011,-0.11553056538105011,0.21477533876895905,0.21477533876895905,19.407875061035156,19.407875061035156,5.371171474456787,5.371171474456787,18.602188110351562,18.602188110351562,10.45815372467041,10.45815372467041,0.0,0.0,180.0
375,1.5625,0.483373771409904,-4.277265229346729,-220.59753337360695,0.483373771409904,-4.277265229346729,-220.59753337360695,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277265548706055,4.277263641357422,4.2772650718688965,4.2772650718688965,0.4559183418750763,0.45623472332954407,-7.1329169273376465,-7.050679683685303,-0.056772228330373764,-0.056772228330373764,0.0,0.0,nan,nan,8.114152908325195,8.114152908325195,16.22830581665039,0.0,5.607597827911377,0.37490302324295044,0.0,0.0,0.0,0.37490302324295044,0.0,5.607597827911377,0.0,0.0,0.0,-0.7981501221656799,2.1669371128082275,5.123772621154785,0.0,0.0,0.0,0.0,5.607597827911377,0.37490302324295044,0.0,0.0,0.0,0.37490302324295044,0.0,5.607597827911377,-0.0,-0.0,-0.0,-0.7981497645378113,-2.166937828063965,5.123772144317627,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.5962998867034912,-7.152557373046875e-07,10.24754524230957,0.0,0.0,0.0,4.76837158203125e-07,7.635015322193794e-07,3.501772880554199e-07,8.926457405090332,8.926457405090332,15.882983207702637,15.882983207702637,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,3.317138910293579,3.317138910293579,2.290459156036377,2.290459156036377,0.4844498634338379,0.4844498634338379,0.0,0.0,-0.10954688489437103,-0.10954688489437103,0.37490302324295044,0.37490302324295044,0.48700129985809326,0.48700129985809326,-0.09572318941354752,-0.09572318941354752,0.23129244148731232,0.23129244148731232,24.890460968017578,24.890460968017578,8.560600280761719,8.560600280761719,21.78426742553711,21.78426742553711,9.747190475463867,9.747190475463867,0.0,0.0,180.0
376,1.5666666666666667,0.4636617126537701,-5.1782749246950495,-211.6015311150747,0.4636617126537701,-5.1782749246950495,-211.6015311150747,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.178274154663086,5.178274154663086,5.178275108337402,5.178275108337402,0.43394798040390015,0.4341796338558197,-7.383495807647705,-7.331467628479004,-0.06873135268688202,-0.06873135268688202,0.0,0.0,nan,nan,11.179567337036133,11.179567337036133,22.359134674072266,0.0,6.109077453613281,0.5170378684997559,0.0,0.0,0.0,0.5170378684997559,0.0,6.109077453613281,0.0,0.0,0.0,-0.7739241123199463,2.2492034435272217,5.650688648223877,0.0,0.0,0.0,0.0,6.109077453613281,0.5170378684997559,0.0,0.0,0.0,0.5170378684997559,0.0,6.109077453613281,-0.0,-0.0,-0.0,-0.7739238142967224,-2.249204635620117,5.650688171386719,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.5478479862213135,-1.1920928955078125e-06,11.301376342773438,0.0,0.0,0.0,4.76837158203125e-07,1.1828540209535277e-06,-2.2351741790771484e-08,9.63775634765625,9.637757301330566,18.477510452270508,18.477510452270508,0.8963440656661987,0.8963440656661987,0.10365597158670425,0.10365597158670425,0.0,0.0,0.0,0.0,3.875589370727539,3.875589370727539,2.233487844467163,2.233487844467163,0.6282967925071716,0.6282967925071716,0.0,0.0,-0.11125890910625458,-0.11125890910625458,0.5170378684997559,0.5170378684997559,0.48700129985809326,0.48700129985809326,-0.0759507343173027,-0.0759507343173027,0.24698187410831451,0.24698187410831451,30.164100646972656,30.164100646972656,11.632189750671387,11.632189750671387,24.84673500061035,24.84673500061035,9.061983108520508,9.061983108520508,0.0,0.0,180.0
377,1.5708333333333333,0.44027844111378256,-6.038283716619532,-200.9300956152113,0.44027844111378256,-6.038283716619532,-200.9300956152113,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.038283348083496,6.0382843017578125,6.038283824920654,6.038283348083496,0.4085371792316437,0.40868237614631653,-7.5763325691223145,-7.554940700531006,-0.08014626801013947,-0.08014626801013947,0.0,0.0,nan,nan,14.378151893615723,14.378151893615723,28.756303787231445,0.0,6.572320461273193,0.6525222063064575,0.0,0.0,0.0,0.6525222063064575,0.0,6.572320461273193,0.0,0.0,0.0,-0.7511505484580994,2.2762234210968018,6.1543288230896,0.0,0.0,0.0,0.0,6.572320461273193,0.6525222063064575,0.0,0.0,0.0,0.6525222063064575,0.0,6.572320461273193,-0.0,-0.0,-0.0,-0.7511502504348755,-2.2762250900268555,6.154327869415283,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.50230073928833,-1.6689300537109375e-06,12.308656692504883,0.0,0.0,0.0,7.450580596923828e-07,6.867185220471583e-07,1.4901161193847656e-07,10.530755996704102,10.530756950378418,22.41685676574707,22.41684913635254,0.8006314039230347,0.8006314039230347,0.19936873018741608,0.19936873018741608,0.0,0.0,0.00794259924441576,0.00794259924441576,4.449642181396484,4.449642181396484,2.1586270332336426,2.1586270332336426,0.7930736541748047,0.7930736541748047,0.0,0.0,-0.11310873925685883,-0.11310873925685883,0.6525222063064575,0.6525222063064575,0.48700129985809326,0.48700129985809326,-0.056378986686468124,-0.056378986686468124,0.26171016693115234,0.26171016693115234,35.186161041259766,35.186161041259766,14.561044692993164,14.561044692993164,27.764768600463867,27.764768600463867,8.407957077026367,8.407957077026367,0.0,0.0,180.0
378,1.575,0.41340910247495943,-6.85048216801339,-188.667721904251,0.41340910247495943,-6.85048216801339,-188.667721904251,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850480556488037,6.850481033325195,6.8504815101623535,6.8504815101623535,0.3799021542072296,0.3799596130847931,-7.7074995040893555,-7.716879844665527,-0.09092659503221512,-0.09092659503221512,0.0,0.0,nan,nan,17.513931274414062,17.513931274414062,35.027862548828125,0.0,6.971362590789795,0.754741370677948,0.0,0.0,0.0,0.754741370677948,0.0,6.971362590789795,0.0,0.0,0.0,-0.7498213052749634,2.237851142883301,6.602978229522705,0.0,0.0,0.0,0.0,6.971362590789795,0.754741370677948,0.0,0.0,0.0,0.754741370677948,0.0,6.971362590789795,-0.0,-0.0,-0.0,-0.7498210072517395,-2.2378523349761963,6.602977752685547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.4996423721313477,-1.1920928955078125e-06,13.205955505371094,0.0,0.0,0.0,7.450580596923828e-07,1.4221814126358368e-06,-1.4901161193847656e-08,11.471721649169922,11.471724510192871,25.845455169677734,25.845455169677734,0.7107768058776855,0.7107768058776855,0.2892232835292816,0.2892232835292816,0.0,0.0,0.029628142714500427,0.029628142714500427,5.03422737121582,5.03422737121582,2.066911458969116,2.066911458969116,0.9766151905059814,0.9766151905059814,0.0,0.0,-0.11505454778671265,-0.11505454778671265,0.754741370677948,0.754741370677948,0.48700129985809326,0.48700129985809326,-0.03716875612735748,-0.03716875612735748,0.27535486221313477,0.27535486221313477,39.916908264160156,39.916908264160156,17.323928833007812,17.323928833007812,30.515222549438477,30.515222549438477,7.790290355682373,7.790290355682373,0.0,0.0,180.0
379,1.5791666666666666,0.38326644464555465,-7.608439397791541,-174.91150185305463,0.38326644464555465,-7.608439397791541,-174.91150185305463,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.6084370613098145,7.608436107635498,7.6084394454956055,7.6084394454956055,0.3482869565486908,0.34825602173805237,-7.773168087005615,-7.813158988952637,-0.10098697245121002,-0.10098697245121002,0.0,0.0,nan,nan,20.371856689453125,20.371856689453125,40.74371337890625,0.0,7.277237892150879,0.7932258248329163,0.0,0.0,0.0,0.7932258248329163,0.0,7.277237892150879,0.0,0.0,0.0,-0.7926211953163147,2.1272614002227783,6.959447383880615,0.0,0.0,0.0,0.0,7.277237892150879,0.7932258248329163,0.0,0.0,0.0,0.7932258248329163,0.0,7.277237892150879,-0.0,-0.0,-0.0,-0.7926213145256042,-2.127262830734253,6.959446907043457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.585242509841919,-1.430511474609375e-06,13.918893814086914,0.0,0.0,0.0,1.1026859283447266e-06,2.2722686026099836e-06,-2.2724270820617676e-07,12.385621070861816,12.385621070861816,28.76850128173828,28.76850128173828,0.6569401621818542,0.6569401621818542,0.34305986762046814,0.34305986762046814,0.0,0.0,0.07163921743631363,0.07163921743631363,5.623124599456787,5.623124599456787,1.95949387550354,1.95949387550354,1.1757845878601074,1.1757845878601074,0.0,0.0,-0.11704953014850616,-0.11704953014850616,0.7932258248329163,0.7932258248329163,0.48700129985809326,0.48700129985809326,-0.018474305048584938,-0.018474305048584938,0.2878057658672333,0.2878057658672333,44.31983184814453,44.31983184814453,19.899442672729492,19.899442672729492,33.07678985595703,33.07678985595703,7.21387243270874,7.21387243270874,0.0,0.0,180.0
380,1.5833333333333333,0.3500891332469526,-8.30615399976573,-159.77035541237765,0.3500891332469526,-8.30615399976573,-159.77035541237765,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.30615234375,8.306154251098633,8.306154251098633,0.3139243423938751,0.31380516290664673,-7.775650501251221,-7.845897674560547,-0.11024775356054306,-0.11024775356054306,0.0,0.0,nan,nan,22.98163604736328,22.98163604736328,45.96327209472656,0.0,7.5135393142700195,0.7808547616004944,0.0,0.0,0.0,0.7808547616004944,0.0,7.5135393142700195,0.0,0.0,0.0,-0.8710094690322876,1.9567803144454956,7.243988037109375,0.0,0.0,0.0,0.0,7.5135393142700195,0.7808547616004944,0.0,0.0,0.0,0.7808547616004944,0.0,7.5135393142700195,-0.0,-0.0,-0.0,-0.8710094690322876,-1.9567813873291016,7.243987560272217,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.7420189380645752,-1.0728836059570312e-06,14.48797607421875,0.0,0.0,0.0,5.662441253662109e-07,1.9409333162911935e-06,-1.0803341865539551e-07,13.231206893920898,13.231206893920898,31.222431182861328,31.222431182861328,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.12566909193992615,0.12566909193992615,6.209135055541992,6.209135055541992,1.8376022577285767,1.8376022577285767,1.386495590209961,1.386495590209961,0.0,0.0,-0.11904307454824448,-0.11904307454824448,0.7808547616004944,0.7808547616004944,0.48700129985809326,0.48700129985809326,-0.000441922020399943,-0.000441922020399943,0.2989659905433655,0.2989659905433655,48.36182403564453,48.36182403564453,22.268165588378906,22.268165588378906,35.43016052246094,35.43016052246094,6.683269023895264,6.683269023895264,0.0,0.0,180.0
381,1.5875,0.3141398618905004,-8.938101560993625,-143.3641681989493,0.3141398618905004,-8.938101560993625,-143.3641681989493,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.93809986114502,8.938101768493652,8.938101768493652,8.938101768493652,0.27704674005508423,0.27684056758880615,-7.721261501312256,-7.821307182312012,-0.11863560974597931,-0.11863560974597931,0.0,0.0,nan,nan,25.540802001953125,25.540802001953125,51.08160400390625,0.0,7.736684799194336,0.7593531608581543,0.0,0.0,0.0,0.7593531608581543,0.0,7.736684799194336,0.0,0.0,0.0,-0.9556291699409485,1.7451211214065552,7.514934062957764,0.0,0.0,0.0,0.0,7.736684799194336,0.7593531608581543,0.0,0.0,0.0,0.7593531608581543,0.0,7.736684799194336,-0.0,-0.0,-0.0,-0.9556291699409485,-1.7451227903366089,7.5149335861206055,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.911258339881897,-1.6689300537109375e-06,15.029867172241211,0.0,0.0,0.0,5.960464477539062e-07,1.008800495583273e-06,-1.8998980522155762e-07,13.987202644348145,13.987205505371094,33.25550842285156,33.25550842285156,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.17482061684131622,0.17482061684131622,6.7843098640441895,6.7843098640441895,1.7025058269500732,1.7025058269500732,1.603806495666504,1.603806495666504,0.0,0.0,-0.12098221480846405,-0.12098221480846405,0.7593531608581543,0.7593531608581543,0.48700129985809326,0.48700129985809326,0.016791116446256638,0.016791116446256638,0.30875277519226074,0.30875277519226074,52.01337814331055,52.01337814331055,24.41273307800293,24.41273307800293,37.55808639526367,37.55808639526367,6.2026801109313965,6.2026801109313965,0.0,0.0,180.0
382,1.5916666666666666,0.27570327220385954,-9.499278403357776,-125.82284225684283,0.27570327220385954,-9.499278403357776,-125.82284225684283,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499277114868164,9.499277114868164,9.499277114868164,9.499277114868164,0.23793524503707886,0.23764389753341675,-7.612209320068359,-7.74138879776001,-0.1260841190814972,-0.1260841190814972,0.0,0.0,nan,nan,28.068309783935547,28.068309783935547,56.136619567871094,0.0,7.961133003234863,0.7441959381103516,0.0,0.0,0.0,0.7441959381103516,0.0,7.961133003234863,0.0,0.0,0.0,-1.0338208675384521,1.4963834285736084,7.786239147186279,0.0,0.0,0.0,0.0,7.961133003234863,0.7441959381103516,0.0,0.0,0.0,0.7441959381103516,0.0,7.961133003234863,-0.0,-0.0,-0.0,-1.0338207483291626,-1.4963855743408203,7.786238670349121,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.0676417350769043,-2.1457672119140625e-06,15.572477340698242,0.0,0.0,0.0,1.043081283569336e-06,5.257165298644395e-07,1.30385160446167e-07,14.644369125366211,14.644370079040527,34.91749954223633,34.917503356933594,0.5304055213928223,0.5304055213928223,0.4695945680141449,0.4695945680141449,0.0,0.0,0.21403278410434723,0.21403278410434723,7.340217590332031,7.340217590332031,1.5554823875427246,1.5554823875427246,1.8220840692520142,1.8220840692520142,0.0,0.0,-0.12281325459480286,-0.12281325459480286,0.7441959381103516,0.7441959381103516,0.48700129985809326,0.48700129985809326,0.03309718891978264,0.03309718891978264,0.31709733605384827,0.31709733605384827,55.248565673828125,55.248565673828125,26.317867279052734,26.317867279052734,39.44544219970703,39.44544219970703,5.775911808013916,5.775911808013916,0.0,0.0,180.0
383,1.5958333333333332,0.23508370007583498,-9.985241202034363,-107.28526751008455,0.23508370007583498,-9.985241202034363,-107.28526751008455,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985239028930664,9.985240936279297,9.985240936279297,9.985240936279297,0.19689543545246124,0.19652163982391357,-7.449986457824707,-7.60741662979126,-0.13253431022167206,-0.13253431022167206,0.0,0.0,nan,nan,30.529979705810547,30.529979705810547,61.059959411621094,0.0,8.190832138061523,0.7463025450706482,0.0,0.0,0.0,0.7463025450706482,0.0,8.190832138061523,0.0,0.0,0.0,-1.0950891971588135,1.211599588394165,8.060986518859863,0.0,0.0,0.0,0.0,8.190832138061523,0.7463025450706482,0.0,0.0,0.0,0.7463025450706482,0.0,8.190832138061523,-0.0,-0.0,-0.0,-1.0950894355773926,-1.2116013765335083,8.060986518859863,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.190178632736206,-1.7881393432617188e-06,16.121973037719727,0.0,0.0,0.0,5.364418029785156e-07,1.2063939038853277e-06,-1.564621925354004e-07,15.200785636901855,15.200786590576172,36.25457000732422,36.25456619262695,0.5162668824195862,0.5162668824195862,0.4791870415210724,0.4791870415210724,0.004546067211776972,0.004546067211776972,0.24096885323524475,0.24096885323524475,7.8682379722595215,7.8682379722595215,1.397794246673584,1.397794246673584,2.0352277755737305,2.0352277755737305,0.0,0.0,-0.12448367476463318,-0.12448367476463318,0.7463025450706482,0.7463025450706482,0.48700129985809326,0.48700129985809326,0.048358820378780365,0.048358820378780365,0.3239453136920929,0.3239453136920929,58.045127868652344,58.045127868652344,27.97041130065918,27.97041130065918,41.07918930053711,41.07918930053711,5.406343460083008,5.406343460083008,0.0,0.0,180.0
384,1.6,0.1926027659646214,-10.392142167157864,-87.89822205040527,0.1926027659646214,-10.392142167157864,-87.89822205040527,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.392141342163086,10.392138481140137,10.392141342163086,10.392141342163086,0.15428651869297028,0.15383325517177582,-7.230398178100586,-7.4148712158203125,-0.1379351168870926,-0.1379351168870926,0.0,0.0,nan,nan,32.64978790283203,32.64978790283203,65.29957580566406,0.0,8.373336791992188,0.7318812012672424,0.0,0.0,0.0,0.7318812012672424,0.0,8.373336791992188,0.0,0.0,0.0,-1.1598957777023315,0.8857903480529785,8.277585983276367,0.0,0.0,0.0,0.0,8.373336791992188,0.7318812012672424,0.0,0.0,0.0,0.7318812012672424,0.0,8.373336791992188,-0.0,-0.0,-0.0,-1.1598955392837524,-0.885792076587677,8.277585983276367,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.319791316986084,-1.7285346984863281e-06,16.555171966552734,0.0,0.0,0.0,1.043081283569336e-06,1.425937171006808e-06,1.9371509552001953e-07,15.659049034118652,15.659053802490234,37.30669021606445,37.30669021606445,0.5021164417266846,0.5021164417266846,0.4806252419948578,0.4806252419948578,0.017258400097489357,0.017258400097489357,0.26837289333343506,0.26837289333343506,8.359867095947266,8.359867095947266,1.2306711673736572,1.2306711673736572,2.2369329929351807,2.2369329929351807,0.0,0.0,-0.125944122672081,-0.125944122672081,0.7318812012672424,0.7318812012672424,0.48700129985809326,0.48700129985809326,0.062468599528074265,0.062468599528074265,0.3292558491230011,0.3292558491230011,60.38430404663086,60.38430404663086,29.359241485595703,29.359241485595703,42.4483642578125,42.4483642578125,5.09689998626709,5.09689998626709,0.0,0.0,180.0
385,1.6041666666666667,0.14859682834909024,-10.716759510117845,-67.81520996751156,0.14859682834909024,-10.716759510117845,-67.81520996751156,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.71675968170166,10.716758728027344,10.716758728027344,10.716758728027344,0.11041287332773209,0.1098840981721878,-6.960471153259277,-7.170657634735107,-0.14224377274513245,-0.14224377274513245,0.0,0.0,nan,nan,34.56986999511719,34.56986999511719,69.13973999023438,0.0,8.555853843688965,0.7458441257476807,0.0,0.0,0.0,0.7458441257476807,0.0,8.555853843688965,0.0,0.0,0.0,-1.1942219734191895,0.5299457907676697,8.4883394241333,0.0,0.0,0.0,0.0,8.555853843688965,0.7458441257476807,0.0,0.0,0.0,0.7458441257476807,0.0,8.555853843688965,-0.0,-0.0,-0.0,-1.1942216157913208,-0.5299476385116577,8.4883394241333,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.3884434700012207,-1.8477439880371094e-06,16.9766788482666,0.0,0.0,0.0,1.0132789611816406e-06,9.645220870879712e-07,2.0116567611694336e-07,16.024822235107422,16.024824142456055,38.10683822631836,38.10683822631836,0.4879586398601532,0.4879586398601532,0.4889567792415619,0.4889567792415619,0.023084618151187897,0.023084618151187897,0.28221216797828674,0.28221216797828674,8.807007789611816,8.807007789611816,1.055302381515503,1.055302381515503,2.4209859371185303,2.4209859371185303,0.0,0.0,-0.12715032696723938,-0.12715032696723938,0.7458441257476807,0.7458441257476807,0.48700129985809326,0.48700129985809326,0.07532929629087448,0.07532929629087448,0.3330014646053314,0.3330014646053314,62.250831604003906,62.250831604003906,30.475276947021484,30.475276947021484,43.54403305053711,43.54403305053711,4.850031852722168,4.850031852722168,0.0,0.0,180.0
386,1.6083333333333334,0.10341432048635679,-10.956522953259686,-47.19524592378526,0.10341432048635679,-10.956522953259686,-47.19524592378526,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.956520080566406,10.956521987915039,10.956522941589355,10.956522941589355,0.06565835326910019,0.06505828350782394,-6.636500835418701,-6.870759010314941,-0.14542615413665771,-0.14542615413665771,0.0,0.0,nan,nan,36.00786590576172,36.00786590576172,72.01573181152344,0.0,8.682982444763184,0.7487201690673828,0.0,0.0,0.0,0.7487201690673828,0.0,8.682982444763184,0.0,0.0,0.0,-1.223436951637268,0.1458408087491989,8.627670288085938,0.0,0.0,0.0,0.0,8.682982444763184,0.7487201690673828,0.0,0.0,0.0,0.7487201690673828,0.0,8.682982444763184,-0.0,-0.0,-0.0,-1.2234375476837158,-0.14584271609783173,8.627670288085938,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.4468746185302734,-1.9073486328125e-06,17.255340576171875,0.0,0.0,0.0,1.2814998626708984e-06,2.1855591967323562e-06,1.4156103134155273e-07,16.30752182006836,16.307518005371094,38.68075942993164,38.680763244628906,0.47379744052886963,0.47379744052886963,0.4965744614601135,0.4965744614601135,0.029628142714500427,0.029628142714500427,0.296124666929245,0.296124666929245,9.20224380493164,9.20224380493164,0.8728365898132324,0.8728365898132324,2.5815556049346924,2.5815556049346924,0.0,0.0,-0.12806496024131775,-0.12806496024131775,0.7487201690673828,0.7487201690673828,0.48700129985809326,0.48700129985809326,0.08685341477394104,0.08685341477394104,0.3351667821407318,0.3351667821407318,63.63279724121094,63.63279724121094,31.311363220214844,31.311363220214844,44.35921859741211,44.35921859741211,4.667695045471191,4.667695045471191,0.0,0.0,180.0
