step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4882510697780236,5.1173154273025006,-380.903625965307,0.4882510697780236,5.1173154273025006,-380.903625965307,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.117315292358398,5.117313385009766,5.117315292358398,5.117315292358398,0.48649513721466064,0.4874727725982666,-3.041038751602173,-2.7339932918548584,0.0,0.0,0.0,0.0,nan,nan,-6.887730121612549,-6.887730121612549,-13.775460243225098,0.0,4.835483551025391,0.061272457242012024,0.0,0.0,0.0,0.061272457242012024,0.0,4.835483551025391,0.0,0.0,0.0,-1.092738151550293,1.8902993202209473,4.3148980140686035,0.0,0.0,0.0,0.0,4.835483551025391,0.061272457242012024,0.0,0.0,0.0,0.061272457242012024,0.0,4.835483551025391,-0.0,-0.0,-0.0,-1.0927380323410034,-1.8903001546859741,4.314897537231445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.185476303100586,-8.344650268554688e-07,8.62979507446289,0.0,0.0,0.0,6.407499313354492e-07,7.081021635713114e-07,5.21540641784668e-08,25.987091064453125,25.987091064453125,38.22835922241211,38.22835159301758,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.2723093330860138,-0.2723093330860138,5.107792854309082,5.107792854309082,0.19698011875152588,0.19698011875152588,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.061272457242012024,0.061272457242012024,0.5395433306694031,0.5395433306694031,-0.2702297866344452,-0.2702297866344452,-0.008430380374193192,-0.008430380374193192,-29.559078216552734,-29.559078216552734,-24.006858825683594,-24.006858825683594,-9.006857872009277,-9.006857872009277,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5062743101610676,3.53597943050974,-377.0406748897599,0.5062743101610676,3.53597943050974,-377.0406748897599,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.5359787940979004,3.535978317260742,3.5359792709350586,3.5359795093536377,0.49908652901649475,0.49998050928115845,-4.013594150543213,-3.7388052940368652,0.0,0.0,0.0,0.0,nan,nan,-6.329957962036133,-6.329957962036133,-12.659915924072266,0.0,5.881916046142578,-0.00352470763027668,0.0,0.0,0.0,-0.00352470763027668,0.0,5.881916046142578,0.0,0.0,0.0,-1.3936583995819092,2.3965699672698975,5.18759298324585,0.0,0.0,0.0,0.0,5.881916046142578,-0.00352470763027668,0.0,0.0,0.0,-0.00352470763027668,0.0,5.881916046142578,-0.0,-0.0,-0.0,-1.39365816116333,-2.3965706825256348,5.187592506408691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.7873165607452393,-7.152557373046875e-07,10.375185012817383,0.0,0.0,0.0,3.2782554626464844e-07,1.2425858813003288e-06,-1.564621925354004e-07,22.770294189453125,22.770294189453125,31.938945770263672,31.938945770263672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8259239792823792,0.8259239792823792,5.055992126464844,5.055992126464844,0.13218295574188232,0.13218295574188232,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.00352470763027668,-0.00352470763027668,0.5310095548629761,0.5310095548629761,-0.235820010304451,-0.235820010304451,0.02597939409315586,0.02597939409315586,-20.424829483032227,-20.424829483032227,-18.710657119750977,-18.710657119750977,-3.7106573581695557,-3.7106573581695557,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5177588894986193,1.9831726569875374,-367.41554786385404,0.5177588894986193,1.9831726569875374,-367.41554786385404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.9831722974777222,1.983172059059143,1.9831727743148804,1.9831727743148804,0.5054366588592529,0.506240725517273,-4.9015302658081055,-4.660787582397461,0.0,0.0,0.0,0.0,nan,nan,-4.367682456970215,-4.367682456970215,-8.73536491394043,0.0,6.851441383361816,0.0008929874747991562,0.0,0.0,0.0,0.0008929874747991562,0.0,6.851441383361816,0.0,0.0,0.0,-1.6101443767547607,2.863271713256836,6.012600421905518,0.0,0.0,0.0,0.0,6.851441383361816,0.0008929874747991562,0.0,0.0,0.0,0.0008929874747991562,0.0,6.851441383361816,-0.0,-0.0,-0.0,-1.6101446151733398,-2.8632729053497314,6.012599945068359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.2202889919281006,-1.1920928955078125e-06,12.025199890136719,0.0,0.0,0.0,7.450580596923828e-07,1.7534745211378322e-06,-1.4901161193847656e-07,19.426586151123047,19.426589965820312,24.897245407104492,24.897245407104492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9245189428329468,1.9245189428329468,4.92692232131958,4.92692232131958,0.13660064339637756,0.13660064339637756,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0008929874747991562,0.0008929874747991562,0.5223643183708191,0.5223643183708191,-0.2011534869670868,-0.2011534869670868,0.060645941644907,0.060645941644907,-11.455371856689453,-11.455371856689453,-13.500957489013672,-13.500957489013672,1.4990429878234863,1.4990429878234863,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.522871118014348,0.48068091895549026,-353.09340041114115,0.522871118014348,0.48068091895549026,-353.09340041114115,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.4806808829307556,0.480680912733078,0.4806808829307556,0.4806808829307556,0.5057623982429504,0.5064718723297119,-5.697662353515625,-5.492180347442627,0.0,0.0,0.0,0.0,nan,nan,-1.2427890300750732,-1.2427890300750732,-2.4855780601501465,0.0,7.749606132507324,0.07334993779659271,0.0,0.0,0.0,0.07334993779659271,0.0,7.749606132507324,0.0,0.0,0.0,-1.7470369338989258,3.2745728492736816,6.803441524505615,0.0,0.0,0.0,0.0,7.749606132507324,0.07334993779659271,0.0,0.0,0.0,0.07334993779659271,0.0,7.749606132507324,-0.0,-0.0,-0.0,-1.7470368146896362,-3.2745742797851562,6.803440570831299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4940738677978516,-1.430511474609375e-06,13.606882095336914,0.0,0.0,0.0,8.344650268554688e-07,8.1378573213442e-07,-7.450580596923828e-08,16.076597213745117,16.076597213745117,17.43934440612793,17.43934440612793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0147387981414795,3.0147387981414795,4.734867095947266,4.734867095947266,0.20905759930610657,0.20905759930610657,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07334993779659271,0.07334993779659271,0.5137239098548889,0.5137239098548889,-0.1667999029159546,-0.1667999029159546,0.09499949961900711,0.09499949961900711,-2.77655029296875,-2.77655029296875,-8.452274322509766,-8.452274322509766,6.547726154327393,6.547726154327393,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5218588067378164,-0.9487284174876682,-329.41546651295766,0.5218588067378164,-0.9487284174876682,-329.41546651295766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.9487282633781433,0.9487280249595642,0.9487284421920776,0.9487284421920776,0.5004045367240906,0.5010165572166443,-6.3884782791137695,-6.218724727630615,0.0,0.0,0.0,0.0,nan,nan,2.768975257873535,2.768975257873535,5.53795051574707,0.0,8.520137786865234,0.21206286549568176,0.0,0.0,0.0,0.21206286549568176,0.0,8.520137786865234,0.0,0.0,0.0,-1.7947423458099365,3.5923402309417725,7.51742696762085,0.0,0.0,0.0,0.0,8.520137786865234,0.21206286549568176,0.0,0.0,0.0,0.21206286549568176,0.0,8.520137786865234,-0.0,-0.0,-0.0,-1.7947417497634888,-3.5923407077789307,7.51742696762085,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.589484214782715,-4.76837158203125e-07,15.0348539352417,0.0,0.0,0.0,6.556510925292969e-07,1.8942257611342939e-06,1.4156103134155273e-07,12.91433048248291,12.914324760437012,14.969781875610352,14.969781875610352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102783679962158,4.102783679962158,4.417353630065918,4.417353630065918,0.3477705121040344,0.3477705121040344,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21206286549568176,0.21206286549568176,0.5023419260978699,0.5023419260978699,-0.13284575939178467,-0.13284575939178467,0.12895365059375763,0.12895365059375763,5.480127334594727,5.480127334594727,-3.6337034702301025,-3.6337034702301025,11.366296768188477,11.366296768188477,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5151283680356379,-2.2628156698846724,-301.2768096212155,0.5151283680356379,-2.2628156698846724,-301.2768096212155,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.2628157138824463,2.262814998626709,2.2628157138824463,2.2628157138824463,0.48988109827041626,0.4903959333896637,-6.9584431648254395,-6.82369327545166,0.0,0.0,0.0,0.0,nan,nan,7.206965923309326,7.206965923309326,14.413931846618652,0.0,9.151283264160156,0.3947114646434784,0.0,0.0,0.0,0.3947114646434784,0.0,9.151283264160156,0.0,0.0,0.0,-1.7731122970581055,3.8025119304656982,8.14240550994873,0.0,0.0,0.0,0.0,9.151283264160156,0.3947114646434784,0.0,0.0,0.0,0.3947114646434784,0.0,9.151283264160156,-0.0,-0.0,-0.0,-1.7731115818023682,-3.8025131225585938,8.142403602600098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-3.5462238788604736,-1.1920928955078125e-06,16.284809112548828,0.0,0.0,0.0,8.344650268554688e-07,1.9256549421697855e-06,3.725290298461914e-07,10.364800453186035,10.36479663848877,14.927762985229492,14.927762985229492,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.153692245483398,5.153692245483398,4.040023326873779,4.040023326873779,0.542959451675415,0.542959451675415,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3947114646434784,0.3947114646434784,0.48997583985328674,0.48997583985328674,-0.10059750080108643,-0.10059750080108643,0.16120192408561707,0.16120192408561707,13.070671081542969,13.070671081542969,0.8060161471366882,0.8060161471366882,15.806017875671387,15.806017875671387,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5031702467141949,-3.458298272716829,-272.66387766731935,0.5031702467141949,-3.458298272716829,-272.66387766731935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.458298444747925,3.4582979679107666,3.4582982063293457,3.4582982063293457,0.47516587376594543,0.4755810499191284,-7.332792282104492,-7.230494976043701,0.0,0.0,0.0,0.0,nan,nan,10.32933235168457,10.32933235168457,20.65866470336914,0.0,8.922362327575684,0.42945846915245056,0.0,0.0,0.0,0.42945846915245056,0.0,8.922362327575684,0.0,0.0,0.0,-1.6969811916351318,3.61008358001709,7.992530345916748,0.0,0.0,0.0,0.0,8.922362327575684,0.42945846915245056,0.0,0.0,0.0,0.42945846915245056,0.0,8.922362327575684,-0.0,-0.0,-0.0,-1.696981430053711,-3.6100845336914062,7.992529392242432,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.3939626216888428,-9.5367431640625e-07,15.98505973815918,0.0,0.0,0.0,7.748603820800781e-07,2.977449184982106e-07,4.3958425521850586e-07,9.088866233825684,9.088871002197266,14.889026641845703,14.889026641845703,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.155117988586426,6.155117988586426,3.6563334465026855,3.6563334465026855,0.7829076051712036,0.7829076051712036,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.42945846915245056,0.42945846915245056,0.47813019156455994,0.47813019156455994,-0.07053304463624954,-0.07053304463624954,0.19126635789871216,0.19126635789871216,19.976119995117188,19.976119995117188,4.849801540374756,4.849801540374756,19.849802017211914,19.849802017211914,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.486480255717627,-4.535089284591832,-244.43408537810274,0.486480255717627,-4.535089284591832,-244.43408537810274,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.53508996963501,4.53508996963501,4.535089015960693,4.535089492797852,0.4565573036670685,0.4568723440170288,-7.54599666595459,-7.473988056182861,0.0,0.0,0.0,0.0,nan,nan,12.235248565673828,12.235248565673828,24.470497131347656,0.0,8.106780052185059,0.25488048791885376,0.0,0.0,0.0,0.25488048791885376,0.0,8.106780052185059,0.0,0.0,0.0,-1.6864744424819946,3.1559062004089355,7.278798580169678,0.0,0.0,0.0,0.0,8.106780052185059,0.25488048791885376,0.0,0.0,0.0,0.25488048791885376,0.0,8.106780052185059,-0.0,-0.0,-0.0,-1.686474084854126,-3.155907392501831,7.2787981033325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.37294864654541,-1.1920928955078125e-06,14.557596206665039,0.0,0.0,0.0,6.556510925292969e-07,1.4210854715202004e-14,-2.2351741790771484e-08,9.073701858520508,9.073700904846191,14.853433609008789,14.853421211242676,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.101957321166992,7.101957321166992,3.2777810096740723,3.2777810096740723,1.0562362670898438,1.0562362670898438,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.25488048791885376,0.25488048791885376,0.4668932855129242,0.4668932855129242,-0.04280627518892288,-0.04280627518892288,0.2189931422472,0.2189931422472,26.195974349975586,26.195974349975586,8.496010780334473,8.496010780334473,23.49601173400879,23.49601173400879,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.46554771087027236,-5.496168634907396,-217.2084187576302,0.46554771087027236,-5.496168634907396,-217.2084187576302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.496168613433838,5.496167182922363,5.496168613433838,5.496168613433838,0.4335800111293793,0.4338020086288452,-7.755444526672363,-7.7144551277160645,0.0,0.0,0.0,0.0,nan,nan,15.305421829223633,15.305421829223633,30.610843658447266,0.0,8.099876403808594,0.18471401929855347,0.0,0.0,0.0,0.18471401929855347,0.0,8.099876403808594,0.0,0.0,0.0,-1.7692627906799316,2.9963624477386475,7.31666898727417,0.0,0.0,0.0,0.0,8.099876403808594,0.18471401929855347,0.0,0.0,0.0,0.18471401929855347,0.0,8.099876403808594,-0.0,-0.0,-0.0,-1.769262671470642,-2.996363878250122,7.316668510437012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.5385255813598633,-1.430511474609375e-06,14.633337020874023,0.0,0.0,0.0,6.854534149169922e-07,6.541611128341174e-07,2.980232238769531e-07,9.683653831481934,9.683655738830566,18.752107620239258,18.752107620239258,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.663915753364563,0.663915753364563,7.989577770233154,7.989577770233154,2.912693977355957,2.912693977355957,1.3517522811889648,1.3517522811889648,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.18471401929855347,0.18471401929855347,0.456333726644516,0.456333726644516,-0.017484843730926514,-0.017484843730926514,0.24431456625461578,0.24431456625461578,31.747440338134766,31.747440338134766,11.753623962402344,11.753623962402344,26.753623962402344,26.753623962402344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4408446472286213,-6.346662188673012,-191.40322142410858,0.4408446472286213,-6.346662188673012,-191.40322142410858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.346661567687988,6.3466620445251465,6.3466620445251465,6.346662521362305,0.4071069359779358,0.40723997354507446,-7.8995442390441895,-7.888859748840332,0.0,0.0,0.0,0.0,nan,nan,18.562461853027344,18.562461853027344,37.12492370605469,0.0,8.270552635192871,0.14421199262142181,0.0,0.0,0.0,0.14421199262142181,0.0,8.270552635192871,0.0,0.0,0.0,-1.868377447128296,2.8687732219696045,7.530082702636719,0.0,0.0,0.0,0.0,8.270552635192871,0.14421199262142181,0.0,0.0,0.0,0.14421199262142181,0.0,8.270552635192871,-0.0,-0.0,-0.0,-1.8683775663375854,-2.8687753677368164,7.530081748962402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.736754894256592,-2.1457672119140625e-06,15.060164451599121,0.0,0.0,0.0,7.152557373046875e-07,6.171383688524656e-07,-7.450580596923828e-08,10.509247779846191,10.50925064086914,22.8541316986084,22.8541316986084,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7357125878334045,0.7357125878334045,8.814135551452637,8.814135551452637,2.566654682159424,2.566654682159424,1.6589100360870361,1.6589100360870361,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14421199262142181,0.14421199262142181,0.44650301337242126,0.44650301337242126,0.0054320222698152065,0.0054320222698152065,0.26723143458366394,0.26723143458366394,36.66013717651367,36.66013717651367,14.639127731323242,14.639127731323242,29.639127731323242,29.639127731323242,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.4128185812741385,-7.093062199876891,-167.26529544380784,0.4128185812741385,-7.093062199876891,-167.26529544380784,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.093061923980713,7.093062877655029,7.093062400817871,7.093062400817871,0.3776346743106842,0.37768232822418213,-7.972959041595459,-7.99160623550415,0.0,0.0,0.0,0.0,nan,nan,21.79615020751953,21.79615020751953,43.59230041503906,0.0,8.503332138061523,0.11976131051778793,0.0,0.0,0.0,0.11976131051778793,0.0,8.503332138061523,0.0,0.0,0.0,-1.9690839052200317,2.7248666286468506,7.811453819274902,0.0,0.0,0.0,0.0,8.503332138061523,0.11976131051778793,0.0,0.0,0.0,0.11976131051778793,0.0,8.503332138061523,-0.0,-0.0,-0.0,-1.9690840244293213,-2.7248692512512207,7.811452865600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.9381680488586426,-2.6226043701171875e-06,15.622906684875488,0.0,0.0,0.0,9.238719940185547e-07,1.2231640766913188e-06,-2.60770320892334e-07,11.35741138458252,11.357413291931152,26.290027618408203,26.290027618408203,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7792512774467468,0.7792512774467468,9.572824478149414,9.572824478149414,2.2429728507995605,2.2429728507995605,1.9681873321533203,1.9681873321533203,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11976131051778793,0.11976131051778793,0.43743857741355896,0.43743857741355896,0.02599678374826908,0.02599678374826908,0.2877961993217468,0.2877961993217468,40.9715576171875,40.9715576171875,17.173831939697266,17.173831939697266,32.173831939697266,32.173831939697266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.38188821233663334,-7.742593666078184,-144.90622543528121,0.38188821233663334,-7.742593666078184,-144.90622543528121,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.742592811584473,7.74259090423584,7.742594242095947,7.742593765258789,0.34555718302726746,0.34552302956581116,-7.982015132904053,-8.028995513916016,0.0,0.0,0.0,0.0,nan,nan,24.92436408996582,24.92436408996582,49.84872817993164,0.0,8.789847373962402,0.11473441123962402,0.0,0.0,0.0,0.11473441123962402,0.0,8.789847373962402,0.0,0.0,0.0,-2.0656988620758057,2.5578360557556152,8.152603149414062,0.0,0.0,0.0,0.0,8.789847373962402,0.11473441123962402,0.0,0.0,0.0,0.11473441123962402,0.0,8.789847373962402,-0.0,-0.0,-0.0,-2.0656983852386475,-2.557837724685669,8.152603149414062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.131397247314453,-1.6689300537109375e-06,16.305206298828125,0.0,0.0,0.0,8.940696716308594e-07,2.24908217205666e-06,8.195638656616211e-08,12.1428861618042,12.1428861618042,29.128128051757812,29.128128051757812,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7938439249992371,0.7938439249992371,10.263998031616211,10.263998031616211,1.9431450366973877,1.9431450366973877,2.27134370803833,2.27134370803833,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11473441123962402,0.11473441123962402,0.4291660487651825,0.4291660487651825,0.04429882764816284,0.04429882764816284,0.30609825253486633,0.30609825253486633,44.72343826293945,44.72343826293945,19.381711959838867,19.381711959838867,34.381710052490234,34.381710052490234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3484414695054603,-8.302717604893404,-124.3334605871378,0.3484414695054603,-8.302717604893404,-124.3334605871378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.302717208862305,8.302713394165039,8.302717208862305,8.302717208862305,0.31132522225379944,0.3112119436264038,-7.918839454650879,-7.992877006530762,0.0,0.0,0.0,0.0,nan,nan,27.763153076171875,27.763153076171875,55.52630615234375,0.0,8.992719650268555,0.09627975523471832,0.0,0.0,0.0,0.09627975523471832,0.0,8.992719650268555,0.0,0.0,0.0,-2.155163049697876,2.327702045440674,8.415185928344727,0.0,0.0,0.0,0.0,8.992719650268555,0.09627975523471832,0.0,0.0,0.0,0.09627975523471832,0.0,8.992719650268555,-0.0,-0.0,-0.0,-2.155163049697876,-2.3277029991149902,8.41518497467041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.310326099395752,-9.5367431640625e-07,16.830371856689453,0.0,0.0,0.0,6.854534149169922e-07,2.761774339887779e-06,2.980232238769531e-07,12.83210277557373,12.83210277557373,31.453929901123047,31.453929901123047,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,10.887166976928711,10.887166976928711,1.6672710180282593,1.6672710180282593,2.561552047729492,2.561552047729492,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09627975523471832,0.09627975523471832,0.4217020273208618,0.4217020273208618,0.06045190989971161,0.06045190989971161,0.3222513198852539,0.3222513198852539,47.958866119384766,47.958866119384766,21.287704467773438,21.287704467773438,36.28770446777344,36.28770446777344,15.000000953674316,15.000000953674316,1.0,0.2,180.0
