step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
362,1.5083333333333333,-0.46366171265377176,4.873670517359981,187.43941856560312,-0.46366171265377176,4.873670517359981,187.43941856560312,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.8736701011657715,4.87367057800293,4.873671054840088,-0.4390263259410858,-0.43924686312675476,6.569476127624512,6.4966912269592285,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,1.3566588163375854,1.3566588163375854,2.713317632675171,0.0,0.9364989399909973,-0.006041772663593292,0.0,0.0,0.0,-0.006041772663593292,0.0,0.9364989399909973,0.0,0.0,0.0,-0.14456458389759064,-0.48971858620643616,0.7850755453109741,0.0,0.0,0.0,0.0,0.9364989399909973,-0.006041772663593292,0.0,0.0,0.0,-0.006041772663593292,0.0,0.9364989399909973,-0.0,-0.0,-0.0,-0.14456455409526825,0.4897184669971466,0.7850756645202637,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.2891291379928589,-1.1920928955078125e-07,1.5701512098312378,0.0,0.0,0.0,1.1548399925231934e-07,1.3113699992572947e-07,-1.6763806343078613e-08,17.081127166748047,17.081127166748047,29.30598258972168,29.30597496032715,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.7895965576171875,2.7895965576171875,-1.853097677230835,-1.853097677230835,0.13931243121623993,0.13931243121623993,0.0,0.0,-0.14535421133041382,-0.14535421133041382,-0.006041772663593292,-0.006041772663593292,0.3928750455379486,0.3928750455379486,-0.09002244472503662,-0.09002244472503662,0.011590494774281979,0.011590494774281979,-23.822242736816406,-23.822242736816406,-17.767404556274414,-17.767404556274414,-7.930300712585449,-7.930300712585449,13.706367492675781,13.706367492675781,0.0,0.0,180.0
363,1.5125,-0.44175237062265504,5.636662209779113,178.58236994719798,-0.44175237062265504,5.636662209779113,178.58236994719798,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636662006378174,5.636661052703857,5.636662483215332,5.636662483215332,-0.41533368825912476,-0.4154762029647827,6.731490135192871,6.686399459838867,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,2.5523808002471924,2.5523808002471924,5.104761600494385,0.0,0.5122296214103699,-0.008273467421531677,0.0,0.0,0.0,-0.008273467421531677,0.0,0.5122296214103699,0.0,0.0,0.0,-0.0849655270576477,-0.25822821259498596,0.434219628572464,0.0,0.0,0.0,0.0,0.5122296214103699,-0.008273467421531677,0.0,0.0,0.0,-0.008273467421531677,0.0,0.5122296214103699,-0.0,-0.0,-0.0,-0.08496551960706711,0.2582281231880188,0.4342196583747864,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.1699310541152954,-8.940696716308594e-08,0.8684393167495728,0.0,0.0,0.0,2.421438694000244e-08,4.8950941078373944e-08,2.0489096641540527e-08,18.093568801879883,18.093568801879883,31.74863624572754,31.74863624572754,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.3077239990234375,2.3077239990234375,-1.795494556427002,-1.795494556427002,0.13774296641349792,0.13774296641349792,0.0,0.0,-0.1460164487361908,-0.1460164487361908,-0.008273467421531677,-0.008273467421531677,0.3928750455379486,0.3928750455379486,-0.104422427713871,-0.104422427713871,0.0006362003623507917,0.0006362003623507917,-27.5622501373291,-27.5622501373291,-19.945951461791992,-19.945951461791992,-10.101150512695312,-10.101150512695312,14.286614418029785,14.286614418029785,0.0,0.0,180.0
364,1.5166666666666666,-0.4167444531102597,6.360116766732884,168.4726943148686,-0.4167444531102597,6.360116766732884,168.4726943148686,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360114574432373,6.360117435455322,6.360116958618164,6.360116958618164,-0.38873910903930664,-0.3888024687767029,6.844474792480469,6.827354431152344,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,3.9609506130218506,3.9609506130218506,7.921901226043701,0.0,0.1041368842124939,0.002036888152360916,0.0,0.0,0.0,0.002036888152360916,0.0,0.1041368842124939,0.0,0.0,0.0,-0.013834257610142231,-0.05023280531167984,0.09018823504447937,0.0,0.0,0.0,0.0,0.1041368842124939,0.002036888152360916,0.0,0.0,0.0,0.002036888152360916,0.0,0.1041368842124939,-0.0,-0.0,-0.0,-0.013834265060722828,0.05023278668522835,0.09018824994564056,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.055999964475631714,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.02766852267086506,-1.862645149230957e-08,0.18037648499011993,0.0,0.0,0.0,-3.725290298461914e-09,1.1056537907450092e-08,1.1874362826347351e-08,19.012126922607422,19.012126922607422,33.880653381347656,33.88064956665039,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,1.829581379890442,1.829581379890442,-1.7254444360733032,-1.7254444360733032,0.14884373545646667,0.14884373545646667,0.0,0.0,-0.14680685102939606,-0.14680685102939606,0.002036888152360916,0.002036888152360916,0.3928750455379486,0.3928750455379486,-0.11857064068317413,-0.11857064068317413,-0.009579035453498363,-0.009579035453498363,-31.10086441040039,-31.10086441040039,-22.009397506713867,-22.009397506713867,-12.155810356140137,-12.155810356140137,14.836792945861816,14.836792945861816,0.0,0.0,180.0
365,1.5208333333333333,-0.3888133726897735,7.0389596743055876,157.18130377938473,-0.3888133726897735,7.0389596743055876,157.18130377938473,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038959503173828,7.038959980010986,7.038959980010986,7.038959980010986,-0.35942843556404114,-0.3594121038913727,6.907751560211182,6.918694972991943,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,5.532577037811279,5.532577037811279,11.065154075622559,0.0,-0.2861253023147583,0.023628108203411102,0.0,0.0,0.0,0.023628108203411102,0.0,-0.2861253023147583,0.0,0.0,0.0,0.06744387745857239,0.13096565008163452,-0.246425062417984,0.0,0.0,0.0,0.0,-0.2861253023147583,0.023628108203411102,0.0,0.0,0.0,0.023628108203411102,0.0,-0.2861253023147583,-0.0,-0.0,-0.0,0.06744388490915298,-0.13096557557582855,-0.246425062417984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,0.13488775491714478,7.450580596923828e-08,-0.492850124835968,0.0,0.0,0.0,-2.1420419216156006e-08,3.6720209095619794e-09,-2.7008354663848877e-08,19.83541488647461,19.83541488647461,35.722412109375,35.722412109375,0.3360842764377594,0.3360842764377594,0.659369707107544,0.659369707107544,0.004546067211776972,0.004546067211776972,0.0,0.0,1.3575938940048218,1.3575938940048218,-1.64371919631958,-1.64371919631958,0.1713222712278366,0.1713222712278366,0.0,0.0,-0.14769414067268372,-0.14769414067268372,0.023628108203411102,0.023628108203411102,0.3928750455379486,0.3928750455379486,-0.13236650824546814,-0.13236650824546814,-0.01898217760026455,-0.01898217760026455,-34.41376495361328,-34.41376495361328,-23.94352912902832,-23.94352912902832,-14.080129623413086,-14.080129623413086,15.353044509887695,15.353044509887695,0.0,0.0,180.0
366,1.525,-0.35815504582189145,7.668429337248586,144.7873993324995,-0.35815504582189145,7.668429337248586,144.7873993324995,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668426513671875,7.668426036834717,7.668429374694824,7.668429374694824,-0.32760676741600037,-0.32751086354255676,6.920948505401611,6.959842681884766,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,7.213179588317871,7.213179588317871,14.426359176635742,0.0,-0.6564674377441406,0.054952241480350494,0.0,0.0,0.0,0.054952241480350494,0.0,-0.6564674377441406,0.0,0.0,0.0,0.15702082216739655,0.28244656324386597,-0.5740537047386169,0.0,0.0,0.0,0.0,-0.6564674377441406,0.054952241480350494,0.0,0.0,0.0,0.054952241480350494,0.0,-0.6564674377441406,-0.0,-0.0,-0.0,0.15702082216739655,-0.28244638442993164,-0.5740537643432617,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.3140416443347931,1.7881393432617188e-07,-1.1481075286865234,0.0,0.0,0.0,-4.842877388000488e-08,-1.042590085376105e-07,-2.2351741790771484e-08,20.564313888549805,20.564313888549805,37.29821014404297,37.29821014404297,0.3217938542366028,0.3217938542366028,0.6485780477523804,0.6485780477523804,0.029628142714500427,0.029628142714500427,0.0,0.0,0.894677996635437,0.894677996635437,-1.5511454343795776,-1.5511454343795776,0.2035967856645584,0.2035967856645584,0.0,0.0,-0.14864453673362732,-0.14864453673362732,0.054952241480350494,0.054952241480350494,0.3928750455379486,0.3928750455379486,-0.1457141488790512,-0.1457141488790512,-0.027508191764354706,-0.027508191764354706,-37.47870635986328,-37.47870635986328,-25.735321044921875,-25.735321044921875,-15.861150741577148,-15.861150741577148,15.831748962402344,15.831748962402344,0.0,0.0,180.0
367,1.5291666666666666,-0.3249845186416129,8.24411047814969,131.37791530889908,-0.3249845186416129,8.24411047814969,131.37791530889908,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244108200073242,8.244107246398926,8.244110107421875,8.244110107421875,-0.29349735379219055,-0.2933223843574524,6.883961200714111,6.950501918792725,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,8.945240020751953,8.945240020751953,17.890480041503906,0.0,-1.0043789148330688,0.09418947249650955,0.0,0.0,0.0,0.09418947249650955,0.0,-1.0043789148330688,0.0,0.0,0.0,0.2526002526283264,0.40182963013648987,-0.8901543021202087,0.0,0.0,0.0,0.0,-1.0043789148330688,0.09418947249650955,0.0,0.0,0.0,0.09418947249650955,0.0,-1.0043789148330688,-0.0,-0.0,-0.0,0.2526002824306488,-0.40182942152023315,-0.8901543617248535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.5052005052566528,2.086162567138672e-07,-1.780308723449707,0.0,0.0,0.0,-7.450580596923828e-08,-1.0969829844498236e-07,-3.259629011154175e-08,21.20128631591797,21.20128631591797,38.633331298828125,38.633331298828125,0.307471364736557,0.307471364736557,0.6303974390029907,0.6303974390029907,0.06213124841451645,0.06213124841451645,0.0,0.0,0.44420385360717773,0.44420385360717773,-1.448582649230957,-1.448582649230957,0.24381229281425476,0.24381229281425476,0.0,0.0,-0.1496228128671646,-0.1496228128671646,0.09418947249650955,0.09418947249650955,0.3928750455379486,0.3928750455379486,-0.15852294862270355,-0.15852294862270355,-0.03510027378797531,-0.03510027378797531,-40.27558135986328,-40.27558135986328,-27.37299346923828,-27.37299346923828,-17.48716926574707,-17.48716926574707,16.269548416137695,16.269548416137695,0.0,0.0,180.0
368,1.5333333333333332,-0.28953445856411925,8.761965107431754,117.04690960430923,-0.28953445856411925,8.761965107431754,117.04690960430923,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761964797973633,8.761962890625,8.76196575164795,8.76196575164795,-0.2573398947715759,-0.25708699226379395,6.796995639801025,6.890685081481934,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,10.66908073425293,10.66908073425293,21.33816146850586,0.0,-1.327000379562378,0.13928347826004028,0.0,0.0,0.0,0.13928347826004028,0.0,-1.327000379562378,0.0,0.0,0.0,0.35148751735687256,0.4874652624130249,-1.1912866830825806,0.0,0.0,0.0,0.0,-1.327000379562378,0.13928347826004028,0.0,0.0,0.0,0.13928347826004028,0.0,-1.327000379562378,-0.0,-0.0,-0.0,0.35148757696151733,-0.4874649941921234,-1.1912868022918701,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.7029750943183899,2.682209014892578e-07,-2.3825736045837402,0.0,0.0,0.0,-1.2665987014770508e-07,-7.420496217491745e-08,-2.0489096641540527e-08,21.74979591369629,21.749799728393555,39.75225067138672,39.75225067138672,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,0.009904652833938599,0.009904652833938599,-1.3369050025939941,-1.3369050025939941,0.2898764908313751,0.2898764908313751,0.0,0.0,-0.15059301257133484,-0.15059301257133484,0.13928347826004028,0.13928347826004028,0.3928750455379486,0.3928750455379486,-0.17070816457271576,-0.17070816457271576,-0.041710264980793,-0.041710264980793,-42.7864990234375,-42.7864990234375,-28.846040725708008,-28.846040725708008,-18.947763442993164,-18.947763442993164,16.66337013244629,16.66337013244629,0.0,0.0,180.0
369,1.5375,-0.25205352229001665,9.218360846948467,101.8949039269324,-0.25205352229001665,9.218360846948467,101.8949039269324,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218360900878906,9.218358039855957,9.21835994720459,9.21835994720459,-0.219390407204628,-0.21906132996082306,6.660257816314697,6.780392646789551,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,12.307504653930664,12.307504653930664,24.615009307861328,0.0,-1.6183676719665527,0.186489999294281,0.0,0.0,0.0,0.186489999294281,0.0,-1.6183676719665527,0.0,0.0,0.0,0.4487195611000061,0.5376760959625244,-1.4708662033081055,0.0,0.0,0.0,0.0,-1.6183676719665527,0.186489999294281,0.0,0.0,0.0,0.186489999294281,0.0,-1.6183676719665527,-0.0,-0.0,-0.0,0.4487195909023285,-0.537675678730011,-1.4708664417266846,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.8974391222000122,4.172325134277344e-07,-2.94173264503479,0.0,0.0,0.0,-1.1175870895385742e-07,-3.165029340834735e-07,9.313225746154785e-09,22.213851928710938,22.21385383605957,40.67734909057617,40.67734909057617,0.29311418533325195,0.29311418533325195,0.5927786827087402,0.5927786827087402,0.11410718411207199,0.11410718411207199,0.0005239031161181629,0.0005239031161181629,-0.40422675013542175,-0.40422675013542175,-1.2169840335845947,-1.2169840335845947,0.33951565623283386,0.33951565623283386,0.0,0.0,-0.15151984989643097,-0.15151984989643097,0.186489999294281,0.186489999294281,0.3928750455379486,0.3928750455379486,-0.18219101428985596,-0.18219101428985596,-0.04729848727583885,-0.04729848727583885,-44.99579620361328,-44.99579620361328,-30.145252227783203,-30.145252227783203,-20.23380470275879,-20.23380470275879,17.010452270507812,17.010452270507812,0.0,0.0,180.0
370,1.5416666666666667,-0.21280461165725867,9.61009640850693,86.02817870989688,-0.21280461165725867,9.61009640850693,86.02817870989688,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.610092163085938,9.610095977783203,9.610095977783203,-0.17992688715457916,-0.17952373623847961,6.472823143005371,6.6184821128845215,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,13.703659057617188,13.703659057617188,27.407318115234375,0.0,-1.8592473268508911,0.22468975186347961,0.0,0.0,0.0,0.22468975186347961,0.0,-1.8592473268508911,0.0,0.0,0.0,0.5297656059265137,0.5484173893928528,-1.7105183601379395,0.0,0.0,0.0,0.0,-1.8592473268508911,0.22468975186347961,0.0,0.0,0.0,0.22468975186347961,0.0,-1.8592473268508911,-0.0,-0.0,-0.0,0.5297656059265137,-0.548416793346405,-1.710518479347229,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.0595312118530273,5.960464477539062e-07,-3.421036720275879,0.0,0.0,0.0,-1.9371509552001953e-07,-1.784209757715871e-07,-5.4016709327697754e-08,22.597681045532227,22.597681045532227,41.42841339111328,41.42841720581055,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.004546067211776972,0.004546067211776972,-0.7940683364868164,-0.7940683364868164,-1.0896780490875244,-1.0896780490875244,0.39034777879714966,0.39034777879714966,0.0,0.0,-0.15236961841583252,-0.15236961841583252,0.22468975186347961,0.22468975186347961,0.3928750455379486,0.3928750455379486,-0.19289880990982056,-0.19289880990982056,-0.0518336296081543,-0.0518336296081543,-46.889991760253906,-46.889991760253906,-31.262678146362305,-31.262678146362305,-21.337440490722656,-21.337440490722656,17.30836296081543,17.30836296081543,0.0,0.0,180.0
371,1.5458333333333334,-0.1720630295736276,9.93442404860446,69.55802763037259,-0.1720630295736276,9.93442404860446,69.55802763037259,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.934425354003906,9.934422492980957,9.93442440032959,9.93442440032959,-0.13921277225017548,-0.1387382447719574,6.238149642944336,6.408276081085205,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,14.927553176879883,14.927553176879883,29.855106353759766,0.0,-2.0677554607391357,0.26225611567497253,0.0,0.0,0.0,0.26225611567497253,0.0,-2.0677554607391357,0.0,0.0,0.0,0.6053863763809204,0.528941810131073,-1.9230493307113647,0.0,0.0,0.0,0.0,-2.0677554607391357,0.26225611567497253,0.0,0.0,0.0,0.26225611567497253,0.0,-2.0677554607391357,-0.0,-0.0,-0.0,0.6053863167762756,-0.5289413332939148,-1.9230494499206543,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.2107727527618408,4.76837158203125e-07,-3.8460988998413086,0.0,0.0,0.0,-2.0116567611694336e-07,-2.0801785183266475e-07,7.450580596923828e-09,22.90544319152832,22.905437469482422,42.02227020263672,42.02227020263672,0.27872011065483093,0.27872011065483093,0.5591298341751099,0.5591298341751099,0.1621500849723816,0.1621500849723816,0.00794259924441576,0.00794259924441576,-1.1555171012878418,-1.1555171012878418,-0.9558254480361938,-0.9558254480361938,0.4399714171886444,0.4399714171886444,0.0,0.0,-0.1531115472316742,-0.1531115472316742,0.26225611567497253,0.26225611567497253,0.3928750455379486,0.3928750455379486,-0.20276519656181335,-0.20276519656181335,-0.055292584002017975,-0.055292584002017975,-48.45781326293945,-48.45781326293945,-32.191654205322266,-32.191654205322266,-22.252105712890625,-22.252105712890625,17.555009841918945,17.555009841918945,0.0,0.0,180.0
372,1.55,-0.13011454896465194,10.189068841874874,52.59997696439441,-0.13011454896465194,10.189068841874874,52.59997696439441,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189067840576172,10.189064025878906,10.189068794250488,10.189068794250488,-0.09753990173339844,-0.0969972088932991,5.956881523132324,6.15022611618042,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,15.885360717773438,15.885360717773438,31.770721435546875,0.0,-2.2332730293273926,0.29304444789886475,0.0,0.0,0.0,0.29304444789886475,0.0,-2.2332730293273926,0.0,0.0,0.0,0.6673228144645691,0.48023951053619385,-2.097005844116211,0.0,0.0,0.0,0.0,-2.2332730293273926,0.29304444789886475,0.0,0.0,0.0,0.29304444789886475,0.0,-2.2332730293273926,-0.0,-0.0,-0.0,0.6673226952552795,-0.48023903369903564,-2.09700608253479,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,1.3346455097198486,4.76837158203125e-07,-4.194011688232422,0.0,0.0,0.0,-1.4156103134155273e-07,-5.084929171061958e-07,3.725290298461914e-09,23.141035079956055,23.141029357910156,42.472652435302734,42.47264862060547,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.012195754796266556,0.012195754796266556,-1.4846222400665283,-1.4846222400665283,-0.8162412643432617,-0.8162412643432617,0.4860599935054779,0.4860599935054779,0.0,0.0,-0.15371865034103394,-0.15371865034103394,0.29304444789886475,0.29304444789886475,0.3928750455379486,0.3928750455379486,-0.2117297500371933,-0.2117297500371933,-0.05765990912914276,-0.05765990912914276,-49.690086364746094,-49.690086364746094,-32.926734924316406,-32.926734924316406,-22.97244644165039,-22.97244644165039,17.74866485595703,17.74866485595703,0.0,0.0,180.0
373,1.5541666666666667,-0.08725340828186545,10.372244638055388,35.272975253043036,-0.08725340828186545,10.372244638055388,35.272975253043036,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372244834899902,10.372241973876953,10.372244834899902,10.372244834899902,-0.055201273411512375,-0.05459410324692726,5.630875587463379,5.846019744873047,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,16.540050506591797,16.540050506591797,33.080101013183594,0.0,-2.3536152839660645,0.3154817223548889,0.0,0.0,0.0,0.3154817223548889,0.0,-2.3536152839660645,0.0,0.0,0.0,0.7132264971733093,0.40716552734375,-2.228128671646118,0.0,0.0,0.0,0.0,-2.3536152839660645,0.3154817223548889,0.0,0.0,0.0,0.3154817223548889,0.0,-2.3536152839660645,-0.0,-0.0,-0.0,0.7132266163825989,-0.407164990901947,-2.2281289100646973,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.4264531135559082,5.364418029785156e-07,-4.4562578201293945,0.0,0.0,0.0,-2.7567148208618164e-07,-1.421167468151907e-07,-5.960464477539063e-08,23.307910919189453,23.307910919189453,42.79022216796875,42.79022216796875,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.017258400097489357,0.017258400097489357,-1.7777281999588013,-1.7777281999588013,-0.6717203855514526,-0.6717203855514526,0.526461124420166,0.526461124420166,0.0,0.0,-0.15416884422302246,-0.15416884422302246,0.3154817223548889,0.3154817223548889,0.3928750455379486,0.3928750455379486,-0.21973812580108643,-0.21973812580108643,-0.058927521109580994,-0.058927521109580994,-50.57975387573242,-50.57975387573242,-33.46369934082031,-33.46369934082031,-23.494354248046875,-23.494354248046875,17.887968063354492,17.887968063354492,0.0,0.0,180.0
374,1.5583333333333333,-0.043780247631467234,10.482666590547439,17.698558963888576,-0.043780247631467234,10.482666590547439,17.698558963888576,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482666969299316,10.482664108276367,10.482667922973633,10.482667922973633,-0.012494456954300404,-0.011826903559267521,5.262327194213867,5.497703552246094,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,16.865966796875,16.865966796875,33.73193359375,0.0,-2.427187919616699,0.3285670280456543,0.0,0.0,0.0,0.3285670280456543,0.0,-2.427187919616699,0.0,0.0,0.0,0.7414727210998535,0.31560295820236206,-2.3129656314849854,0.0,0.0,0.0,0.0,-2.427187919616699,0.3285670280456543,0.0,0.0,0.0,0.3285670280456543,0.0,-2.427187919616699,-0.0,-0.0,-0.0,0.7414727210998535,-0.31560245156288147,-2.3129656314849854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,1.482945442199707,5.066394805908203e-07,-4.625931262969971,0.0,0.0,0.0,-2.086162567138672e-07,-2.757269896846992e-07,-7.450580596923828e-08,23.40897560119629,23.40897560119629,42.98262405395508,42.98262405395508,0.27872011065483093,0.27872011065483093,0.5335739254951477,0.5335739254951477,0.18770600855350494,0.18770600855350494,0.023084618151187897,0.023084618151187897,-2.0315942764282227,-2.0315942764282227,-0.5230424404144287,-0.5230424404144287,0.5592886209487915,0.5592886209487915,0.0,0.0,-0.15444570779800415,-0.15444570779800415,0.3285670280456543,0.3285670280456543,0.3928750455379486,0.3928750455379486,-0.226741760969162,-0.226741760969162,-0.059094130992889404,-0.059094130992889404,-51.12174987792969,-51.12174987792969,-33.799495697021484,-33.799495697021484,-23.814876556396484,-23.814876556396484,17.971942901611328,17.971942901611328,0.0,0.0,180.0
