step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4656354473781859,6.165504290928877,-318.5721558632506,0.4656354473781859,6.165504290928877,-318.5721558632506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.165505409240723,6.165504455566406,6.165504455566406,6.165504455566406,0.46815162897109985,0.46916860342025757,-2.2284271717071533,-1.903014898300171,0.0,0.0,0.0,0.0,nan,nan,-5.011676788330078,-5.011676788330078,-10.023353576660156,0.0,3.555332660675049,0.326838880777359,0.0,0.0,0.0,0.326838880777359,0.0,3.555332660675049,0.0,0.0,0.0,-0.539177417755127,1.315502405166626,3.275050401687622,0.0,0.0,0.0,0.0,3.555332660675049,0.326838880777359,0.0,0.0,0.0,0.326838880777359,0.0,3.555332660675049,-0.0,-0.0,-0.0,-0.539177417755127,-1.3155031204223633,3.275050163269043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.078354835510254,-7.152557373046875e-07,6.550100326538086,0.0,0.0,0.0,2.086162567138672e-07,2.6841127009902266e-07,4.470348358154297e-08,28.014808654785156,28.014808654785156,41.921485900878906,41.921485900878906,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.7166157364845276,-0.7166157364845276,4.271948337554932,4.271948337554932,0.4004392623901367,0.4004392623901367,-0.008670872077345848,-0.008670872077345848,-0.0649295300245285,-0.0649295300245285,0.326838880777359,0.326838880777359,0.5122742652893066,0.5122742652893066,-0.2926032543182373,-0.2926032543182373,-0.03080383501946926,-0.03080383501946926,-35.61371994018555,-35.61371994018555,-27.630430221557617,-27.630430221557617,-12.630430221557617,-12.630430221557617,15.000000953674316,15.000000953674316,1.0,0.06,180.0
11,0.04583333333333333,0.4885268837088792,4.814659755841214,-329.05913287117477,0.4885268837088792,4.814659755841214,-329.05913287117477,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.814658164978027,4.8146586418151855,4.81466007232666,4.81466007232666,0.48610159754753113,0.4870572090148926,-3.149892807006836,-2.8493735790252686,0.0,0.0,0.0,0.0,nan,nan,-6.044201374053955,-6.044201374053955,-12.08840274810791,0.0,4.6093597412109375,0.19243784248828888,0.0,0.0,0.0,0.19243784248828888,0.0,4.6093597412109375,0.0,0.0,0.0,-0.9120452404022217,1.8030736446380615,4.147327899932861,0.0,0.0,0.0,0.0,4.6093597412109375,0.19243784248828888,0.0,0.0,0.0,0.19243784248828888,0.0,4.6093597412109375,-0.0,-0.0,-0.0,-0.9120452404022217,-1.8030750751495361,4.147327423095703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8240904808044434,-1.430511474609375e-06,8.294654846191406,0.0,0.0,0.0,5.066394805908203e-07,7.959621370901004e-07,1.0803341865539551e-07,25.39487075805664,25.394874572753906,37.104164123535156,37.104164123535156,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.19678440690040588,0.19678440690040588,4.412575721740723,4.412575721740723,0.25806164741516113,0.25806164741516113,-0.0006942609325051308,-0.0006942609325051308,-0.0649295300245285,-0.0649295300245285,0.19243784248828888,0.19243784248828888,0.5095784664154053,0.5095784664154053,-0.264231413602829,-0.264231413602829,-0.002432028064504266,-0.002432028064504266,-27.81085205078125,-27.81085205078125,-23.126785278320312,-23.126785278320312,-8.126784324645996,-8.126784324645996,15.000000953674316,15.000000953674316,1.0,0.06,180.0
12,0.05,0.5057112773644115,3.4293975948942665,-335.12213054026563,0.5057112773644115,3.4293975948942665,-335.12213054026563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.4293971061706543,3.4293975830078125,3.4293975830078125,3.4293975830078125,0.49841612577438354,0.4993007183074951,-4.027626037597656,-3.7550458908081055,0.0,0.0,0.0,0.0,nan,nan,-5.785778045654297,-5.785778045654297,-11.571556091308594,0.0,5.637753009796143,0.12907487154006958,0.0,0.0,0.0,0.12907487154006958,0.0,5.637753009796143,0.0,0.0,0.0,-1.2082011699676514,2.2941887378692627,5.007781028747559,0.0,0.0,0.0,0.0,5.637753009796143,0.12907487154006958,0.0,0.0,0.0,0.12907487154006958,0.0,5.637753009796143,-0.0,-0.0,-0.0,-1.2082008123397827,-2.294189691543579,5.0077805519104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.4164018630981445,-9.5367431640625e-07,10.015562057495117,0.0,0.0,0.0,3.2782554626464844e-07,5.223522521191626e-07,6.705522537231445e-08,22.5489501953125,22.5489444732666,31.486448287963867,31.486448287963867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.143875002861023,1.143875002861023,4.493878364562988,4.493878364562988,0.18643084168434143,0.18643084168434143,0.007573583163321018,0.007573583163321018,-0.0649295300245285,-0.0649295300245285,0.12907487154006958,0.12907487154006958,0.5067844986915588,0.5067844986915588,-0.2344886213541031,-0.2344886213541031,0.027310771867632866,0.027310771867632866,-19.809181213378906,-19.809181213378906,-18.501216888427734,-18.501216888427734,-3.501216411590576,-3.501216411590576,15.000000953674316,15.000000953674316,1.0,0.06,180.0
13,0.05416666666666667,0.5170832958443151,2.0278142921493307,-336.93520121176533,0.5170832958443151,2.0278142921493307,-336.93520121176533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.0278141498565674,2.0278141498565674,2.0278143882751465,2.0278143882751465,0.5050451755523682,0.5058505535125732,-4.852149486541748,-4.610156536102295,0.0,0.0,0.0,0.0,nan,nan,-4.270573616027832,-4.270573616027832,-8.541147232055664,0.0,6.634753227233887,0.14475104212760925,0.0,0.0,0.0,0.14475104212760925,0.0,6.634753227233887,0.0,0.0,0.0,-1.4207218885421753,2.768643856048584,5.861489772796631,0.0,0.0,0.0,0.0,6.634753227233887,0.14475104212760925,0.0,0.0,0.0,0.14475104212760925,0.0,6.634753227233887,-0.0,-0.0,-0.0,-1.4207218885421753,-2.7686452865600586,5.861489295959473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.8414437770843506,-1.430511474609375e-06,11.722978591918945,0.0,0.0,0.0,5.364418029785156e-07,1.4384980886461562e-06,-1.862645149230957e-07,19.525413513183594,19.52541732788086,25.111705780029297,25.111705780029297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1165618896484375,2.1165618896484375,4.518191337585449,4.518191337585449,0.1936189830303192,0.1936189830303192,0.01606159098446369,0.01606159098446369,-0.0649295300245285,-0.0649295300245285,0.14475104212760925,0.14475104212760925,0.5039264559745789,0.5039264559745789,-0.20378410816192627,-0.20378410816192627,0.05801531299948692,0.05801531299948692,-11.713235855102539,-11.713235855102539,-13.814523696899414,-13.814523696899414,1.1854766607284546,1.1854766607284546,15.000000953674316,15.000000953674316,1.0,0.06,180.0
14,0.058333333333333334,0.5226113097167333,0.6271436253766649,-334.73540725405917,0.5226113097167333,0.6271436253766649,-334.73540725405917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.6271435618400574,0.6271434426307678,0.6271436214447021,0.6271436214447021,0.5060068368911743,0.5067256093025208,-5.615357398986816,-5.406203269958496,0.0,0.0,0.0,0.0,nan,nan,-1.574893593788147,-1.574893593788147,-3.149787187576294,0.0,7.597197532653809,0.24447238445281982,0.0,0.0,0.0,0.24447238445281982,0.0,7.597197532653809,0.0,0.0,0.0,-1.5462089776992798,3.208383560180664,6.715108871459961,0.0,0.0,0.0,0.0,7.597197532653809,0.24447238445281982,0.0,0.0,0.0,0.24447238445281982,0.0,7.597197532653809,-0.0,-0.0,-0.0,-1.5462086200714111,-3.2083845138549805,6.715108394622803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-3.0924177169799805,-9.5367431640625e-07,13.430217742919922,0.0,0.0,0.0,6.258487701416016e-07,1.5509751847275766e-06,4.172325134277344e-07,16.405227661132812,16.40522575378418,18.182598114013672,18.182598114013672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.1085050106048584,3.1085050106048584,4.488692283630371,4.488692283630371,0.28468775749206543,0.28468775749206543,0.02471417561173439,0.02471417561173439,-0.0649295300245285,-0.0649295300245285,0.24447238445281982,0.24447238445281982,0.5010377764701843,0.5010377764701843,-0.17251847684383392,-0.17251847684383392,0.08928092569112778,0.08928092569112778,-3.622560739517212,-3.622560739517212,-9.12472915649414,-9.12472915649414,5.875271797180176,5.875271797180176,15.000000953674316,15.000000953674316,1.0,0.06,180.0
15,0.0625,0.5223332895457145,-0.7560554159673245,-328.26135205180265,0.5223332895457145,-0.7560554159673245,-328.26135205180265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.7560554146766663,0.7560554146766663,0.7560554146766663,0.7560554146766663,0.5013874769210815,0.502013623714447,-6.309662342071533,-6.135173797607422,0.0,0.0,0.0,0.0,nan,nan,2.192899465560913,2.192899465560913,4.385798931121826,0.0,8.51765251159668,0.4308658540248871,0.0,0.0,0.0,0.4308658540248871,0.0,8.51765251159668,0.0,0.0,0.0,-1.582370638847351,3.594956874847412,7.570234298706055,0.0,0.0,0.0,0.0,8.51765251159668,0.4308658540248871,0.0,0.0,0.0,0.4308658540248871,0.0,8.51765251159668,-0.0,-0.0,-0.0,-1.5823699235916138,-3.5949578285217285,7.57023286819458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-3.164740562438965,-9.5367431640625e-07,15.140466690063477,0.0,0.0,0.0,1.430511474609375e-06,1.4479799119726522e-06,5.960464477539063e-08,13.330150604248047,13.330150604248047,14.975929260253906,14.975929260253906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115775108337402,4.115775108337402,4.401877403259277,4.401877403259277,0.4622983932495117,0.4622983932495117,0.03349698334932327,0.03349698334932327,-0.0649295300245285,-0.0649295300245285,0.4308658540248871,0.4308658540248871,0.49787604808807373,0.49787604808807373,-0.14103642106056213,-0.14103642106056213,0.12076298147439957,0.12076298147439957,4.367192268371582,4.367192268371582,-4.486840724945068,-4.486840724945068,10.513160705566406,10.513160705566406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
16,0.06666666666666667,0.5163611741255862,-2.1034662188326396,-317.9799923828166,0.5163611741255862,-2.1034662188326396,-317.9799923828166,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.103466510772705,2.1034657955169678,2.103466272354126,2.103466272354126,0.49135759472846985,0.4918862581253052,-6.9263386726379395,-6.787835121154785,0.0,0.0,0.0,0.0,nan,nan,6.8625311851501465,6.8625311851501465,13.725062370300293,0.0,9.378486633300781,0.6952345967292786,0.0,0.0,0.0,0.6952345967292786,0.0,9.378486633300781,0.0,0.0,0.0,-1.5350722074508667,3.9074325561523438,8.41515827178955,0.0,0.0,0.0,0.0,9.378486633300781,0.6952345967292786,0.0,0.0,0.0,0.6952345967292786,0.0,9.378486633300781,-0.0,-0.0,-0.0,-1.5350713729858398,-3.9074337482452393,8.415157318115234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.070143699645996,-1.1920928955078125e-06,16.83031463623047,0.0,0.0,0.0,5.662441253662109e-07,3.134890107503452e-07,4.6193599700927734e-07,10.630942344665527,10.630938529968262,14.932893753051758,14.932880401611328,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.130832672119141,5.130832672119141,4.264007568359375,4.264007568359375,0.7258691787719727,0.7258691787719727,0.04234437644481659,0.04234437644481659,-0.0649295300245285,-0.0649295300245285,0.6952345967292786,0.6952345967292786,0.49453070759773254,0.49453070759773254,-0.10978540033102036,-0.10978540033102036,0.15201400220394135,0.15201400220394135,12.150222778320312,12.150222778320312,0.037152815610170364,0.037152815610170364,15.037153244018555,15.037153244018555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
17,0.07083333333333333,0.5048732335685988,-3.401700390867116,-304.7274834617471,0.5048732335685988,-3.401700390867116,-304.7274834617471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.401700735092163,3.401700258255005,3.401700496673584,3.401700496673584,0.47623446583747864,0.47666135430336,-7.4440999031066895,-7.342159271240234,0.0,0.0,0.0,0.0,nan,nan,11.896671295166016,11.896671295166016,23.79334259033203,0.0,10.020546913146973,0.9478369355201721,0.0,0.0,0.0,0.9478369355201721,0.0,10.020546913146973,0.0,0.0,0.0,-1.4544018507003784,4.070019245147705,9.090072631835938,0.0,0.0,0.0,0.0,10.020546913146973,0.9478369355201721,0.0,0.0,0.0,0.9478369355201721,0.0,10.020546913146973,-0.0,-0.0,-0.0,-1.454400897026062,-4.070021629333496,9.090071678161621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.9088027477264404,-2.384185791015625e-06,18.180145263671875,0.0,0.0,0.0,1.1324882507324219e-06,1.354526375507703e-07,2.2351741790771484e-07,9.12479305267334,9.12479305267334,14.890929222106934,14.890929222106934,1.0,1.0,0.0,0.0,0.0,0.0,0.05313779413700104,0.05313779413700104,6.146903991699219,6.146903991699219,4.086296081542969,4.086296081542969,1.0719196796417236,1.0719196796417236,0.051197588443756104,0.051197588443756104,-0.0649295300245285,-0.0649295300245285,0.9478369355201721,0.9478369355201721,0.4912636876106262,0.4912636876106262,-0.07914822548627853,-0.07914822548627853,0.18265116214752197,0.18265116214752197,19.649194717407227,19.649194717407227,4.401177406311035,4.401177406311035,19.40117835998535,19.40117835998535,15.000000953674316,15.000000953674316,1.0,0.06,180.0
18,0.075,0.488099162075349,-4.639175365843342,-288.8839074000771,0.488099162075349,-4.639175365843342,-288.8839074000771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.63917350769043,4.639174938201904,4.6391754150390625,4.6391754150390625,0.45697149634361267,0.45728790760040283,-7.748255729675293,-7.680864334106445,0.0,0.0,0.0,0.0,nan,nan,14.599440574645996,14.599440574645996,29.198881149291992,0.0,9.411483764648438,0.7139133810997009,0.0,0.0,0.0,0.7139133810997009,0.0,9.411483764648438,0.0,0.0,0.0,-1.5525873899459839,3.6778464317321777,8.55269718170166,0.0,0.0,0.0,0.0,9.411483764648438,0.7139133810997009,0.0,0.0,0.0,0.7139133810997009,0.0,9.411483764648438,-0.0,-0.0,-0.0,-1.552587628364563,-3.677849054336548,8.552696228027344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.105175018310547,-2.6226043701171875e-06,17.105392456054688,0.0,0.0,0.0,5.066394805908203e-07,1.3669925920112291e-06,-4.6193599700927734e-07,9.148750305175781,9.148755073547363,14.850170135498047,14.85018253326416,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,7.157756328582764,7.157756328582764,3.8738389015197754,3.8738389015197754,1.4946222305297852,1.4946222305297852,0.06000269576907158,0.06000269576907158,-0.0649295300245285,-0.0649295300245285,0.7139133810997009,0.7139133810997009,0.488107830286026,0.488107830286026,-0.049432214349508286,-0.049432214349508286,0.2123672068119049,0.2123672068119049,26.797204971313477,26.797204971313477,8.565896987915039,8.565896987915039,23.565898895263672,23.565898895263672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
19,0.07916666666666666,0.46631362510249097,-5.805867443199962,-270.81562718990676,0.46631362510249097,-5.805867443199962,-270.81562718990676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.8058671951293945,5.805866718292236,5.805867671966553,5.8058671951293945,0.43271270394325256,0.43291983008384705,-8.021570205688477,-7.990050315856934,0.0,0.0,0.0,0.0,nan,nan,18.33466339111328,18.33466339111328,36.66932678222656,0.0,9.251832008361816,0.4967513680458069,0.0,0.0,0.0,0.4967513680458069,0.0,9.251832008361816,0.0,0.0,0.0,-1.7441760301589966,3.429083824157715,8.428665161132812,0.0,0.0,0.0,0.0,9.251832008361816,0.4967513680458069,0.0,0.0,0.0,0.4967513680458069,0.0,9.251832008361816,-0.0,-0.0,-0.0,-1.744175672531128,-3.4290847778320312,8.428665161132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.0559999942779541,0.5999999642372131,-3.488351821899414,-9.5367431640625e-07,16.857330322265625,0.0,0.0,0.0,5.066394805908203e-07,1.8406815343041671e-06,3.8743019104003906e-07,10.042057037353516,10.042057037353516,20.33748435974121,20.33748435974121,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.5503698587417603,0.5503698587417603,8.156023025512695,8.156023025512695,3.6315488815307617,3.6315488815307617,1.985536813735962,1.985536813735962,0.06869596242904663,0.06869596242904663,-0.0649295300245285,-0.0649295300245285,0.4967513680458069,0.4967513680458069,0.48509371280670166,0.48509371280670166,-0.02091209962964058,-0.02091209962964058,0.24088731408119202,0.24088731408119202,33.536354064941406,33.536354064941406,12.497204780578613,12.497204780578613,27.497203826904297,27.497203826904297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
20,0.08333333333333333,0.4398299089262448,-6.893235459159442,-250.8665979684673,0.4398299089262448,-6.893235459159442,-250.8665979684673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.8932366371154785,6.893233776092529,6.893235683441162,6.89323616027832,0.40380463004112244,0.4039044976234436,-8.260490417480469,-8.26577377319336,0.0,0.0,0.0,0.0,nan,nan,23.083938598632812,23.083938598632812,46.167877197265625,0.0,9.514432907104492,0.38833409547805786,0.0,0.0,0.0,0.38833409547805786,0.0,9.514432907104492,0.0,0.0,0.0,-1.9353913068771362,3.2911741733551025,8.723397254943848,0.0,0.0,0.0,0.0,9.514432907104492,0.38833409547805786,0.0,0.0,0.0,0.38833409547805786,0.0,9.514432907104492,-0.0,-0.0,-0.0,-1.935390591621399,-3.2911763191223145,8.723397254943848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-3.870781898498535,-2.1457672119140625e-06,17.446794509887695,0.0,0.0,0.0,1.2814998626708984e-06,1.3648817684952519e-06,8.866190910339355e-07,11.284473419189453,11.284477233886719,25.50766372680664,25.50766372680664,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6496544480323792,0.6496544480323792,9.13315486907959,9.13315486907959,3.3640389442443848,3.3640389442443848,2.5336036682128906,2.5336036682128906,0.0772034078836441,0.0772034078836441,-0.0649295300245285,-0.0649295300245285,0.38833409547805786,0.38833409547805786,0.48224931955337524,0.48224931955337524,0.006169835105538368,0.006169835105538368,0.2679692506790161,0.2679692506790161,39.81730270385742,39.81730270385742,16.165992736816406,16.165992736816406,31.165992736816406,31.165992736816406,15.000000953674316,15.000000953674316,1.0,0.06,180.0
21,0.0875,0.4089939572907117,-7.894113677357981,-229.35224620280445,0.4089939572907117,-7.894113677357981,-229.35224620280445,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.894113540649414,7.894113063812256,7.894113540649414,7.894113540649414,0.3707944452762604,0.37078845500946045,-8.434722900390625,-8.476821899414062,0.0,0.0,0.0,0.0,nan,nan,28.27362060546875,28.27362060546875,56.5472412109375,0.0,9.917068481445312,0.32716822624206543,0.0,0.0,0.0,0.32716822624206543,0.0,9.917068481445312,0.0,0.0,0.0,-2.118478298187256,3.141944646835327,9.170361518859863,0.0,0.0,0.0,0.0,9.917068481445312,0.32716822624206543,0.0,0.0,0.0,0.32716822624206543,0.0,9.917068481445312,-0.0,-0.0,-0.0,-2.1184775829315186,-3.1419460773468018,9.170360565185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.236955642700195,-1.430511474609375e-06,18.340721130371094,0.0,0.0,0.0,7.748603820800781e-07,1.3561124205807573e-06,6.705522537231445e-08,12.608165740966797,12.608165740966797,29.944734573364258,29.944738388061523,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.079586029052734,10.079586029052734,3.0755386352539062,3.0755386352539062,3.125286340713501,3.125286340713501,0.08544215559959412,0.08544215559959412,-0.0649295300245285,-0.0649295300245285,0.32716822624206543,0.32716822624206543,0.47960007190704346,0.47960007190704346,0.03160281479358673,0.03160281479358673,0.29340222477912903,0.29340222477912903,45.59865951538086,45.59865951538086,19.547792434692383,19.547792434692383,34.547794342041016,34.547794342041016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
22,0.09166666666666666,0.37417890140268645,-8.802584213738513,-206.55571522965383,0.37417890140268645,-8.802584213738513,-206.55571522965383,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.80258560180664,8.802583694458008,8.802584648132324,8.802584648132324,0.3341466784477234,0.3340366780757904,-8.531717300415039,-8.610086441040039,0.0,0.0,0.0,0.0,nan,nan,33.57947540283203,33.57947540283203,67.15895080566406,0.0,10.333782196044922,0.27773317694664,0.0,0.0,0.0,0.27773317694664,0.0,10.333782196044922,0.0,0.0,0.0,-2.2964847087860107,2.930809259414673,9.64368724822998,0.0,0.0,0.0,0.0,10.333782196044922,0.27773317694664,0.0,0.0,0.0,0.27773317694664,0.0,10.333782196044922,-0.0,-0.0,-0.0,-2.2964844703674316,-2.9308111667633057,9.64368724822998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.592968940734863,-1.9073486328125e-06,19.28737449645996,0.0,0.0,0.0,5.364418029785156e-07,6.466596005338943e-07,1.6391277313232422e-07,13.879698753356934,13.879698753356934,33.66926193237305,33.66926193237305,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.985013961791992,10.985013961791992,2.7698445320129395,2.7698445320129395,3.7448959350585938,3.7448959350585938,0.09332292526960373,0.09332292526960373,-0.0649295300245285,-0.0649295300245285,0.27773317694664,0.27773317694664,0.4771686792373657,0.4771686792373657,0.05520585924386978,0.05520585924386978,0.3170052766799927,0.3170052766799927,50.846248626708984,50.846248626708984,22.62236976623535,22.62236976623535,37.62236785888672,37.62236785888672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
