step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.41508246764037426,7.004268338414784,-200.73828772248496,0.41508246764037426,7.004268338414784,-200.73828772248496,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268169403076,7.004268169403076,7.004268169403076,7.004268169403076,0.4260473847389221,0.42702433466911316,-0.588427722454071,-0.24795573949813843,0.09296780079603195,0.09296780079603195,0.0,0.0,nan,nan,10.460803985595703,10.460803985595703,20.921607971191406,0.0,-3.65524959564209,0.21936000883579254,0.0,0.0,0.0,0.21936000883579254,0.0,-3.65524959564209,0.0,0.0,0.0,0.2193600982427597,-1.1791490316390991,-3.4598348140716553,0.0,0.0,0.0,0.0,-3.65524959564209,0.21936000883579254,0.0,0.0,0.0,0.21936000883579254,0.0,-3.65524959564209,-0.0,-0.0,-0.0,0.21936005353927612,1.179149866104126,-3.459834575653076,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.438720166683197,8.344650268554688e-07,-6.919669151306152,0.0,0.0,0.0,-1.1920928955078125e-07,-4.3822223005918204e-07,6.984919309616089e-08,12.118476867675781,12.118474960327148,29.513158798217773,29.513158798217773,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.17482061684131622,0.17482061684131622,-5.856438636779785,-5.856438636779785,1.4870381355285645,1.4870381355285645,0.7456833720207214,0.7456833720207214,0.0,0.0,-0.1570810079574585,-0.1570810079574585,0.21936000883579254,0.21936000883579254,0.4297070801258087,0.4297070801258087,-0.16500906646251678,-0.16500906646251678,-0.08691538870334625,-0.08691538870334625,-34.55624771118164,-34.55624771118164,-20.27168846130371,-20.27168846130371,-20.09723472595215,-20.09723472595215,5.326662540435791,5.326662540435791,0.0,0.0,180.0
11,0.04583333333333333,0.4424847963155188,6.139645320223973,-213.99034476340785,0.4424847963155188,6.139645320223973,-213.99034476340785,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139645099639893,6.139644622802734,6.139645099639893,6.139645099639893,0.45019352436065674,0.45114484429359436,-1.2652547359466553,-0.9348434805870056,0.08149164170026779,0.08149164170026779,0.0,0.0,nan,nan,8.257001876831055,8.257001876831055,16.51400375366211,0.0,-3.3278274536132812,0.2290402352809906,0.0,0.0,0.0,0.2290402352809906,0.0,-3.3278274536132812,0.0,0.0,0.0,0.22904029488563538,-1.1594264507293701,-3.119321346282959,0.0,0.0,0.0,0.0,-3.3278274536132812,0.2290402352809906,0.0,0.0,0.0,0.2290402352809906,0.0,-3.3278274536132812,-0.0,-0.0,-0.0,0.22904030978679657,1.1594271659851074,-3.11932110786438,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.45808058977127075,7.152557373046875e-07,-6.238642692565918,0.0,0.0,0.0,-2.980232238769531e-07,-1.3944453769454412e-07,1.4901161193847656e-08,10.805188179016113,10.805188179016113,26.7193660736084,26.7193660736084,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.12566909193992615,0.12566909193992615,-5.476979732513428,-5.476979732513428,1.6497917175292969,1.6497917175292969,0.6172531843185425,0.6172531843185425,0.0,0.0,-0.15534938871860504,-0.15534938871860504,0.2290402352809906,0.2290402352809906,0.4297070801258087,0.4297070801258087,-0.15621444582939148,-0.15621444582939148,-0.07296530157327652,-0.07296530157327652,-30.358545303344727,-30.358545303344727,-17.857633590698242,-17.857633590698242,-17.671663284301758,-17.671663284301758,4.669126987457275,4.669126987457275,0.0,0.0,180.0
12,0.05,0.46617461345535405,5.223509788464703,-225.44699181511953,0.46617461345535405,5.223509788464703,-225.44699181511953,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223507404327393,5.223509788513184,5.223509788513184,0.47055327892303467,0.4714711308479309,-1.9329423904418945,-1.6153979301452637,0.06933175027370453,0.06933175027370453,0.0,0.0,nan,nan,6.161715507507324,6.161715507507324,12.323431015014648,0.0,-2.9551591873168945,0.21514414250850677,0.0,0.0,0.0,0.21514414250850677,0.0,-2.9551591873168945,0.0,0.0,0.0,0.21514418721199036,-1.0949138402938843,-2.7448368072509766,0.0,0.0,0.0,0.0,-2.9551591873168945,0.21514414250850677,0.0,0.0,0.0,0.21514414250850677,0.0,-2.9551591873168945,-0.0,-0.0,-0.0,0.21514418721199036,1.0949140787124634,-2.7448368072509766,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.4302883744239807,2.384185791015625e-07,-5.489673614501953,0.0,0.0,0.0,-2.384185791015625e-07,-1.1043339327443391e-06,2.9802322387695312e-08,9.343771934509277,9.343771934509277,23.460786819458008,23.460786819458008,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.08162510395050049,0.08162510395050049,-5.063319206237793,-5.063319206237793,1.7989397048950195,1.7989397048950195,0.49342983961105347,0.49342983961105347,0.0,0.0,-0.1537744104862213,-0.1537744104862213,0.21514414250850677,0.21514414250850677,0.4297070801258087,0.4297070801258087,-0.1460619419813156,-0.1460619419813156,-0.05835579335689545,-0.05835579335689545,-25.893510818481445,-25.893510818481445,-15.286467552185059,-15.286467552185059,-15.090539932250977,-15.090539932250977,3.972416639328003,3.972416639328003,0.0,0.0,180.0
13,0.05416666666666667,0.48595315806259076,4.2635482529512885,-235.0121059493531,0.48595315806259076,4.2635482529512885,-235.0121059493531,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263547897338867,4.263548374176025,4.263548374176025,0.48698416352272034,0.487860769033432,-2.5813236236572266,-2.2792468070983887,0.05659016594290733,0.05659016594290733,0.0,0.0,nan,nan,4.3565778732299805,4.3565778732299805,8.713155746459961,0.0,-2.582408905029297,0.19199544191360474,0.0,0.0,0.0,0.19199544191360474,0.0,-2.582408905029297,0.0,0.0,0.0,0.19199547171592712,-1.0040570497512817,-2.379223585128784,0.0,0.0,0.0,0.0,-2.582408905029297,0.19199544191360474,0.0,0.0,0.0,0.19199544191360474,0.0,-2.582408905029297,-0.0,-0.0,-0.0,0.1919955313205719,1.0040574073791504,-2.379223585128784,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,0.383991003036499,3.5762786865234375e-07,-4.758447170257568,0.0,0.0,0.0,0.0,-1.4181277663283254e-07,7.729977369308472e-08,7.740420341491699,7.740419387817383,19.719520568847656,19.719520568847656,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.029628142714500427,0.029628142714500427,-4.620461463928223,-4.620461463928223,1.9326884746551514,1.9326884746551514,0.37794142961502075,0.37794142961502075,0.0,0.0,-0.15240538120269775,-0.15240538120269775,0.19199544191360474,0.19199544191360474,0.4297070801258087,0.4297070801258087,-0.13463087379932404,-0.13463087379932404,-0.04320356994867325,-0.04320356994867325,-21.19865608215332,-21.19865608215332,-12.579727172851562,-12.579727172851562,-12.375486373901367,-12.375486373901367,3.242377758026123,3.242377758026123,0.0,0.0,180.0
14,0.058333333333333334,0.5016544852830386,3.267814930017765,-242.605434473009,0.5016544852830386,3.267814930017765,-242.605434473009,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678146362304688,3.267814874649048,3.267814874649048,0.4992745518684387,0.5001029372215271,-3.2168164253234863,-2.9329147338867188,0.043373774737119675,0.043373774737119675,0.0,0.0,nan,nan,2.6328301429748535,2.6328301429748535,5.265660285949707,0.0,-2.1032485961914062,0.12274091690778732,0.0,0.0,0.0,0.12274091690778732,0.0,-2.1032485961914062,0.0,0.0,0.0,0.12274100631475449,-0.8480806350708008,-1.9246853590011597,0.0,0.0,0.0,0.0,-2.1032485961914062,0.12274091690778732,0.0,0.0,0.0,0.12274091690778732,0.0,-2.1032485961914062,-0.0,-0.0,-0.0,0.1227409765124321,0.8480811715126038,-1.9246852397918701,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.24548198282718658,5.364418029785156e-07,-3.8493704795837402,0.0,0.0,0.0,-2.384185791015625e-07,-3.154805199301336e-07,1.2293457984924316e-07,6.0080389976501465,6.0080389976501465,15.505509376525879,15.505509376525879,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,-4.152646064758301,-4.152646064758301,2.0493972301483154,2.0493972301483154,0.27402520179748535,0.27402520179748535,0.0,0.0,-0.15128427743911743,-0.15128427743911743,0.12274091690778732,0.12274091690778732,0.4297070801258087,0.4297070801258087,-0.12201528251171112,-0.12201528251171112,-0.027633940801024437,-0.027633940801024437,-16.31438636779785,-16.31438636779785,-9.760658264160156,-9.760658264160156,-9.549818992614746,-9.549818992614746,2.4851343631744385,2.4851343631744385,0.0,0.0,180.0
15,0.0625,0.5131468587069702,2.244664166476187,-248.16326825987508,0.5131468587069702,2.244664166476187,-248.16326825987508,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664430618286,2.2446634769439697,2.244664192199707,2.244664192199707,0.507317304611206,0.5080908536911011,-3.8347396850585938,-3.5715837478637695,0.029793474823236465,0.029793474823236465,0.0,0.0,nan,nan,1.1443458795547485,1.1443458795547485,2.288691759109497,0.0,-1.5155906677246094,0.03395471349358559,0.0,0.0,0.0,0.03395471349358559,0.0,-1.5155906677246094,0.0,0.0,0.0,0.033954743295907974,-0.6270205974578857,-1.3798043727874756,0.0,0.0,0.0,0.0,-1.5155906677246094,0.03395471349358559,0.0,0.0,0.0,0.03395471349358559,0.0,-1.5155906677246094,-0.0,-0.0,-0.0,0.033954720944166183,0.6270208358764648,-1.3798043727874756,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,0.06790946424007416,2.384185791015625e-07,-2.759608745574951,0.0,0.0,0.0,-1.6391277313232422e-07,-3.9267692386601993e-07,-4.1676685214042664e-08,4.167211532592773,4.167211532592773,10.86768627166748,10.86768627166748,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6632184982299805,-3.6632184982299805,2.147627830505371,2.147627830505371,0.18439951539039612,0.18439951539039612,0.0,0.0,-0.15044480562210083,-0.15044480562210083,0.03395471349358559,0.03395471349358559,0.4297070801258087,0.4297070801258087,-0.1083233505487442,-0.1083233505487442,-0.011779827997088432,-0.011779827997088432,-11.283555030822754,-11.283555030822754,-6.853944301605225,-6.853944301605225,-6.638274669647217,-6.638274669647217,1.7070404291152954,1.7070404291152954,0.0,0.0,180.0
16,0.06666666666666667,0.5203338556566806,1.2026803454367503,-251.6389762794235,0.5203338556566806,1.2026803454367503,-251.6389762794235,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026801109313965,1.2026801109313965,1.2026803493499756,1.2026803493499756,0.5111149549484253,0.511827290058136,-4.418622970581055,-4.17838191986084,0.015963200479745865,0.015963200479745865,0.0,0.0,nan,nan,0.20972342789173126,0.20972342789173126,0.4194468557834625,0.0,-0.9284141063690186,-0.03863224387168884,0.0,0.0,0.0,-0.03863224387168884,0.0,-0.9284141063690186,0.0,0.0,0.0,-0.03863224387168884,-0.3901624381542206,-0.8424524068832397,0.0,0.0,0.0,0.0,-0.9284141063690186,-0.03863224387168884,0.0,0.0,0.0,-0.03863224387168884,0.0,-0.9284141063690186,-0.0,-0.0,-0.0,-0.03863224759697914,0.39016252756118774,-0.842452347278595,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.07726448774337769,8.940696716308594e-08,-1.6849048137664795,0.0,0.0,0.0,-7.82310962677002e-08,-1.4206278819983709e-07,5.122274160385132e-09,2.2470290660858154,2.2470290660858154,5.900798320770264,5.900798320770264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154609203338623,-3.154609203338623,2.2261953353881836,2.2261953353881836,0.11127954721450806,0.11127954721450806,0.0,0.0,-0.1499117910861969,-0.1499117910861969,-0.03863224387168884,-0.03863224387168884,0.4297070801258087,0.4297070801258087,-0.09367616474628448,-0.09367616474628448,0.004219511058181524,0.004219511058181524,-6.150975704193115,-6.150975704193115,-3.885444402694702,-3.885444402694702,-3.6667537689208984,-3.6667537689208984,0.914624035358429,0.914624035358429,0.0,0.0,180.0
17,0.07083333333333333,0.5231551761867205,0.1506058620900402,-253.0033968379116,0.5231551761867205,0.1506058620900402,-253.0033968379116,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060581266880035,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5106344819068909,0.5112794041633606,-4.963821887969971,-4.748482704162598,0.001998994732275605,0.001998994732275605,0.0,0.0,nan,nan,-0.15545494854450226,-0.15545494854450226,-0.3109098970890045,0.0,-0.34421512484550476,-0.09328047186136246,0.0,0.0,0.0,-0.09328047186136246,0.0,-0.34421512484550476,0.0,0.0,0.0,-0.09328045696020126,-0.14553560316562653,-0.3119350075721741,0.0,0.0,0.0,0.0,-0.34421512484550476,-0.09328047186136246,0.0,0.0,0.0,-0.09328047186136246,0.0,-0.34421512484550476,-0.0,-0.0,-0.0,-0.09328046441078186,0.1455356478691101,-0.3119349777698517,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.18656092882156372,4.470348358154297e-08,-0.6238700151443481,0.0,0.0,0.0,-1.1175870895385742e-08,-8.366748716071015e-08,2.3748725652694702e-08,0.2820282578468323,0.2820282578468323,0.7428314089775085,0.7428314089775085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62841796875,-2.62841796875,2.284202814102173,2.284202814102173,0.056420423090457916,0.056420423090457916,0.0,0.0,-0.14970089495182037,-0.14970089495182037,-0.09328047186136246,-0.09328047186136246,0.4297070801258087,0.4297070801258087,-0.07820640504360199,-0.07820640504360199,0.02022007666528225,0.02022007666528225,-0.9628552794456482,-0.9628552794456482,-0.8818584084510803,-0.8818584084510803,-0.6619821786880493,-0.6619821786880493,0.11453396081924438,0.11453396081924438,0.0,0.0,180.0
18,0.075,0.5215871490091726,-0.9027322262549687,-252.24508224921644,0.5215871490091726,-0.9027322262549687,-252.24508224921644,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5058775544166565,0.5064496397972107,-5.466129779815674,-5.277472972869873,-0.011981983669102192,-0.011981983669102192,0.0,0.0,nan,nan,0.048791125416755676,0.048791125416755676,0.09758225083351135,0.0,0.23545493185520172,-0.12865176796913147,0.0,0.0,0.0,-0.12865176796913147,0.0,0.23545493185520172,0.0,0.0,0.0,-0.12865176796913147,0.09921665489673615,0.2135300487279892,0.0,0.0,0.0,0.0,0.23545493185520172,-0.12865176796913147,0.0,0.0,0.0,-0.12865176796913147,0.0,0.23545493185520172,-0.0,-0.0,-0.0,-0.12865176796913147,-0.09921671450138092,0.2135300189256668,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.25730353593826294,-5.960464477539063e-08,0.427060067653656,0.0,0.0,0.0,2.7008354663848877e-08,3.5000301323862004e-08,9.313225746154785e-09,1.6885823011398315,1.6885876655578613,4.439723491668701,4.439723491668701,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0856130123138428,-2.0856130123138428,2.321068048477173,2.321068048477173,0.021166473627090454,0.021166473627090454,0.0,0.0,-0.14981824159622192,-0.14981824159622192,-0.12865176796913147,-0.12865176796913147,0.4297070801258087,0.4297070801258087,-0.06205635145306587,-0.06205635145306587,0.03607512637972832,0.03607512637972832,4.23384428024292,4.23384428024292,2.1296348571777344,2.1296348571777344,2.3488521575927734,2.3488521575927734,-0.6865171194076538,-0.6865171194076538,0.0,0.0,180.0
19,0.07916666666666666,0.5156429300991863,-1.9484962604603222,-249.37039488257952,0.5156429300991863,-1.9484962604603222,-249.37039488257952,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484962224960327,1.948495626449585,1.9484962224960327,1.9484962224960327,0.49688124656677246,0.4973755180835724,-5.921761989593506,-5.761355400085449,-0.025862431153655052,-0.025862431153655052,0.0,0.0,nan,nan,0.8088632822036743,0.8088632822036743,1.6177265644073486,0.0,0.8097121715545654,-0.1437748372554779,0.0,0.0,0.0,-0.1437748372554779,0.0,0.8097121715545654,0.0,0.0,0.0,-0.1437748670578003,0.3368279039859772,0.7363292574882507,0.0,0.0,0.0,0.0,0.8097121715545654,-0.1437748372554779,0.0,0.0,0.0,-0.1437748372554779,0.0,0.8097121715545654,-0.0,-0.0,-0.0,-0.1437748372554779,-0.3368280827999115,0.736329197883606,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.2875497043132782,-1.7881393432617188e-07,1.472658395767212,0.0,0.0,0.0,9.313225746154785e-08,1.4812417248322163e-07,3.632158041000366e-08,3.625636100769043,3.6256263256073,9.476851463317871,9.476851463317871,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5268222093582153,-1.5268222093582153,2.3365345001220703,2.3365345001220703,0.006485546473413706,0.006485546473413706,0.0,0.0,-0.15026037395000458,-0.15026037395000458,-0.1437748372554779,-0.1437748372554779,0.4297070801258087,0.4297070801258087,-0.045375823974609375,-0.045375823974609375,0.051637306809425354,0.051637306809425354,9.392046928405762,9.392046928405762,5.121748447418213,5.121748447418213,5.338467597961426,5.338467597961426,-1.4818081855773926,-1.4818081855773926,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,-2.977912128799415,-244.40345378140734,0.5053723923144405,-2.977912128799415,-244.40345378140734,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779117107391357,2.9779117107391357,2.977912187576294,2.977912187576294,0.4837181568145752,0.48413076996803284,-6.327362537384033,-6.196539878845215,-0.03952588886022568,-0.03952588886022568,0.0,0.0,nan,nan,2.0990867614746094,2.0990867614746094,4.198173522949219,0.0,1.3779911994934082,-0.13804297149181366,0.0,0.0,0.0,-0.13804297149181366,0.0,1.3779911994934082,0.0,0.0,0.0,-0.13804300129413605,0.5603236556053162,1.2589269876480103,0.0,0.0,0.0,0.0,1.3779911994934082,-0.13804297149181366,0.0,0.0,0.0,-0.13804297149181366,0.0,1.3779911994934082,-0.0,-0.0,-0.0,-0.13804300129413605,-0.5603238344192505,1.2589268684387207,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.2760860025882721,-1.7881393432617188e-07,2.5178537368774414,0.0,0.0,0.0,8.195638656616211e-08,3.470502463187586e-07,4.190951585769653e-09,5.492138862609863,5.492138385772705,14.2203950881958,14.2203950881958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.952680230140686,-0.952680230140686,2.3306713104248047,2.3306713104248047,0.012971469201147556,0.012971469201147556,0.0,0.0,-0.15101444721221924,-0.15101444721221924,-0.13804297149181366,-0.13804297149181366,0.4297070801258087,0.4297070801258087,-0.028319858014583588,-0.028319858014583588,0.06676097214221954,0.06676097214221954,14.465229034423828,14.465229034423828,8.067477226257324,8.067477226257324,8.279879570007324,8.279879570007324,-2.2646665573120117,-2.2646665573120117,0.0,0.0,180.0
21,0.0875,0.49086170695464376,-3.982342883025291,-237.38593230100355,0.49086170695464376,-3.982342883025291,-237.38593230100355,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823412895202637,3.9823429584503174,3.9823429584503174,0.4664960205554962,0.4668232798576355,-6.679976940155029,-6.579844951629639,-0.052857719361782074,-0.052857719361782074,0.0,0.0,nan,nan,3.882445812225342,3.882445812225342,7.764891624450684,0.0,1.9396672248840332,-0.1112503856420517,0.0,0.0,0.0,-0.1112503856420517,0.0,1.9396672248840332,0.0,0.0,0.0,-0.11125042289495468,0.7629183530807495,1.7833296060562134,0.0,0.0,0.0,0.0,1.9396672248840332,-0.1112503856420517,0.0,0.0,0.0,-0.1112503856420517,0.0,1.9396672248840332,-0.0,-0.0,-0.0,-0.11125043779611588,-0.7629184126853943,1.7833296060562134,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-0.22250086069107056,-5.960464477539063e-08,3.5666592121124268,0.0,0.0,0.0,2.086162567138672e-07,3.653757403299096e-07,1.5133991837501526e-07,7.257782936096191,7.257782936096191,18.562427520751953,18.562427520751953,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,-0.36418887972831726,-0.36418887972831726,2.3038558959960938,2.3038558959960938,0.040807753801345825,0.040807753801345825,0.0,0.0,-0.15205813944339752,-0.15205813944339752,-0.1112503856420517,-0.1112503856420517,0.4297070801258087,0.4297070801258087,-0.0110462112352252,-0.0110462112352252,0.08130457997322083,0.08130457997322083,19.40804100036621,19.40804100036621,10.94045639038086,10.94045639038086,11.146759986877441,11.146759986877441,-3.028524160385132,-3.028524160385132,0.0,0.0,180.0
22,0.09166666666666666,0.47223262077184713,-4.9533612036175265,-228.37670846308143,0.47223262077184713,-4.9533612036175265,-228.37670846308143,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.953359603881836,4.953361511230469,4.9533610343933105,4.9533610343933105,0.4453737437725067,0.44561290740966797,-6.9743266105651855,-6.905671119689941,-0.06574606895446777,-0.06574606895446777,0.0,0.0,nan,nan,6.027260780334473,6.027260780334473,12.054521560668945,0.0,2.468475341796875,-0.07044646143913269,0.0,0.0,0.0,-0.07044646143913269,0.0,2.468475341796875,0.0,0.0,0.0,-0.07044650614261627,0.9284655451774597,2.287208318710327,0.0,0.0,0.0,0.0,2.468475341796875,-0.07044646143913269,0.0,0.0,0.0,-0.07044646143913269,0.0,2.468475341796875,-0.0,-0.0,-0.0,-0.07044648379087448,-0.9284660220146179,2.287208318710327,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.14089298248291016,-4.76837158203125e-07,4.574416637420654,0.0,0.0,0.0,1.9371509552001953e-07,5.495119239640189e-07,-2.1606683731079102e-07,8.899709701538086,8.899709701538086,22.44129180908203,22.44129180908203,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.00794259924441576,0.00794259924441576,0.2369571179151535,0.2369571179151535,2.256747245788574,2.256747245788574,0.08969704806804657,0.08969704806804657,0.0,0.0,-0.1533602625131607,-0.1533602625131607,-0.07044646143913269,-0.07044646143913269,0.4297070801258087,0.4297070801258087,0.006287005729973316,0.006287005729973316,0.09513290971517563,0.09513290971517563,24.176908493041992,24.176908493041992,13.715312957763672,13.715312957763672,13.913786888122559,13.913786888122559,-3.766972303390503,-3.766972303390503,0.0,0.0,180.0
