step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4900620549629389,4.875191695870325,-374.43022119100874,0.4900620549629389,4.875191695870325,-374.43022119100874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.875189781188965,4.875190734863281,4.875191688537598,4.875192165374756,0.48756518959999084,0.4885283410549164,-3.1700451374053955,-2.8681106567382812,0.0,0.0,0.0,0.0,nan,nan,-6.709266185760498,-6.709266185760498,-13.418532371520996,0.0,4.897747993469238,0.047776393592357635,0.0,0.0,0.0,0.047776393592357635,0.0,4.897747993469238,0.0,0.0,0.0,-1.1197075843811035,1.9228018522262573,4.363405227661133,0.0,0.0,0.0,0.0,4.897747993469238,0.047776393592357635,0.0,0.0,0.0,0.047776393592357635,0.0,4.897747993469238,-0.0,-0.0,-0.0,-1.1197075843811035,-1.9228030443191528,4.363404750823975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.239415168762207,-1.1920928955078125e-06,8.726810455322266,0.0,0.0,0.0,4.023313522338867e-07,1.237096284967265e-06,-2.2351741790771484e-07,25.510900497436523,25.510900497436523,37.3276252746582,37.32763671875,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.12323892116546631,-0.12323892116546631,5.020986557006836,5.020986557006836,0.1834840625524521,0.1834840625524521,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.047776393592357635,0.047776393592357635,0.5274017453193665,0.5274017453193665,-0.26558756828308105,-0.26558756828308105,-0.0037881790194660425,-0.0037881790194660425,-28.16050148010254,-28.16050148010254,-23.187419891357422,-23.187419891357422,-8.187419891357422,-8.187419891357422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5071583708455715,3.339432528036801,-361.7034532272411,0.5071583708455715,3.339432528036801,-361.7034532272411,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.33943247795105,3.3394320011138916,3.33943247795105,3.33943247795105,0.4994620978832245,0.5003430843353271,-4.100104808807373,-3.82944917678833,0.0,0.0,0.0,0.0,nan,nan,-5.911890029907227,-5.911890029907227,-11.823780059814453,0.0,5.817357063293457,-0.007362348958849907,0.0,0.0,0.0,-0.007362348958849907,0.0,5.817357063293457,0.0,0.0,0.0,-1.3815631866455078,2.374962568283081,5.12762451171875,0.0,0.0,0.0,0.0,5.817357063293457,-0.007362348958849907,0.0,0.0,0.0,-0.007362348958849907,0.0,5.817357063293457,-0.0,-0.0,-0.0,-1.38156259059906,-2.3749632835388184,5.12762451171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.7631258964538574,-7.152557373046875e-07,10.2552490234375,0.0,0.0,0.0,4.76837158203125e-07,1.1079096111643594e-06,2.4586915969848633e-07,22.357955932617188,22.357954025268555,31.096147537231445,31.096139907836914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9670320749282837,0.9670320749282837,4.850325107574463,4.850325107574463,0.1283453106880188,0.1283453106880188,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.007362348958849907,-0.007362348958849907,0.5149058699607849,0.5149058699607849,-0.23137584328651428,-0.23137584328651428,0.030423566699028015,0.030423566699028015,-19.28951644897461,-19.28951644897461,-18.030179977416992,-18.030179977416992,-3.030179262161255,-3.030179262161255,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5179813992435018,1.8680591739666355,-343.8264814798591,0.5179813992435018,1.8680591739666355,-343.8264814798591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.8680591583251953,1.8680590391159058,1.8680591583251953,1.8680591583251953,0.5054818391799927,0.5062770247459412,-4.931204319000244,-4.692637920379639,0.0,0.0,0.0,0.0,nan,nan,-3.9727702140808105,-3.9727702140808105,-7.945540428161621,0.0,6.646669387817383,0.004830790683627129,0.0,0.0,0.0,0.004830790683627129,0.0,6.646669387817383,0.0,0.0,0.0,-1.5580323934555054,2.7790396213531494,5.833327770233154,0.0,0.0,0.0,0.0,6.646669387817383,0.004830790683627129,0.0,0.0,0.0,0.004830790683627129,0.0,6.646669387817383,-0.0,-0.0,-0.0,-1.5580322742462158,-2.779040575027466,5.833327293395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.1160645484924316,-9.5367431640625e-07,11.666654586791992,0.0,0.0,0.0,5.662441253662109e-07,5.65001812447008e-07,2.086162567138672e-07,19.173307418823242,19.173307418823242,24.345094680786133,24.345094680786133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0360686779022217,2.0360686779022217,4.610600471496582,4.610600471496582,0.14053846895694733,0.14053846895694733,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004830790683627129,0.004830790683627129,0.5023702383041382,0.5023702383041382,-0.19763042032718658,-0.19763042032718658,0.06416898965835571,0.06416898965835571,-10.790444374084473,-10.790444374084473,-13.08027172088623,-13.08027172088623,1.9197288751602173,1.9197288751602173,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228404083367124,0.4793614831950144,-322.2912388255139,0.5228404083367124,0.4793614831950144,-322.2912388255139,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.47936129570007324,0.479361355304718,0.47936150431632996,0.47936150431632996,0.5059673190116882,0.5066748857498169,-5.65970516204834,-5.4535064697265625,0.0,0.0,0.0,0.0,nan,nan,-1.174635410308838,-1.174635410308838,-2.349270820617676,0.0,7.397073268890381,0.07911282777786255,0.0,0.0,0.0,0.07911282777786255,0.0,7.397073268890381,0.0,0.0,0.0,-1.6587985754013062,3.1254045963287354,6.496397495269775,0.0,0.0,0.0,0.0,7.397073268890381,0.07911282777786255,0.0,0.0,0.0,0.07911282777786255,0.0,7.397073268890381,-0.0,-0.0,-0.0,-1.6587982177734375,-3.125406265258789,6.496397018432617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.317596912384033,-1.6689300537109375e-06,12.992794036865234,0.0,0.0,0.0,5.960464477539062e-07,1.308920445808326e-06,0.0,16.073652267456055,16.073652267456055,17.432689666748047,17.432689666748047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0752530097961426,3.0752530097961426,4.32181978225708,4.32181978225708,0.2148205041885376,0.2148205041885376,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07911282777786255,0.07911282777786255,0.48995664715766907,0.48995664715766907,-0.16489894688129425,-0.16489894688129425,0.09690045565366745,0.09690045565366745,-2.7689290046691895,-2.7689290046691895,-8.401177406311035,-8.401177406311035,6.598823547363281,6.598823547363281,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5221082097828552,-0.8186544837413965,-303.3191720583654,0.5221082097828552,-0.8186544837413965,-303.3191720583654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.8186544179916382,0.8186543583869934,0.818654477596283,0.8186544179916382,0.5012596845626831,0.5018790364265442,-6.292807579040527,-6.119053840637207,0.0,0.0,0.0,0.0,nan,nan,2.2653043270111084,2.2653043270111084,4.530608654022217,0.0,8.133277893066406,0.20620065927505493,0.0,0.0,0.0,0.20620065927505493,0.0,8.133277893066406,0.0,0.0,0.0,-1.7093915939331055,3.431067943572998,7.176243782043457,0.0,0.0,0.0,0.0,8.133277893066406,0.20620065927505493,0.0,0.0,0.0,0.20620065927505493,0.0,8.133277893066406,-0.0,-0.0,-0.0,-1.7093912363052368,-3.4310696125030518,7.176243305206299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.4187827110290527,-1.6689300537109375e-06,14.352487564086914,0.0,0.0,0.0,6.854534149169922e-07,1.3851000630893395e-06,1.4901161193847656e-08,13.194356918334961,13.194354057312012,14.9739351272583,14.9739351272583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065866470336914,4.065866470336914,4.067410945892334,4.067410945892334,0.34190833568573,0.34190833568573,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20620065927505493,0.20620065927505493,0.4803772270679474,0.4803772270679474,-0.13398876786231995,-0.13398876786231995,0.12781064212322235,0.12781064212322235,4.728782653808594,4.728782653808594,-4.029185771942139,-4.029185771942139,10.97081470489502,10.97081470489502,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5161163201074921,-2.044970189702405,-285.05488711983185,0.5161163201074921,-2.044970189702405,-285.05488711983185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.0449697971343994,2.0449697971343994,2.0449702739715576,2.0449702739715576,0.49163398146629333,0.49216368794441223,-6.841416835784912,-6.700490951538086,0.0,0.0,0.0,0.0,nan,nan,6.290423393249512,6.290423393249512,12.580846786499023,0.0,8.850330352783203,0.38078850507736206,0.0,0.0,0.0,0.38078850507736206,0.0,8.850330352783203,0.0,0.0,0.0,-1.714769959449768,3.6854119300842285,7.870873928070068,0.0,0.0,0.0,0.0,8.850330352783203,0.38078850507736206,0.0,0.0,0.0,0.38078850507736206,0.0,8.850330352783203,-0.0,-0.0,-0.0,-1.7147694826126099,-3.6854135990142822,7.87087345123291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.429539442062378,-1.6689300537109375e-06,15.74174690246582,0.0,0.0,0.0,9.5367431640625e-07,2.096056050504558e-06,1.7881393432617188e-07,10.73033332824707,10.730331420898438,14.934748649597168,14.934748649597168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027837753295898,5.027837753295898,3.822493076324463,3.822493076324463,0.5164961814880371,0.5164961814880371,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.38078850507736206,0.38078850507736206,0.47245147824287415,0.47245147824287415,-0.10442476719617844,-0.10442476719617844,0.15737463533878326,0.15737463533878326,11.812333106994629,11.812333106994629,0.10195636749267578,0.10195636749267578,15.101956367492676,15.101956367492676,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.505178740484035,-3.191874637746308,-265.32126910617734,0.505178740484035,-3.191874637746308,-265.32126910617734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.1918749809265137,3.191873788833618,3.1918749809265137,3.1918747425079346,0.47743475437164307,0.47787413001060486,-7.302412033081055,-7.194332122802734,0.0,0.0,0.0,0.0,nan,nan,10.748275756835938,10.748275756835938,21.496551513671875,0.0,9.521796226501465,0.5975017547607422,0.0,0.0,0.0,0.5975017547607422,0.0,9.521796226501465,0.0,0.0,0.0,-1.6745349168777466,3.8701014518737793,8.558029174804688,0.0,0.0,0.0,0.0,9.521796226501465,0.5975017547607422,0.0,0.0,0.0,0.5975017547607422,0.0,9.521796226501465,-0.0,-0.0,-0.0,-1.6745343208312988,-3.870103597640991,8.558029174804688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-3.349069118499756,-2.1457672119140625e-06,17.116058349609375,0.0,0.0,0.0,5.364418029785156e-07,1.757629433996044e-06,5.811452865600586e-07,9.242566108703613,9.24256706237793,14.897677421569824,14.897677421569824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963924407958984,5.963924407958984,3.5578713417053223,3.5578713417053223,0.7332094311714172,0.7332094311714172,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5975017547607422,0.5975017547607422,0.46478304266929626,0.46478304266929626,-0.07621803879737854,-0.07621803879737854,0.18558138608932495,0.18558138608932495,18.43718147277832,18.43718147277832,3.9697299003601074,3.9697299003601074,18.969730377197266,18.969730377197266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.4896374613251237,-4.254531467903994,-244.71452866855864,0.4896374613251237,-4.254531467903994,-244.71452866855864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.2545318603515625,4.25452995300293,4.2545318603515625,4.2545318603515625,0.4590064585208893,0.45935550332069397,-7.677341461181641,-7.601877212524414,0.0,0.0,0.0,0.0,nan,nan,15.495841979980469,15.495841979980469,30.991683959960938,0.0,10.150300025939941,0.8492613434791565,0.0,0.0,0.0,0.8492613434791565,0.0,10.150300025939941,0.0,0.0,0.0,-1.596284031867981,3.980931282043457,9.238718032836914,0.0,0.0,0.0,0.0,10.150300025939941,0.8492613434791565,0.0,0.0,0.0,0.8492613434791565,0.0,10.150300025939941,-0.0,-0.0,-0.0,-1.5962826013565063,-3.9809327125549316,9.238717079162598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.1925666332244873,-1.430511474609375e-06,18.477436065673828,0.0,0.0,0.0,6.556510925292969e-07,2.0224924810463563e-06,6.407499313354492e-07,8.975956916809082,8.975955963134766,14.862677574157715,14.862662315368652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868758678436279,6.868758678436279,3.2815418243408203,3.2815418243408203,0.9849690198898315,0.9849690198898315,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8492613434791565,0.8492613434791565,0.4574335515499115,0.4574335515499115,-0.04957045614719391,-0.04957045614719391,0.2122289538383484,0.2122289538383484,24.57539176940918,24.57539176940918,7.5570244789123535,7.5570244789123535,22.557024002075195,22.557024002075195,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4698496909738197,-5.230369557183884,-223.72606514049954,0.4698496909738197,-5.230369557183884,-223.72606514049954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.2303690910339355,5.230368614196777,5.230370044708252,5.230370044708252,0.436703085899353,0.4369626045227051,-7.9687323570251465,-7.925452709197998,0.0,0.0,0.0,0.0,nan,nan,20.402706146240234,20.402706146240234,40.80541229248047,0.0,10.737052917480469,1.128374695777893,0.0,0.0,0.0,1.128374695777893,0.0,10.737052917480469,0.0,0.0,0.0,-1.4874413013458252,4.014801025390625,9.910924911499023,0.0,0.0,0.0,0.0,10.737052917480469,1.128374695777893,0.0,0.0,0.0,1.128374695777893,0.0,10.737052917480469,-0.0,-0.0,-0.0,-1.487440824508667,-4.0148024559021,9.910923957824707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.974882125854492,-1.430511474609375e-06,19.821849822998047,0.0,0.0,0.0,1.1920928955078125e-06,2.08239634957863e-06,2.4586915969848633e-07,9.453338623046875,9.453340530395508,17.422576904296875,17.422576904296875,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,7.736959934234619,7.736959934234619,3.0000932216644287,3.0000932216644287,1.264082431793213,1.264082431793213,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.128374695777893,1.128374695777893,0.45045554637908936,0.45045554637908936,-0.024627061560750008,-0.024627061560750008,0.23717235028743744,0.23717235028743744,30.212108612060547,30.212108612060547,10.85446834564209,10.85446834564209,25.854469299316406,25.854469299316406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.44617933144266586,-6.118649743695015,-202.74512001348177,0.44617933144266586,-6.118649743695015,-202.74512001348177,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.118649482727051,6.118648529052734,6.118649959564209,6.118649959564209,0.4108811318874359,0.41105222702026367,-8.179828643798828,-8.168144226074219,0.0,0.0,0.0,0.0,nan,nan,25.34934425354004,25.34934425354004,50.69868850708008,0.0,11.28203296661377,1.426823616027832,0.0,0.0,0.0,1.426823616027832,0.0,11.28203296661377,0.0,0.0,0.0,-1.3550642728805542,3.9697444438934326,10.570006370544434,0.0,0.0,0.0,0.0,11.28203296661377,1.426823616027832,0.0,0.0,0.0,1.426823616027832,0.0,11.28203296661377,-0.0,-0.0,-0.0,-1.355063796043396,-3.9697461128234863,10.570005416870117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.71012806892395,-1.6689300537109375e-06,21.140010833740234,0.0,0.0,0.0,1.3113021850585938e-06,2.2050751340429997e-06,4.76837158203125e-07,10.252140045166016,10.252140045166016,21.756731033325195,21.756731033325195,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,8.563287734985352,8.563287734985352,2.718745708465576,2.718745708465576,1.5625312328338623,1.5625312328338623,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.426823616027832,1.426823616027832,0.44389331340789795,0.44389331340789795,-0.0014835207257419825,-0.0014835207257419825,0.260315865278244,0.260315865278244,35.343074798583984,35.343074798583984,13.858980178833008,13.858980178833008,28.858980178833008,28.858980178833008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.4189902234247479,-6.92005257116357,-182.06583146505645,0.4189902234247479,-6.92005257116357,-182.06583146505645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.920051574707031,6.9200520515441895,6.920052528381348,6.920052528381348,0.3818938732147217,0.3819780647754669,-8.314393997192383,-8.333577156066895,0.0,0.0,0.0,0.0,nan,nan,30.226171493530273,30.226171493530273,60.45234298706055,0.0,11.784279823303223,1.7365543842315674,0.0,0.0,0.0,1.7365543842315674,0.0,11.784279823303223,0.0,0.0,0.0,-1.2056854963302612,3.8450541496276855,11.209226608276367,0.0,0.0,0.0,0.0,11.784279823303223,1.7365543842315674,0.0,0.0,0.0,1.7365543842315674,0.0,11.784279823303223,-0.0,-0.0,-0.0,-1.2056853771209717,-3.8450565338134766,11.20922565460205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.4113707542419434,-2.384185791015625e-06,22.418453216552734,0.0,0.0,0.0,9.5367431640625e-07,3.1619283618056215e-06,-1.7136335372924805e-07,11.145929336547852,11.145931243896484,25.50358009338379,25.50358772277832,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,9.342836380004883,9.342836380004883,2.4414432048797607,2.4414432048797607,1.8722620010375977,1.8722620010375977,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7365543842315674,1.7365543842315674,0.43778350949287415,0.43778350949287415,0.01980605535209179,0.01980605535209179,0.28160545229911804,0.28160545229911804,39.97220230102539,39.97220230102539,16.572359085083008,16.572359085083008,31.572359085083008,31.572359085083008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3886410390576944,-7.6363016050053325,-161.89694443700822,0.3886410390576944,-7.6363016050053325,-161.89694443700822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.6362996101379395,7.6362996101379395,7.636301517486572,7.636301517486572,0.3500870168209076,0.3500862717628479,-8.376518249511719,-8.425741195678711,0.0,0.0,0.0,0.0,nan,nan,34.933372497558594,34.933372497558594,69.86674499511719,0.0,12.24221134185791,2.0497512817382812,0.0,0.0,0.0,2.0497512817382812,0.0,12.24221134185791,0.0,0.0,0.0,-1.04518723487854,3.641481399536133,11.820338249206543,0.0,0.0,0.0,0.0,12.24221134185791,2.0497512817382812,0.0,0.0,0.0,2.0497512817382812,0.0,12.24221134185791,-0.0,-0.0,-0.0,-1.0451873540878296,-3.6414849758148193,11.820338249206543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.09037446975708,-3.5762786865234375e-06,23.640676498413086,0.0,0.0,0.0,1.2516975402832031e-06,2.9685547815461177e-06,1.1175870895385742e-07,12.022083282470703,12.022085189819336,28.679975509643555,28.679975509643555,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.071226119995117,10.071226119995117,2.170984983444214,2.170984983444214,2.1854588985443115,2.1854588985443115,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.0497512817382812,2.0497512817382812,0.43215620517730713,0.43215620517730713,0.0392213873565197,0.0392213873565197,0.3010208308696747,0.3010208308696747,44.10946273803711,44.10946273803711,19.000049591064453,19.000049591064453,34.00004959106445,34.00004959106445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3554816547446096,-8.269830329448423,-142.3727862414793,0.3554816547446096,-8.269830329448423,-142.3727862414793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.269827842712402,8.269829750061035,8.269830703735352,8.269830703735352,0.31579604744911194,0.3157126009464264,-8.370479583740234,-8.448819160461426,0.0,0.0,0.0,0.0,nan,nan,39.381065368652344,39.381065368652344,78.76213073730469,0.0,12.65389633178711,2.35906720161438,0.0,0.0,0.0,2.35906720161438,0.0,12.65389633178711,0.0,0.0,0.0,-0.8787180185317993,3.361337661743164,12.394174575805664,0.0,0.0,0.0,0.0,12.65389633178711,2.35906720161438,0.0,0.0,0.0,2.35906720161438,0.0,12.65389633178711,-0.0,-0.0,-0.0,-0.8787181377410889,-3.361340045928955,12.394173622131348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.7574361562728882,-2.384185791015625e-06,24.788349151611328,0.0,0.0,0.0,1.0132789611816406e-06,2.36097048400552e-06,-1.2665987014770508e-07,12.826781272888184,12.826781272888184,31.34086036682129,31.34086036682129,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.744723320007324,10.744723320007324,1.909172534942627,1.909172534942627,2.49477481842041,2.49477481842041,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.35906720161438,2.35906720161438,0.4270355701446533,0.4270355701446533,0.05676862597465515,0.05676862597465515,0.31856805086135864,0.31856805086135864,47.76890563964844,47.76890563964844,21.14996910095215,21.14996910095215,36.14997100830078,36.14997100830078,15.000000953674316,15.000000953674316,1.0,0.2,180.0
