step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
372,1.55,-5.488319262181871e-16,-16.436812763581795,5.416753994461368e-13,-5.488319262181871e-16,-16.436812763581795,5.416753994461368e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.43681526184082,16.436809539794922,16.436813354492188,16.436813354492188,-0.05588047578930855,-0.05694540962576866,-8.957229614257812,-9.381285667419434,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,111.06578063964844,111.06578063964844,222.13156127929688,0.0,17.571134567260742,6.131487846374512,0.0,0.0,0.0,6.131487846374512,0.0,17.571134567260742,0.0,0.0,0.0,1.3918737173080444,-1.520060420036316,18.495729446411133,0.0,0.0,0.0,0.0,17.571134567260742,6.131487846374512,0.0,0.0,0.0,6.131487846374512,0.0,17.571134567260742,-0.0,-0.0,-0.0,1.3918737173080444,1.5200564861297607,18.495729446411133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.783747434616089,-3.933906555175781e-06,36.991458892822266,0.0,0.0,0.0,2.1457672119140625e-06,2.7560786293179262e-06,-2.5331974029541016e-07,20.6602725982666,20.6602725982666,45.3865966796875,45.3865966796875,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.0,0.0,17.571134567260742,17.571134567260742,-7.1533372351636e-15,-7.1533372351636e-15,6.315852642059326,6.315852642059326,0.0,0.0,-0.1843644678592682,-0.1843644678592682,6.131487846374512,6.131487846374512,0.6227638721466064,0.6227638721466064,0.1562790423631668,0.1562790423631668,0.4180784225463867,0.4180784225463867,83.50132751464844,83.50132751464844,42.048011779785156,42.048011779785156,57.048011779785156,57.048011779785156,5.000000953674316,5.000000953674316,0.0,0.0,180.0
373,1.5541666666666667,-0.06829130376953123,-16.29619355181663,67.40081522398954,-0.06829130376953123,-16.29619355181663,67.40081522398954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,16.29619026184082,16.29619026184082,16.296194076538086,16.296194076538086,-0.12156380712985992,-0.12270579487085342,-8.153212547302246,-8.599870681762695,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,105.62139892578125,105.62139892578125,211.2427978515625,0.0,16.862590789794922,6.259631156921387,0.0,0.0,0.0,6.259631156921387,0.0,16.862590789794922,0.0,0.0,0.0,1.7342456579208374,-2.60172176361084,17.713085174560547,0.0,0.0,0.0,0.0,16.862590789794922,6.259631156921387,0.0,0.0,0.0,6.259631156921387,0.0,16.862590789794922,-0.0,-0.0,-0.0,1.7342458963394165,2.601717948913574,17.71308708190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,3.468491554260254,-3.814697265625e-06,35.426170349121094,0.0,0.0,0.0,4.172325134277344e-07,3.6952374102838803e-06,2.682209014892578e-07,20.665307998657227,20.665307998657227,45.16558837890625,45.16558837890625,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.0,0.0,17.752681732177734,17.752681732177734,-0.8900917768478394,-0.8900917768478394,6.4436259269714355,6.4436259269714355,0.0,0.0,-0.1839950978755951,-0.1839950978755951,6.259631156921387,6.259631156921387,0.6227638721466064,0.6227638721466064,0.16025665402412415,0.16025665402412415,0.42205607891082764,0.42205607891082764,82.701416015625,82.701416015625,41.685638427734375,41.685638427734375,56.685638427734375,56.685638427734375,5.000000953674316,5.000000953674316,0.0,0.0,180.0
374,1.5583333333333333,-0.13541412439763892,-15.876741950221449,133.64838381245983,-0.13541412439763892,-15.876741950221449,133.64838381245983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.876739501953125,15.87674331665039,15.876742362976074,15.876741409301758,-0.18513786792755127,-0.18633756041526794,-7.204993724822998,-7.6665143966674805,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,96.52383422851562,96.52383422851562,193.04766845703125,0.0,15.827512741088867,6.160463333129883,0.0,0.0,0.0,6.160463333129883,0.0,15.827512741088867,0.0,0.0,0.0,1.9546542167663574,-3.4853930473327637,16.507356643676758,0.0,0.0,0.0,0.0,15.827512741088867,6.160463333129883,0.0,0.0,0.0,6.160463333129883,0.0,15.827512741088867,-0.0,-0.0,-0.0,1.9546533823013306,3.4853904247283936,16.507356643676758,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.9093074798583984,-2.6226043701171875e-06,33.014713287353516,0.0,0.0,0.0,1.3113021850585938e-06,3.819153789663687e-06,8.940696716308594e-08,20.39251136779785,20.392507553100586,44.41363525390625,44.413631439208984,0.3735056221485138,0.3735056221485138,0.47677651047706604,0.47677651047706604,0.14971785247325897,0.14971785247325897,0.0,0.0,17.592466354370117,17.592466354370117,-1.7649537324905396,-1.7649537324905396,6.343358993530273,6.343358993530273,0.0,0.0,-0.18289603292942047,-0.18289603292942047,6.160463333129883,6.160463333129883,0.6227638721466064,0.6227638721466064,0.1581772267818451,0.1581772267818451,0.4199766218662262,0.4199766218662262,80.31533813476562,80.31533813476562,40.40299606323242,40.40299606323242,55.40299987792969,55.40299987792969,5.000000953674316,5.000000953674316,0.0,0.0,180.0
375,1.5625,-0.20021997181341472,-15.185634891993502,197.60919149956644,-0.20021997181341472,-15.185634891993502,197.60919149956644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,15.185637474060059,15.185632705688477,15.185635566711426,15.185635566711426,-0.24551795423030853,-0.24675513803958893,-6.129297256469727,-6.597715854644775,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,84.43695068359375,84.43695068359375,168.8739013671875,0.0,14.488304138183594,5.842837810516357,0.0,0.0,0.0,5.842837810516357,0.0,14.488304138183594,0.0,0.0,0.0,2.047109603881836,-4.099027156829834,14.935093879699707,0.0,0.0,0.0,0.0,14.488304138183594,5.842837810516357,0.0,0.0,0.0,5.842837810516357,0.0,14.488304138183594,-0.0,-0.0,-0.0,2.0471091270446777,4.099024295806885,14.935094833374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,4.094218730926514,-2.86102294921875e-06,29.870189666748047,0.0,0.0,0.0,1.5497207641601562e-06,1.4358345197251765e-06,-6.332993507385254e-07,19.83186912536621,19.83186912536621,43.08243179321289,43.08243179321289,0.38765469193458557,0.38765469193458557,0.4982381761074066,0.4982381761074066,0.11410718411207199,0.11410718411207199,0.0,0.0,17.09792137145996,17.09792137145996,-2.609616994857788,-2.609616994857788,6.023931980133057,6.023931980133057,0.0,0.0,-0.181094229221344,-0.181094229221344,5.842837810516357,5.842837810516357,0.6227638721466064,0.6227638721466064,0.1500762403011322,0.1500762403011322,0.4118756651878357,0.4118756651878357,76.38395690917969,76.38395690917969,38.22206497192383,38.22206497192383,53.22206497192383,53.22206497192383,5.000000953674316,5.000000953674316,0.0,0.0,180.0
376,1.5666666666666667,-0.26159999999999967,-14.234697410510142,258.1888511324972,-0.26159999999999967,-14.234697410510142,258.1888511324972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,14.234696388244629,14.23469352722168,14.234697341918945,14.234697341918945,-0.30167967081069946,-0.3029332160949707,-4.9459228515625,-5.413159370422363,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,70.27538299560547,70.27538299560547,140.55076599121094,0.0,12.880958557128906,5.333927154541016,0.0,0.0,0.0,5.333927154541016,0.0,12.880958557128906,0.0,0.0,0.0,2.0184340476989746,-4.395274639129639,13.075830459594727,0.0,0.0,0.0,0.0,12.880958557128906,5.333927154541016,0.0,0.0,0.0,5.333927154541016,0.0,12.880958557128906,-0.0,-0.0,-0.0,2.0184333324432373,4.3952717781066895,13.07583236694336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,4.036867141723633,-2.86102294921875e-06,26.151662826538086,0.0,0.0,0.0,2.1457672119140625e-06,3.192058557033306e-06,-5.364418029785156e-07,18.980422973632812,18.980419158935547,41.08470916748047,41.084712982177734,0.4012226164340973,0.4012226164340973,0.5271382331848145,0.5271382331848145,0.07163921743631363,0.07163921743631363,0.0,0.0,16.290586471557617,16.290586471557617,-3.4096288681030273,-3.4096288681030273,5.512560844421387,5.512560844421387,0.0,0.0,-0.1786334216594696,-0.1786334216594696,5.333927154541016,5.333927154541016,0.6227638721466064,0.6227638721466064,0.1360924392938614,0.1360924392938614,0.3978918492794037,0.3978918492794037,70.97451782226562,70.97451782226562,35.18013381958008,35.18013381958008,50.18013381958008,50.18013381958008,5.000000953674316,5.000000953674316,0.0,0.0,180.0
377,1.5708333333333333,-0.3185039796573621,-13.040200309729238,314.3508279390775,-0.3185039796573621,-13.040200309729238,314.3508279390775,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,13.04019832611084,13.040197372436523,13.040200233459473,13.040200233459473,-0.3552340865135193,-0.35646307468414307,-4.0873942375183105,-4.553611755371094,-0.1730828434228897,-0.1730828434228897,0.0,0.0,nan,nan,73.05411529541016,73.05411529541016,146.1082305908203,0.0,14.835311889648438,4.5243120193481445,0.0,0.0,0.0,4.5243120193481445,0.0,14.835311889648438,0.0,0.0,0.0,0.8412959575653076,-5.847040176391602,14.340858459472656,0.0,0.0,0.0,0.0,14.835311889648438,4.5243120193481445,0.0,0.0,0.0,4.5243120193481445,0.0,14.835311889648438,-0.0,-0.0,-0.0,0.8412948846817017,5.847036838531494,14.340860366821289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.6825908422470093,-3.337860107421875e-06,28.681718826293945,0.0,0.0,0.0,1.1920928955078125e-06,2.564345777500421e-06,-6.593763828277588e-07,17.873750686645508,17.873748779296875,38.369503021240234,38.36949920654297,0.4295441508293152,0.4295441508293152,0.540827751159668,0.540827751159668,0.029628142714500427,0.029628142714500427,0.0,0.0,16.389484405517578,16.389484405517578,-1.5541737079620361,-1.5541737079620361,4.699570655822754,4.699570655822754,0.0,0.0,-0.17525875568389893,-0.17525875568389893,4.5243120193481445,4.5243120193481445,0.6227638721466064,0.6227638721466064,0.15361616015434265,0.15361616015434265,0.2913506031036377,0.2913506031036377,64.5587158203125,64.5587158203125,31.468833923339844,31.468833923339844,46.191680908203125,46.191680908203125,5.0830841064453125,5.0830841064453125,0.0,0.0,180.0
378,1.575,-0.369958267916801,-11.622581766222304,365.1341749251053,-0.369958267916801,-11.622581766222304,365.1341749251053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,11.622579574584961,11.622580528259277,11.62258243560791,11.622581481933594,-0.4006466865539551,-0.4018458127975464,-2.828131675720215,-3.2787580490112305,-0.15426677465438843,-0.15426677465438843,0.0,0.0,nan,nan,59.235374450683594,59.235374450683594,118.47074890136719,0.0,13.491523742675781,3.981632709503174,0.0,0.0,0.0,3.981632709503174,0.0,13.491523742675781,0.0,0.0,0.0,0.7117831707000732,-5.948100566864014,12.727453231811523,0.0,0.0,0.0,0.0,13.491523742675781,3.981632709503174,0.0,0.0,0.0,3.981632709503174,0.0,13.491523742675781,-0.0,-0.0,-0.0,0.7117823958396912,5.948097229003906,12.727455139160156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.4235656261444092,-3.337860107421875e-06,25.45490837097168,0.0,0.0,0.0,1.3709068298339844e-06,2.8023821414535632e-06,-2.2351741790771484e-08,16.745845794677734,16.7458438873291,35.6512565612793,35.65125274658203,0.4720136523246765,0.4720136523246765,0.5259300470352173,0.5259300470352173,0.002056337660178542,0.002056337660178542,0.0,0.0,15.645108222961426,15.645108222961426,-2.1535849571228027,-2.1535849571228027,4.149656295776367,4.149656295776367,0.0,0.0,-0.1680232584476471,-0.1680232584476471,3.981632709503174,3.981632709503174,0.6227638721466064,0.6227638721466064,0.14793361723423004,0.14793361723423004,0.26562535762786865,0.26562535762786865,57.8211784362793,57.8211784362793,27.636123657226562,27.636123657226562,42.31420135498047,42.31420135498047,6.161165237426758,6.161165237426758,0.0,0.0,180.0
379,1.5791666666666666,-0.41508246764037343,-10.006097626306863,409.6699749438459,-0.41508246764037343,-10.006097626306863,409.6699749438459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,10.006097793579102,10.006093978881836,10.006098747253418,10.006097793579102,-0.43925780057907104,-0.4404062032699585,-1.5290955305099487,-1.9566001892089844,-0.13281114399433136,-0.13281114399433136,0.0,0.0,nan,nan,45.26030349731445,45.26030349731445,90.5206069946289,0.0,12.00306510925293,3.392259120941162,0.0,0.0,0.0,3.392259120941162,0.0,12.00306510925293,0.0,0.0,0.0,0.5528923273086548,-5.772470951080322,11.04327392578125,0.0,0.0,0.0,0.0,12.00306510925293,3.392259120941162,0.0,0.0,0.0,3.392259120941162,0.0,12.00306510925293,-0.0,-0.0,-0.0,0.552892804145813,5.772467136383057,11.043275833129883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.1057851314544678,-3.814697265625e-06,22.086549758911133,0.0,0.0,0.0,1.1920928955078125e-06,1.9417366274865344e-06,-2.2351741790771484e-08,15.344636917114258,15.344634056091309,31.842653274536133,31.84265899658203,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.0,0.0,14.731019973754883,14.731019973754883,-2.7279553413391113,-2.7279553413391113,3.553011417388916,3.553011417388916,0.0,0.0,-0.160752534866333,-0.160752534866333,3.392259120941162,3.392259120941162,0.6227638721466064,0.6227638721466064,0.13772840797901154,0.13772840797901154,0.23784320056438446,0.23784320056438446,50.04075241088867,50.04075241088867,23.192970275878906,23.192970275878906,37.83177947998047,37.83177947998047,7.390482425689697,7.390482425689697,0.0,0.0,180.0
380,1.5833333333333333,-0.4531044912600176,-8.218406381790933,447.19620810932224,-0.4531044912600176,-8.218406381790933,447.19620810932224,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,8.218404769897461,8.218405723571777,8.218406677246094,8.218406677246094,-0.4704323709011078,-0.47150975465774536,-0.21659713983535767,-0.613910436630249,-0.10908307880163193,-0.10908307880163193,0.0,0.0,nan,nan,32.120540618896484,32.120540618896484,64.24108123779297,0.0,10.433358192443848,2.7946953773498535,0.0,0.0,0.0,2.7946953773498535,0.0,10.433358192443848,0.0,0.0,0.0,0.3829706907272339,-5.361675262451172,9.368620872497559,0.0,0.0,0.0,0.0,10.433358192443848,2.7946953773498535,0.0,0.0,0.0,2.7946953773498535,0.0,10.433358192443848,-0.0,-0.0,-0.0,0.3829701840877533,5.361673831939697,9.368621826171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.7659409046173096,-1.430511474609375e-06,18.73724365234375,0.0,0.0,0.0,1.7881393432617188e-07,1.2336031431914307e-06,3.4831464290618896e-07,13.7520751953125,13.752073287963867,26.659099578857422,26.659099578857422,0.6104013919830322,0.6104013919830322,0.38959866762161255,0.38959866762161255,0.0,0.0,0.0,0.0,13.695446968078613,13.695446968078613,-3.262089252471924,-3.262089252471924,2.9485487937927246,2.9485487937927246,0.0,0.0,-0.15385323762893677,-0.15385323762893677,2.7946953773498535,2.7946953773498535,0.6227638721466064,0.6227638721466064,0.12307101488113403,0.12307101488113403,0.20837531983852386,0.20837531983852386,41.333984375,41.333984375,18.20517349243164,18.20517349243164,32.81089782714844,32.81089782714844,8.75,8.75,0.0,0.0,180.0
381,1.5875,-0.48337377140990456,-6.2900959255098465,477.07079016783536,-0.48337377140990456,-6.2900959255098465,477.07079016783536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,6.290094375610352,6.29009485244751,6.290095806121826,6.290095806121826,-0.49366089701652527,-0.4946480691432953,1.0830575227737427,0.7223973274230957,-0.0834885761141777,-0.0834885761141777,0.0,0.0,nan,nan,20.669523239135742,20.669523239135742,41.339046478271484,0.0,8.845134735107422,2.2229208946228027,0.0,0.0,0.0,2.2229208946228027,0.0,8.845134735107422,0.0,0.0,0.0,0.2198130488395691,-4.773048400878906,7.7683634757995605,0.0,0.0,0.0,0.0,8.845134735107422,2.2229208946228027,0.0,0.0,0.0,2.2229208946228027,0.0,8.845134735107422,-0.0,-0.0,-0.0,0.21981310844421387,4.773047924041748,7.768363952636719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.5999999642372131,0.43962615728378296,-4.76837158203125e-07,15.536727905273438,0.0,0.0,0.0,4.470348358154297e-07,1.710160859147436e-06,6.295740604400635e-07,12.220592498779297,12.220592498779297,19.962743759155273,19.96275520324707,0.7562101483345032,0.7562101483345032,0.24378985166549683,0.24378985166549683,0.0,0.0,0.0,0.0,12.585612297058105,12.585612297058105,-3.740478038787842,-3.740478038787842,2.370591163635254,2.370591163635254,0.0,0.0,-0.1476699709892273,-0.1476699709892273,2.2229208946228027,2.2229208946228027,0.6227638721466064,0.6227638721466064,0.10414014011621475,0.10414014011621475,0.17765383422374725,0.17765383422374725,31.84390640258789,31.84390640258789,12.753920555114746,12.753920555114746,27.33330726623535,27.33330726623535,10.21645736694336,10.21645736694336,0.0,0.0,180.0
382,1.5916666666666666,-0.50537239231444,-4.254160183999226,498.7825587375653,-0.50537239231444,-4.254160183999226,498.7825587375653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,4.254160404205322,4.254159450531006,4.254160404205322,4.254160404205322,-0.508565366268158,-0.509444534778595,2.3445286750793457,2.0263030529022217,-0.05646555498242378,-0.05646555498242378,0.0,0.0,nan,nan,11.522485733032227,11.522485733032227,23.044971466064453,0.0,7.29438591003418,1.7033812999725342,0.0,0.0,0.0,1.7033812999725342,0.0,7.29438591003418,0.0,0.0,0.0,0.07868066430091858,-4.0703630447387695,6.287728309631348,0.0,0.0,0.0,0.0,7.29438591003418,1.7033812999725342,0.0,0.0,0.0,1.7033812999725342,0.0,7.29438591003418,-0.0,-0.0,-0.0,0.07868027687072754,4.070361614227295,6.287729263305664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.15736094117164612,-1.430511474609375e-06,12.575457572937012,0.0,0.0,0.0,7.748603820800781e-07,8.385604246541334e-07,-8.940696716308594e-08,11.381603240966797,11.38160228729248,17.642425537109375,17.642436981201172,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,11.442924499511719,11.442924499511719,-4.148537635803223,-4.148537635803223,1.8458528518676758,1.8458528518676758,0.0,0.0,-0.14247149229049683,-0.14247149229049683,1.7033812999725342,1.7033812999725342,0.6227638721466064,0.6227638721466064,0.08123092353343964,0.08123092353343964,0.14617560803890228,0.14617560803890228,21.738603591918945,21.738603591918945,6.935062408447266,6.935062408447266,21.49530792236328,21.49530792236328,11.764762878417969,11.764762878417969,0.0,0.0,180.0
383,1.5958333333333332,-0.5187239514707773,-2.1454345822643464,511.9600194386444,-0.5187239514707773,-2.1454345822643464,511.9600194386444,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,2.1454343795776367,2.145434617996216,2.145434617996216,2.145434617996216,-0.5149021744728088,-0.5156572461128235,3.544405698776245,3.273632287979126,-0.028476398438215256,-0.028476398438215256,0.0,0.0,nan,nan,5.001861572265625,5.001861572265625,10.00372314453125,0.0,5.8246846199035645,1.2535041570663452,0.0,0.0,0.0,1.2535041570663452,0.0,5.8246846199035645,0.0,0.0,0.0,-0.028868064284324646,-3.314492702484131,4.950911998748779,0.0,0.0,0.0,0.0,5.8246846199035645,1.2535041570663452,0.0,0.0,0.0,1.2535041570663452,0.0,5.8246846199035645,-0.0,-0.0,-0.0,-0.028868764638900757,3.3144912719726562,4.950912952423096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.0577368289232254,-1.430511474609375e-06,9.901824951171875,0.0,0.0,0.0,3.8743019104003906e-07,5.16420357143943e-07,3.0908267945051193e-07,12.341489791870117,12.341489791870117,16.303049087524414,16.303062438964844,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,10.298527717590332,10.298527717590332,-4.473842620849609,-4.473842620849609,1.3919508457183838,1.3919508457183838,0.0,0.0,-0.13844668865203857,-0.13844668865203857,1.2535041570663452,1.2535041570663452,0.6227638721466064,0.6227638721466064,0.054754238575696945,0.054754238575696945,0.11449816823005676,0.11449816823005676,11.207415580749512,11.207415580749512,0.8570632338523865,0.8570632338523865,15.405688285827637,15.405688285827637,13.368422508239746,13.368422508239746,0.0,0.0,180.0
384,1.6,-0.5232,1.3256869709324612e-14,229.50120100666464,-0.5232,1.3256869709324612e-14,229.50120100666464,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,0.0,0.0,4.0,4.999999999999999,3.333333333333334,1.3256868611763797e-14,1.3256869458796745e-14,1.3256869458796745e-14,1.3256869458796745e-14,-0.5129566192626953,-0.5135682821273804,4.599060535430908,4.378236770629883,1.759587069352273e-16,1.759587069352273e-16,0.0,0.0,nan,nan,0.8620592355728149,0.8620592355728149,1.7241184711456299,0.0,5.043188571929932,0.6464380025863647,0.0,0.0,0.0,0.6464380025863647,0.0,5.043188571929932,0.0,0.0,0.0,-0.4455891251564026,-2.888321876525879,4.160610675811768,0.0,0.0,0.0,0.0,5.043188571929932,0.6464380025863647,0.0,0.0,0.0,0.6464380025863647,0.0,5.043188571929932,-0.0,-0.0,-0.0,-0.44558921456336975,2.8883206844329834,4.160611152648926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.8911783695220947,-1.1920928955078125e-06,8.321222305297852,0.0,0.0,0.0,4.023313522338867e-07,3.3654885100986576e-07,-2.2351741790771484e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1352691650390625,7.1352691650390625,-2.092081069946289,-2.092081069946289,0.782145619392395,0.782145619392395,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6464380025863647,0.6464380025863647,0.4151759445667267,0.4151759445667267,-0.038741495460271835,-0.038741495460271835,0.13248059153556824,0.13248059153556824,0.2023419290781021,0.2023419290781021,-5.886599063873291,-5.886599063873291,8.911060333251953,8.911060333251953,15.000000953674316,15.000000953674316,0.0,0.0,180.0
