step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
396,1.65,0.5190744117277348,-1.5656599587945528,-295.90789352825806,0.5190744117277348,-1.5656599587945528,-295.90789352825806,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.565659761428833,1.5656601190567017,1.565659999847412,1.565659999847412,0.4989183247089386,0.49946168065071106,-6.164669036865234,-6.001330852508545,-0.020781036466360092,-0.020781036466360092,0.0,0.0,nan,nan,0.9452002644538879,0.9452002644538879,1.8904005289077759,0.0,4.250971794128418,0.08807219564914703,0.0,0.0,0.0,0.08807219564914703,0.0,4.250971794128418,0.0,0.0,0.0,-0.9138712882995605,1.7815943956375122,3.750903844833374,0.0,0.0,0.0,0.0,4.250971794128418,0.08807219564914703,0.0,0.0,0.0,0.08807219564914703,0.0,4.250971794128418,-0.0,-0.0,-0.0,-0.9138712286949158,-1.7815954685211182,3.750903606414795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.827742576599121,-1.0728836059570312e-06,7.50180721282959,0.0,0.0,0.0,3.427267074584961e-07,3.898279032910068e-07,-1.30385160446167e-07,11.452362060546875,11.452363014221191,16.018760681152344,16.018760681152344,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.128377079963684,1.128377079963684,3.1225948333740234,3.1225948333740234,0.16039401292800903,0.16039401292800903,0.0,0.0,-0.0723218247294426,-0.0723218247294426,0.08807219564914703,0.08807219564914703,0.6531547904014587,0.6531547904014587,-0.19520984590053558,-0.19520984590053558,0.2277543842792511,0.2277543842792511,10.926916122436523,10.926916122436523,-0.753958523273468,-0.753958523273468,14.606069564819336,14.606069564819336,13.809334754943848,13.809334754943848,0.0,0.0,180.0
397,1.6541666666666666,0.509995056800847,-2.7888354708031686,-290.73204064414404,0.509995056800847,-2.7888354708031686,-290.73204064414404,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.788834571838379,2.7888357639312744,2.7888355255126953,2.7888357639312744,0.4864218533039093,0.4868709444999695,-6.661080837249756,-6.531322479248047,-0.03701627254486084,-0.03701627254486084,0.0,0.0,nan,nan,3.5001630783081055,3.5001630783081055,7.000326156616211,0.0,4.777703285217285,0.18012085556983948,0.0,0.0,0.0,0.18012085556983948,0.0,4.777703285217285,0.0,0.0,0.0,-0.9533956050872803,1.9628820419311523,4.254059314727783,0.0,0.0,0.0,0.0,4.777703285217285,0.18012085556983948,0.0,0.0,0.0,0.18012085556983948,0.0,4.777703285217285,-0.0,-0.0,-0.0,-0.9533953070640564,-1.9628832340240479,4.254059314727783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9067909717559814,-1.1920928955078125e-06,8.508118629455566,0.0,0.0,0.0,4.917383193969727e-07,1.0393783895779052e-06,-2.3469328880310059e-07,9.915583610534668,9.915583610534668,16.829526901245117,16.829526901245117,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.6530215740203857,1.6530215740203857,3.1246814727783203,3.1246814727783203,0.2536512017250061,0.2536512017250061,0.0,0.0,-0.07353036105632782,-0.07353036105632782,0.18012085556983948,0.18012085556983948,0.6531547904014587,0.6531547904014587,-0.1657172441482544,-0.1657172441482544,0.254427969455719,0.254427969455719,19.740739822387695,19.740739822387695,4.364095687866211,4.364095687866211,19.717824935913086,19.717824935913086,12.879124641418457,12.879124641418457,0.0,0.0,180.0
398,1.6583333333333332,0.49587243211701443,-3.9844325790617092,-282.68117929004,0.49587243211701443,-3.9844325790617092,-282.68117929004,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.984431743621826,3.9844319820404053,3.9844329357147217,3.9844329357147217,0.46908849477767944,0.46943920850753784,-7.095924377441406,-7.001118183135986,-0.05288545787334442,-0.05288545787334442,0.0,0.0,nan,nan,6.555235385894775,6.555235385894775,13.11047077178955,0.0,5.301445007324219,0.30378633737564087,0.0,0.0,0.0,0.30378633737564087,0.0,5.301445007324219,0.0,0.0,0.0,-0.9653652906417847,2.109583854675293,4.776539325714111,0.0,0.0,0.0,0.0,5.301445007324219,0.30378633737564087,0.0,0.0,0.0,0.30378633737564087,0.0,5.301445007324219,-0.0,-0.0,-0.0,-0.9653651118278503,-2.1095850467681885,4.776538848876953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.9307303428649902,-1.1920928955078125e-06,9.553077697753906,0.0,0.0,0.0,4.470348358154297e-07,1.0540039738771156e-06,3.725290298461914e-08,10.201358795166016,10.2013578414917,17.63766860961914,17.63766860961914,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.002056337660178542,0.002056337660178542,2.2139432430267334,2.2139432430267334,3.0933446884155273,3.0933446884155273,0.38272759318351746,0.38272759318351746,0.0,0.0,-0.07504251599311829,-0.07504251599311829,0.30378633737564087,0.30378633737564087,0.6531547904014587,0.6531547904014587,-0.13570135831832886,-0.13570135831832886,0.28005897998809814,0.28005897998809814,28.342554092407227,28.342554092407227,9.367445945739746,9.367445945739746,24.711381912231445,24.711381912231445,11.969886779785156,11.969886779785156,0.0,0.0,180.0
399,1.6624999999999999,0.4768461943356649,-5.140628191057404,-271.8349233073815,0.4768461943356649,-5.140628191057404,-271.8349233073815,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140629291534424,5.140626907348633,5.140628337860107,5.140628337860107,0.447125107049942,0.44737380743026733,-7.459185600280762,-7.400242805480957,-0.06823166459798813,-0.06823166459798813,0.0,0.0,nan,nan,9.857580184936523,9.857580184936523,19.715160369873047,0.0,5.764251232147217,0.4184475541114807,0.0,0.0,0.0,0.4184475541114807,0.0,5.764251232147217,0.0,0.0,0.0,-0.9755493998527527,2.192721128463745,5.257562637329102,0.0,0.0,0.0,0.0,5.764251232147217,0.4184475541114807,0.0,0.0,0.0,0.4184475541114807,0.0,5.764251232147217,-0.0,-0.0,-0.0,-0.9755486249923706,-2.192721366882324,5.257562637329102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.9510979652404785,-2.384185791015625e-07,10.515125274658203,0.0,0.0,0.0,5.066394805908203e-07,1.1549602731975028e-06,4.209578037261963e-07,11.45540714263916,11.455410957336426,22.889022827148438,22.88903045654297,0.7445049285888672,0.7445049285888672,0.2554951012134552,0.2554951012134552,0.0,0.0,0.029628142714500427,0.029628142714500427,2.8108389377593994,2.8108389377593994,3.0296034812927246,3.0296034812927246,0.549165666103363,0.549165666103363,0.0,0.0,-0.07682669162750244,-0.07682669162750244,0.4184475541114807,0.4184475541114807,0.6531547904014587,0.6531547904014587,-0.10548914223909378,-0.10548914223909378,0.30436384677886963,0.30436384677886963,36.641883850097656,36.641883850097656,14.203324317932129,14.203324317932129,29.5340633392334,29.5340633392334,11.09061336517334,11.09061336517334,0.0,0.0,180.0
400,1.6666666666666667,0.45310449126001745,-6.245988850161119,-258.3005298039446,0.45310449126001745,-6.245988850161119,-258.3005298039446,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.245987892150879,6.245987892150879,6.245988845825195,6.245988845825195,0.42106831073760986,0.42121002078056335,-7.696102619171143,-7.672549724578857,-0.08290313929319382,-0.08290313929319382,0.0,0.0,nan,nan,11.764999389648438,11.764999389648438,23.529998779296875,0.0,5.689462661743164,0.3098430931568146,0.0,0.0,0.0,0.3098430931568146,0.0,5.689462661743164,0.0,0.0,0.0,-1.075465202331543,2.038753032684326,5.210839748382568,0.0,0.0,0.0,0.0,5.689462661743164,0.3098430931568146,0.0,0.0,0.0,0.3098430931568146,0.0,5.689462661743164,-0.0,-0.0,-0.0,-1.075465202331543,-2.0387539863586426,5.21083927154541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.150930404663086,-9.5367431640625e-07,10.42167854309082,0.0,0.0,0.0,5.960464477539062e-07,1.5005825844127685e-06,8.195638656616211e-08,13.036160469055176,13.036161422729492,28.594707489013672,28.594707489013672,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.24096885323524475,0.24096885323524475,3.440703868865967,3.440703868865967,2.9349591732025146,2.9349591732025146,0.7530993223190308,0.7530993223190308,0.0,0.0,-0.07884013652801514,-0.07884013652801514,0.3098430931568146,0.3098430931568146,0.6531547904014587,0.6531547904014587,-0.07540438324213028,-0.07540438324213028,0.327077180147171,0.327077180147171,44.55323028564453,44.55323028564453,18.821731567382812,18.821731567382812,34.13600158691406,34.13600158691406,10.25,10.25,0.0,0.0,180.0
401,1.6708333333333334,0.42488210126979126,-7.289583799479664,-242.21183850332,0.42488210126979126,-7.289583799479664,-242.21183850332,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.289583683013916,7.289580821990967,7.289583683013916,7.289583683013916,0.3906327486038208,0.39066779613494873,-7.89134407043457,-7.904109001159668,-0.09675479680299759,-0.09675479680299759,0.0,0.0,nan,nan,14.614189147949219,14.614189147949219,29.228378295898438,0.0,5.880209922790527,0.26668184995651245,0.0,0.0,0.0,0.26668184995651245,0.0,5.880209922790527,0.0,0.0,0.0,-1.1780699491500854,1.9513511657714844,5.427003860473633,0.0,0.0,0.0,0.0,5.880209922790527,0.26668184995651245,0.0,0.0,0.0,0.26668184995651245,0.0,5.880209922790527,-0.0,-0.0,-0.0,-1.1780693531036377,-1.9513522386550903,5.427003383636475,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.3561391830444336,-1.0728836059570312e-06,10.854007720947266,0.0,0.0,0.0,8.046627044677734e-07,1.4854199434921611e-06,4.470348358154297e-07,14.638157844543457,14.638161659240723,33.229061126708984,33.229061126708984,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.35228419303894043,0.35228419303894043,4.097677230834961,4.097677230834961,2.8112988471984863,2.8112988471984863,0.9927466511726379,0.9927466511726379,0.0,0.0,-0.081029012799263,-0.081029012799263,0.26668184995651245,0.26668184995651245,0.6531547904014587,0.6531547904014587,-0.045762334018945694,-0.045762334018945694,0.3479565978050232,0.3479565978050232,51.99715805053711,51.99715805053711,23.176105499267578,23.176105499267578,38.470802307128906,38.470802307128906,9.45635986328125,9.45635986328125,0.0,0.0,180.0
402,1.675,0.3924581116306535,-8.261093074581597,-223.72794822261042,0.3924581116306535,-8.261093074581597,-223.72794822261042,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.261090278625488,8.261092185974121,8.261094093322754,8.261094093322754,0.35621634125709534,0.35614529252052307,-8.027446746826172,-8.076769828796387,-0.109649658203125,-0.109649658203125,0.0,0.0,nan,nan,17.99292755126953,17.99292755126953,35.98585510253906,0.0,6.191151142120361,0.24091923236846924,0.0,0.0,0.0,0.24091923236846924,0.0,6.191151142120361,0.0,0.0,0.0,-1.295315146446228,1.864126205444336,5.765030860900879,0.0,0.0,0.0,0.0,6.191151142120361,0.24091923236846924,0.0,0.0,0.0,0.24091923236846924,0.0,6.191151142120361,-0.0,-0.0,-0.0,-1.295315146446228,-1.8641276359558105,5.765030860900879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.590630292892456,-1.430511474609375e-06,11.530061721801758,0.0,0.0,0.0,2.682209014892578e-07,1.365791604257538e-06,-1.7881393432617188e-07,16.122482299804688,16.122482299804688,36.9065055847168,36.906494140625,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.42301318049430847,0.42301318049430847,4.773178577423096,4.773178577423096,2.660797119140625,2.660797119140625,1.2640609741210938,1.2640609741210938,0.0,0.0,-0.08332923799753189,-0.08332923799753189,0.24091923236846924,0.24091923236846924,0.6531547904014587,0.6531547904014587,-0.01686500944197178,-0.01686500944197178,0.36678674817085266,0.36678674817085266,58.90129852294922,58.90129852294922,27.223894119262695,27.223894119262695,42.49610137939453,42.49610137939453,8.717537879943848,8.717537879943848,0.0,0.0,180.0
403,1.6791666666666667,0.35615315863930425,-9.150909556181329,-203.0316435664921,0.35615315863930425,-9.150909556181329,-203.0316435664921,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.150910377502441,9.150908470153809,9.150909423828125,9.150909423828125,0.31819456815719604,0.31801867485046387,-8.097447395324707,-8.18311595916748,-0.1214602142572403,-0.1214602142572403,0.0,0.0,nan,nan,21.72315788269043,21.72315788269043,43.44631576538086,0.0,6.5673346519470215,0.23122550547122955,0.0,0.0,0.0,0.23122550547122955,0.0,6.5673346519470215,0.0,0.0,0.0,-1.4150325059890747,1.7487754821777344,6.174367427825928,0.0,0.0,0.0,0.0,6.5673346519470215,0.23122550547122955,0.0,0.0,0.0,0.23122550547122955,0.0,6.5673346519470215,-0.0,-0.0,-0.0,-1.4150325059890747,-1.7487764358520508,6.174367427825928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8300650119781494,-9.5367431640625e-07,12.348734855651855,0.0,0.0,0.0,3.5762786865234375e-07,4.1402358874620404e-07,1.7881393432617188e-07,17.43110466003418,17.43110466003418,39.78511428833008,39.78511428833008,0.44487857818603516,0.44487857818603516,0.5104252099990845,0.5104252099990845,0.04469626769423485,0.04469626769423485,0.46549156308174133,0.46549156308174133,5.456268787384033,5.456268787384033,2.4858052730560303,2.4858052730560303,1.5606050491333008,1.5606050491333008,0.0,0.0,-0.08566794544458389,-0.08566794544458389,0.23122550547122955,0.23122550547122955,0.6531547904014587,0.6531547904014587,0.011002558283507824,0.011002558283507824,0.3833821713924408,0.3833821713924408,65.2008285522461,65.2008285522461,30.926889419555664,30.926889419555664,46.17391586303711,46.17391586303711,8.04084300994873,8.04084300994873,0.0,0.0,180.0
404,1.6833333333333333,0.31632625689599164,-9.950233973597756,-180.32758739582877,0.31632625689599164,-9.950233973597756,-180.32758739582877,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.950230598449707,9.950234413146973,9.950235366821289,9.950235366821289,0.2769761383533478,0.2766975462436676,-8.095406532287598,-8.216721534729004,-0.1320696622133255,-0.1320696622133255,0.0,0.0,nan,nan,25.582651138305664,25.582651138305664,51.16530227661133,0.0,6.956335544586182,0.228628009557724,0.0,0.0,0.0,0.228628009557724,0.0,6.956335544586182,0.0,0.0,0.0,-1.5322993993759155,1.5839177370071411,6.601979732513428,0.0,0.0,0.0,0.0,6.956335544586182,0.228628009557724,0.0,0.0,0.0,0.228628009557724,0.0,6.956335544586182,-0.0,-0.0,-0.0,-1.5322993993759155,-1.5839194059371948,6.6019792556762695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.064598798751831,-1.6689300537109375e-06,13.203958511352539,0.0,0.0,0.0,5.364418029785156e-07,1.4686124814033974e-06,-2.2351741790771484e-08,18.546558380126953,18.546558380126953,42.01663589477539,42.01663589477539,0.4165618121623993,0.4165618121623993,0.4913846552371979,0.4913846552371979,0.0920536071062088,0.0920536071062088,0.4937935173511505,0.4937935173511505,6.134171485900879,6.134171485900879,2.288756847381592,2.288756847381592,1.8736770153045654,1.8736770153045654,0.0,0.0,-0.08796583861112595,-0.08796583861112595,0.228628009557724,0.228628009557724,0.6531547904014587,0.6531547904014587,0.037575121968984604,0.037575121968984604,0.3975890874862671,0.3975890874862671,70.83888244628906,70.83888244628906,34.251461029052734,34.251461029052734,49.47086715698242,49.47086715698242,7.432966232299805,7.432966232299805,0.0,0.0,180.0
405,1.6875,0.27337124905938337,-10.651161919510365,-155.8402969452881,0.27337124905938337,-10.651161919510365,-155.8402969452881,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651161193847656,10.65116024017334,10.651162147521973,10.651162147521973,0.23297524452209473,0.23259711265563965,-8.020263671875,-8.176177978515625,-0.14137309789657593,-0.14137309789657593,0.0,0.0,nan,nan,29.425209045410156,29.425209045410156,58.85041809082031,0.0,7.344337463378906,0.23756355047225952,0.0,0.0,0.0,0.23756355047225952,0.0,7.344337463378906,0.0,0.0,0.0,-1.6383310556411743,1.3636245727539062,7.032220840454102,0.0,0.0,0.0,0.0,7.344337463378906,0.23756355047225952,0.0,0.0,0.0,0.23756355047225952,0.0,7.344337463378906,-0.0,-0.0,-0.0,-1.6383310556411743,-1.3636257648468018,7.032220363616943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.2766621112823486,-1.1920928955078125e-06,14.064441680908203,0.0,0.0,0.0,6.556510925292969e-07,1.309853132624994e-06,1.564621925354004e-07,19.47144317626953,19.47144317626953,43.72943115234375,43.72943115234375,0.4024088680744171,0.4024088680744171,0.4719220697879791,0.4719220697879791,0.12566909193992615,0.12566909193992615,0.5079392194747925,0.5079392194747925,6.792900085449219,6.792900085449219,2.072077751159668,2.072077751159668,2.192671537399292,2.192671537399292,0.0,0.0,-0.09014035761356354,-0.09014035761356354,0.23756355047225952,0.23756355047225952,0.6531547904014587,0.6531547904014587,0.06260877102613449,0.06260877102613449,0.4092858135700226,0.4092858135700226,75.76660919189453,75.76660919189453,37.16862106323242,37.16862106323242,52.35823059082031,52.35823059082031,6.899918556213379,6.899918556213379,0.0,0.0,180.0
406,1.6916666666666667,0.22771291119159934,-11.246762015537682,-129.81192360381024,0.22771291119159934,-11.246762015537682,-129.81192360381024,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246761322021484,11.246761322021484,11.246763229370117,11.246763229370117,0.18665646016597748,0.18618252873420715,-7.868076801300049,-8.057085990905762,-0.14927850663661957,-0.14927850663661957,0.0,0.0,nan,nan,32.986083984375,32.986083984375,65.97216796875,0.0,7.684026718139648,0.24193339049816132,0.0,0.0,0.0,0.24193339049816132,0.0,7.684026718139648,0.0,0.0,0.0,-1.7353167533874512,1.0805851221084595,7.411060333251953,0.0,0.0,0.0,0.0,7.684026718139648,0.24193339049816132,0.0,0.0,0.0,0.24193339049816132,0.0,7.684026718139648,-0.0,-0.0,-0.0,-1.7353168725967407,-1.0805866718292236,7.411059856414795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.4706335067749023,-1.5497207641601562e-06,14.822120666503906,0.0,0.0,0.0,2.980232238769531e-07,1.3182003613110282e-06,-1.1920928955078125e-07,20.21794319152832,20.21794319152832,45.02595901489258,45.02595901489258,0.37411409616470337,0.37411409616470337,0.47616803646087646,0.47616803646087646,0.14971785247325897,0.14971785247325897,0.5220827460289001,0.5220827460289001,7.417938232421875,7.417938232421875,1.8381235599517822,1.8381235599517822,2.505650520324707,2.505650520324707,0.0,0.0,-0.09210933744907379,-0.09210933744907379,0.24193339049816132,0.24193339049816132,0.6531547904014587,0.6531547904014587,0.08588185161352158,0.08588185161352158,0.4183826744556427,0.4183826744556427,79.94302368164062,79.94302368164062,39.653961181640625,39.653961181640625,54.81190490722656,54.81190490722656,6.446971893310547,6.446971893310547,0.0,0.0,180.0
407,1.6958333333333333,0.17980275220719397,-11.731144455667835,-102.49985831341897,0.17980275220719397,-11.731144455667835,-102.49985831341897,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.731143951416016,11.7311429977417,11.731144905090332,11.731144905090332,0.13848315179347992,0.13791820406913757,-7.639470100402832,-7.859731674194336,-0.1557077169418335,-0.1557077169418335,0.0,0.0,nan,nan,36.098480224609375,36.098480224609375,72.19696044921875,0.0,7.963812351226807,0.2418459951877594,0.0,0.0,0.0,0.2418459951877594,0.0,7.963812351226807,0.0,0.0,0.0,-1.8186358213424683,0.7410380840301514,7.721672534942627,0.0,0.0,0.0,0.0,7.963812351226807,0.2418459951877594,0.0,0.0,0.0,0.2418459951877594,0.0,7.963812351226807,-0.0,-0.0,-0.0,-1.8186354637145996,-0.7410394549369812,7.721672058105469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.6372714042663574,-1.3709068298339844e-06,15.443344116210938,0.0,0.0,0.0,7.152557373046875e-07,2.0135830709477887e-06,1.862645149230957e-07,20.80230140686035,20.80230140686035,45.984806060791016,45.98480987548828,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.5362256169319153,0.5362256169319153,7.994929790496826,7.994929790496826,1.5891361236572266,1.5891361236572266,2.800055980682373,2.800055980682373,0.0,0.0,-0.09379525482654572,-0.09379525482654572,0.2418459951877594,0.2418459951877594,0.6531547904014587,0.6531547904014587,0.1071946993470192,0.1071946993470192,0.4248201847076416,0.4248201847076416,83.33475494384766,83.33475494384766,41.68752670288086,41.68752670288086,56.81223678588867,56.81223678588867,6.078605651855469,6.078605651855469,0.0,0.0,180.0
408,1.7,0.1301145489646503,-12.099519249726425,-74.17418626619589,0.1301145489646503,-12.099519249726425,-74.17418626619589,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099514961242676,12.099518775939941,12.099518775939941,12.099518775939941,0.08891361951828003,0.08826348185539246,-7.339612007141113,-7.589033126831055,-0.16059717535972595,-0.16059717535972595,0.0,0.0,nan,nan,38.71002197265625,38.71002197265625,77.4200439453125,0.0,8.207637786865234,0.2599802613258362,0.0,0.0,0.0,0.2599802613258362,0.0,8.207637786865234,0.0,0.0,0.0,-1.8711585998535156,0.3568930923938751,7.987759590148926,0.0,0.0,0.0,0.0,8.207637786865234,0.2599802613258362,0.0,0.0,0.0,0.2599802613258362,0.0,8.207637786865234,-0.0,-0.0,-0.0,-1.871159553527832,-0.35689491033554077,7.987759113311768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-3.7423181533813477,-1.817941665649414e-06,15.975519180297852,0.0,0.0,0.0,2.682209014892578e-07,1.7779061636247206e-06,-2.9802322387695312e-08,21.24253273010254,21.24253273010254,46.66425704956055,46.664241790771484,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.5362256169319153,0.5362256169319153,8.510336875915527,8.510336875915527,1.3272292613983154,1.3272292613983154,3.06350040435791,3.06350040435791,0.0,0.0,-0.09512948244810104,-0.09512948244810104,0.2599802613258362,0.2599802613258362,0.6531547904014587,0.6531547904014587,0.1263689547777176,0.1263689547777176,0.42856699228286743,0.42856699228286743,85.91569519042969,85.91569519042969,43.253570556640625,43.253570556640625,58.34381866455078,58.34381866455078,5.798460006713867,5.798460006713867,0.0,0.0,180.0
