step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
267,1.1125,0.1919183260445492,-11.37991487296966,-98.19614223395587,0.1919183260445492,-11.37991487296966,-98.19614223395587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.379915237426758,11.379913330078125,11.379915237426758,11.379915237426758,0.1487651914358139,0.1482585072517395,-8.001846313476562,-8.216858863830566,0.0,0.0,0.0,0.0,nan,nan,51.23124313354492,51.23124313354492,102.46248626708984,0.0,11.612617492675781,0.1986958086490631,0.0,0.0,0.0,0.1986958086490631,0.0,11.612617492675781,0.0,0.0,0.0,-2.796989917755127,1.220558762550354,11.206223487854004,0.0,0.0,0.0,0.0,11.612617492675781,0.1986958086490631,0.0,0.0,0.0,0.1986958086490631,0.0,11.612617492675781,-0.0,-0.0,-0.0,-2.7969892024993896,-1.2205606698989868,11.206223487854004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.5939788818359375,-1.9073486328125e-06,22.412446975708008,0.0,0.0,0.0,7.748603820800781e-07,2.003556801355444e-06,5.960464477539063e-08,17.462034225463867,17.4620361328125,42.666927337646484,42.66693115234375,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.004590034484863,14.004590034484863,1.3167781829833984,1.3167781829833984,6.160006046295166,6.160006046295166,0.11959989368915558,0.11959989368915558,-0.0649295300245285,-0.0649295300245285,0.1986958086490631,0.1986958086490631,0.46347349882125854,0.46347349882125854,0.1290770322084427,0.1290770322084427,0.3908764123916626,0.3908764123916626,65.733642578125,65.733642578125,31.4119930267334,31.4119930267334,46.41199493408203,46.41199493408203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
268,1.1166666666666667,0.14372725856178611,-11.736717582241427,-73.0439478868071,0.14372725856178611,-11.736717582241427,-73.0439478868071,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.736715316772461,11.736716270446777,11.736717224121094,11.73671817779541,0.10076947510242462,0.10017957538366318,-7.698159694671631,-7.941189289093018,0.0,0.0,0.0,0.0,nan,nan,53.779510498046875,53.779510498046875,107.55902099609375,0.0,11.732610702514648,0.17892342805862427,0.0,0.0,0.0,0.17892342805862427,0.0,11.732610702514648,0.0,0.0,0.0,-2.858841896057129,0.6696844696998596,11.360665321350098,0.0,0.0,0.0,0.0,11.732610702514648,0.17892342805862427,0.0,0.0,0.0,0.17892342805862427,0.0,11.732610702514648,-0.0,-0.0,-0.0,-2.8588411808013916,-0.6696869134902954,11.360665321350098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.717682838439941,-2.4437904357910156e-06,22.721330642700195,0.0,0.0,0.0,1.0132789611816406e-06,1.6928711374930572e-06,3.427267074584961e-07,17.9666805267334,17.966684341430664,43.758907318115234,43.75891876220703,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.51251220703125,14.51251220703125,0.9794954061508179,0.9794954061508179,6.615021705627441,6.615021705627441,0.12401940673589706,0.12401940673589706,-0.0649295300245285,-0.0649295300245285,0.17892342805862427,0.17892342805862427,0.46247756481170654,0.46247756481170654,0.14082688093185425,0.14082688093185425,0.40262627601623535,0.40262627601623535,67.79463195800781,67.79463195800781,32.644229888916016,32.644229888916016,47.644229888916016,47.644229888916016,15.000000953674316,15.000000953674316,1.0,0.08,180.0
269,1.1208333333333333,0.09426875882868928,-11.988256753139973,-47.679347631805726,0.09426875882868928,-11.988256753139973,-47.679347631805726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.98825740814209,11.988253593444824,11.98825740814209,11.98825740814209,0.05185558646917343,0.05118805170059204,-7.331325531005859,-7.600302696228027,0.0,0.0,0.0,0.0,nan,nan,55.43224334716797,55.43224334716797,110.86448669433594,0.0,11.80255126953125,0.18206918239593506,0.0,0.0,0.0,0.18206918239593506,0.0,11.80255126953125,0.0,0.0,0.0,-2.8787662982940674,0.09030508249998093,11.447178840637207,0.0,0.0,0.0,0.0,11.80255126953125,0.18206918239593506,0.0,0.0,0.0,0.18206918239593506,0.0,11.80255126953125,-0.0,-0.0,-0.0,-2.8787660598754883,-0.09030764549970627,11.447178840637207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,-5.757532119750977,-2.562999725341797e-06,22.894357681274414,0.0,0.0,0.0,6.556510925292969e-07,3.1576837500324473e-06,1.7881393432617188e-07,18.351154327392578,18.351158142089844,44.517398834228516,44.517398834228516,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.924318313598633,14.924318313598633,0.63936448097229,0.63936448097229,6.993096351623535,6.993096351623535,0.12760251760482788,0.12760251760482788,-0.0649295300245285,-0.0649295300245285,0.18206918239593506,0.18206918239593506,0.46177273988723755,0.46177273988723755,0.15022796392440796,0.15022796392440796,0.41202735900878906,0.41202735900878906,69.24759674072266,69.24759674072266,33.52455139160156,33.52455139160156,48.52455139160156,48.52455139160156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
270,1.125,0.04398294037917663,-12.13382187507394,-22.18379644224487,0.04398294037917663,-12.13382187507394,-22.18379644224487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.133819580078125,12.133821487426758,12.133822441101074,12.133822441101074,0.0024888976477086544,0.0017496714135631919,-6.899783134460449,-7.19231653213501,0.0,0.0,0.0,0.0,nan,nan,56.06209182739258,56.06209182739258,112.12418365478516,0.0,11.771150588989258,0.1844578981399536,0.0,0.0,0.0,0.1844578981399536,0.0,11.771150588989258,0.0,0.0,0.0,-2.865652561187744,-0.5017032027244568,11.40746784210205,0.0,0.0,0.0,0.0,11.771150588989258,0.1844578981399536,0.0,0.0,0.0,0.1844578981399536,0.0,11.771150588989258,-0.0,-0.0,-0.0,-2.8656532764434814,0.501700758934021,11.40746784210205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-5.731306076049805,-2.4437904357910156e-06,22.8149356842041,0.0,0.0,0.0,1.0132789611816406e-06,3.407907342989347e-07,2.8312206268310547e-07,18.644128799438477,18.64412498474121,44.965206146240234,44.96520233154297,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.234416961669922,15.234416961669922,0.29747745394706726,0.29747745394706726,7.282551288604736,7.282551288604736,0.1303006410598755,0.1303006410598755,-0.0649295300245285,-0.0649295300245285,0.1844578981399536,0.1844578981399536,0.4613637328147888,0.4613637328147888,0.15724238753318787,0.15724238753318787,0.41904181241989136,0.41904181241989136,70.08842468261719,70.08842468261719,34.05044174194336,34.05044174194336,49.050445556640625,49.050445556640625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
271,1.1291666666666667,-0.006687802796739051,-12.173020342300402,3.370608181484555,-0.006687802796739051,-12.173020342300402,3.370608181484555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.173017501831055,12.173016548156738,12.17302131652832,12.17302131652832,-0.04686606675386429,-0.04767078533768654,-6.402483940124512,-6.715917110443115,0.0,0.0,0.0,0.0,nan,nan,55.58422088623047,55.58422088623047,111.16844177246094,0.0,11.590482711791992,0.16169887781143188,0.0,0.0,0.0,0.16169887781143188,0.0,11.590482711791992,0.0,0.0,0.0,-2.8305959701538086,-1.0798808336257935,11.188700675964355,0.0,0.0,0.0,0.0,11.590482711791992,0.16169887781143188,0.0,0.0,0.0,0.16169887781143188,0.0,11.590482711791992,-0.0,-0.0,-0.0,-2.8305959701538086,1.079878330230713,11.188700675964355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-5.661191940307617,-2.5033950805664062e-06,22.37740135192871,0.0,0.0,0.0,6.556510925292969e-07,4.172100034338655e-06,2.086162567138672e-07,18.829809188842773,18.829809188842773,45.115631103515625,45.115631103515625,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.438555717468262,15.438555717468262,-0.04519875347614288,-0.04519875347614288,7.474388122558594,7.474388122558594,0.13207679986953735,0.13207679986953735,-0.0649295300245285,-0.0649295300245285,0.16169887781143188,0.16169887781143188,0.46125343441963196,0.46125343441963196,0.16184213757514954,0.16184213757514954,0.42364153265953064,0.42364153265953064,70.3148422241211,70.3148422241211,34.220489501953125,34.220489501953125,49.220489501953125,49.220489501953125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
272,1.1333333333333333,-0.05730005174320408,-12.10574879045622,28.91615101057758,-0.05730005174320408,-12.10574879045622,28.91615101057758,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.105746269226074,12.105746269226074,12.105749130249023,12.10575008392334,-0.09583894163370132,-0.09670188277959824,-5.853644371032715,-6.185319900512695,0.0,0.0,0.0,0.0,nan,nan,54.1096076965332,54.1096076965332,108.2192153930664,0.0,11.352110862731934,0.16234111785888672,0.0,0.0,0.0,0.16234111785888672,0.0,11.352110862731934,0.0,0.0,0.0,-2.7509541511535645,-1.62813138961792,10.893953323364258,0.0,0.0,0.0,0.0,11.352110862731934,0.16234111785888672,0.0,0.0,0.0,0.16234111785888672,0.0,11.352110862731934,-0.0,-0.0,-0.0,-2.7509541511535645,1.6281285285949707,10.893953323364258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.501908302307129,-2.86102294921875e-06,21.787906646728516,0.0,0.0,0.0,9.5367431640625e-07,1.947990767803276e-06,2.980232238769531e-07,18.890161514282227,18.89016342163086,44.97296905517578,44.97296905517578,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.533868789672852,15.533868789672852,-0.3877561092376709,-0.3877561092376709,7.562590599060059,7.562590599060059,0.13290610909461975,0.13290610909461975,-0.0649295300245285,-0.0649295300245285,0.16234111785888672,0.16234111785888672,0.46144264936447144,0.46144264936447144,0.16400767862796783,0.16400767862796783,0.42580708861351013,0.42580708861351013,69.92627716064453,69.92627716064453,34.03424072265625,34.03424072265625,49.034244537353516,49.034244537353516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
273,1.1375,-0.10741054209727924,-11.932185346857707,54.38444983794363,-0.10741054209727924,-11.932185346857707,54.38444983794363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.932186126708984,11.932180404663086,11.932185173034668,11.932185173034668,-0.14396826922893524,-0.14488190412521362,-5.252851486206055,-5.599853038787842,0.0,0.0,0.0,0.0,nan,nan,51.637107849121094,51.637107849121094,103.27421569824219,0.0,11.01171875,0.16232699155807495,0.0,0.0,0.0,0.16232699155807495,0.0,11.01171875,0.0,0.0,0.0,-2.639763832092285,-2.123198986053467,10.478930473327637,0.0,0.0,0.0,0.0,11.01171875,0.16232699155807495,0.0,0.0,0.0,0.16232699155807495,0.0,11.01171875,-0.0,-0.0,-0.0,-2.639763832092285,2.1231961250305176,10.478930473327637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-5.27952766418457,-2.86102294921875e-06,20.957860946655273,0.0,0.0,0.0,1.6689300537109375e-06,2.1872690467716893e-06,4.470348358154297e-08,18.815719604492188,18.815719604492188,44.53262710571289,44.53262710571289,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.518938064575195,15.518938064575195,-0.7292776107788086,-0.7292776107788086,7.544330596923828,7.544330596923828,0.13277621567249298,0.13277621567249298,-0.0649295300245285,-0.0649295300245285,0.16232699155807495,0.16232699155807495,0.4619300663471222,0.4619300663471222,0.16372740268707275,0.16372740268707275,0.42552679777145386,0.42552679777145386,68.92371368408203,68.92371368408203,33.4921760559082,33.4921760559082,48.49217987060547,48.49217987060547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
274,1.1416666666666666,-0.15657735522462896,-11.652802924185671,79.70141735022891,-0.15657735522462896,-11.652802924185671,79.70141735022891,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.652804374694824,11.65279769897461,11.652802467346191,11.652802467346191,-0.19082720577716827,-0.19178342819213867,-4.6050286293029785,-4.964267730712891,0.0,0.0,0.0,0.0,nan,nan,48.25786590576172,48.25786590576172,96.51573181152344,0.0,10.572981834411621,0.1616549789905548,0.0,0.0,0.0,0.1616549789905548,0.0,10.572981834411621,0.0,0.0,0.0,-2.499814033508301,-2.5460221767425537,9.954032897949219,0.0,0.0,0.0,0.0,10.572981834411621,0.1616549789905548,0.0,0.0,0.0,0.1616549789905548,0.0,10.572981834411621,-0.0,-0.0,-0.0,-2.499814033508301,2.5460195541381836,9.954033851623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.999628067016602,-2.6226043701171875e-06,19.908065795898438,0.0,0.0,0.0,7.152557373046875e-07,2.5222270778613165e-06,-1.6391277313232422e-07,18.598386764526367,18.598388671875,43.78108215332031,43.78108215332031,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.39381217956543,15.39381217956543,-1.068769931793213,-1.068769931793213,7.420071125030518,7.420071125030518,0.13168756663799286,0.13168756663799286,-0.0649295300245285,-0.0649295300245285,0.1616549789905548,0.1616549789905548,0.46271219849586487,0.46271219849586487,0.16099728643894196,0.16099728643894196,0.42279669642448425,0.42279669642448425,67.3099136352539,67.3099136352539,32.59577941894531,32.59577941894531,47.59577941894531,47.59577941894531,15.000000953674316,15.000000953674316,1.0,0.08,180.0
275,1.1458333333333333,-0.2043612082453666,-11.268403333592666,104.78232046574227,-0.2043612082453666,-11.268403333592666,104.78232046574227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.268403053283691,11.268403053283691,11.268403053283691,11.268403053283691,-0.2360231876373291,-0.23701322078704834,-3.920142889022827,-4.288478851318359,0.0,0.0,0.0,0.0,nan,nan,44.146270751953125,44.146270751953125,88.29254150390625,0.0,10.085245132446289,0.18436071276664734,0.0,0.0,0.0,0.18436071276664734,0.0,10.085245132446289,0.0,0.0,0.0,-2.322445869445801,-2.8933510780334473,9.379814147949219,0.0,0.0,0.0,0.0,10.085245132446289,0.18436071276664734,0.0,0.0,0.0,0.18436071276664734,0.0,10.085245132446289,-0.0,-0.0,-0.0,-2.32244610786438,2.893348455429077,9.379815101623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.644891738891602,-2.6226043701171875e-06,18.759628295898438,0.0,0.0,0.0,8.344650268554688e-07,1.1181610943822307e-06,2.9802322387695312e-08,18.23065948486328,18.23065948486328,42.695369720458984,42.695369720458984,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.160013198852539,15.160013198852539,-1.4050965309143066,-1.4050965309143066,7.1935601234436035,7.1935601234436035,0.12965336441993713,0.12965336441993713,-0.0649295300245285,-0.0649295300245285,0.18436071276664734,0.18436071276664734,0.46378380060195923,0.46378380060195923,0.15582101047039032,0.15582101047039032,0.41762039065361023,0.41762039065361023,65.08951568603516,65.08951568603516,31.34760856628418,31.34760856628418,46.34760665893555,46.34760665893555,15.000000953674316,15.000000953674316,1.0,0.08,180.0
276,1.15,-0.2503269285653362,-10.780171616389056,129.52703343750005,-0.2503269285653362,-10.780171616389056,129.52703343750005,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.780168533325195,10.780171394348145,10.780172348022461,10.780172348022461,-0.27908092737197876,-0.2800959050655365,-3.1942100524902344,-3.5681986808776855,0.0,0.0,0.0,0.0,nan,nan,39.37165832519531,39.37165832519531,78.74331665039062,0.0,9.468038558959961,0.1819206178188324,0.0,0.0,0.0,0.1819206178188324,0.0,9.468038558959961,0.0,0.0,0.0,-2.1369900703430176,-3.1301767826080322,8.678256034851074,0.0,0.0,0.0,0.0,9.468038558959961,0.1819206178188324,0.0,0.0,0.0,0.1819206178188324,0.0,9.468038558959961,-0.0,-0.0,-0.0,-2.1369903087615967,3.130175828933716,8.678256034851074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.273980140686035,-9.5367431640625e-07,17.35651206970215,0.0,0.0,0.0,9.5367431640625e-07,1.5498516177103738e-06,6.034970283508301e-07,17.706005096435547,17.70600128173828,41.24261474609375,41.24260711669922,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.820524215698242,14.820524215698242,-1.7369152307510376,-1.7369152307510376,6.8717193603515625,6.8717193603515625,0.1266995668411255,0.1266995668411255,-0.0649295300245285,-0.0649295300245285,0.1819206178188324,0.1819206178188324,0.4651373028755188,0.4651373028755188,0.14821062982082367,0.14821062982082367,0.4100100100040436,0.4100100100040436,62.269351959228516,62.269351959228516,29.75147819519043,29.75147819519043,44.75148010253906,44.75148010253906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
277,1.1541666666666666,-0.29404519515524613,-10.189749557682946,153.81559918732273,-0.29404519515524613,-10.189749557682946,153.81559918732273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.189750671386719,10.189746856689453,10.189749717712402,10.189749717712402,-0.319622665643692,-0.32065311074256897,-2.4379518032073975,-2.8141281604766846,0.0,0.0,0.0,0.0,nan,nan,34.170799255371094,34.170799255371094,68.34159851074219,0.0,8.775237083435059,0.17871178686618805,0.0,0.0,0.0,0.17871178686618805,0.0,8.775237083435059,0.0,0.0,0.0,-1.9359984397888184,-3.260310649871826,7.915744304656982,0.0,0.0,0.0,0.0,8.775237083435059,0.17871178686618805,0.0,0.0,0.0,0.17871178686618805,0.0,8.775237083435059,-0.0,-0.0,-0.0,-1.9359982013702393,3.2603085041046143,7.915745258331299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.8719966411590576,-2.1457672119140625e-06,15.831489562988281,0.0,0.0,0.0,8.344650268554688e-07,2.0026552647323115e-06,-2.0116567611694336e-07,17.02014923095703,17.02014923095703,39.37952423095703,39.37952423095703,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.3797607421875,14.3797607421875,-2.0626168251037598,-2.0626168251037598,6.46442985534668,6.46442985534668,0.12286452949047089,0.12286452949047089,-0.0649295300245285,-0.0649295300245285,0.17871178686618805,0.17871178686618805,0.4667629599571228,0.4667629599571228,0.13818758726119995,0.13818758726119995,0.39998698234558105,0.39998698234558105,58.858909606933594,58.858909606933594,27.812694549560547,27.812694549560547,42.81269454956055,42.81269454956055,15.000000953674316,15.000000953674316,1.0,0.08,180.0
278,1.1583333333333332,-0.33509462345798674,-9.499326818592667,177.50423857395913,-0.33509462345798674,-9.499326818592667,177.50423857395913,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.499322891235352,9.499326705932617,9.499326705932617,9.499326705932617,-0.3572796881198883,-0.3583153784275055,-1.662161946296692,-2.0370402336120605,0.0,0.0,0.0,0.0,nan,nan,28.791305541992188,28.791305541992188,57.582611083984375,0.0,8.05982780456543,0.19834378361701965,0.0,0.0,0.0,0.19834378361701965,0.0,8.05982780456543,0.0,0.0,0.0,-1.7116906642913818,-3.2990691661834717,7.154469013214111,0.0,0.0,0.0,0.0,8.05982780456543,0.19834378361701965,0.0,0.0,0.0,0.19834378361701965,0.0,8.05982780456543,-0.0,-0.0,-0.0,-1.7116912603378296,3.2990682125091553,7.1544694900512695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.423381805419922,-9.5367431640625e-07,14.308938980102539,0.0,0.0,0.0,-2.384185791015625e-07,1.8077830645779613e-06,5.587935447692871e-07,16.17348861694336,16.17348861694336,37.0526123046875,37.052608489990234,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.843500137329102,13.843500137329102,-2.3802738189697266,-2.3802738189697266,5.9842023849487305,5.9842023849487305,0.11819847673177719,0.11819847673177719,-0.0649295300245285,-0.0649295300245285,0.19834378361701965,0.19834378361701965,0.4686488211154938,0.4686488211154938,0.1257842630147934,0.1257842630147934,0.3875836730003357,0.3875836730003357,54.87083053588867,54.87083053588867,25.53839111328125,25.53839111328125,40.53839111328125,40.53839111328125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
279,1.1625,-0.37306426301688034,-8.711747479967404,200.42197777982338,-0.37306426301688034,-8.711747479967404,200.42197777982338,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.711746215820312,8.711747169494629,8.711747169494629,8.711747169494629,-0.39163824915885925,-0.3926689922809601,-0.8687335848808289,-1.2386817932128906,0.0,0.0,0.0,0.0,nan,nan,23.40472412109375,23.40472412109375,46.8094482421875,0.0,7.2912726402282715,0.21659228205680847,0.0,0.0,0.0,0.21659228205680847,0.0,7.2912726402282715,0.0,0.0,0.0,-1.4820117950439453,-3.234862804412842,6.367799758911133,0.0,0.0,0.0,0.0,7.2912726402282715,0.21659228205680847,0.0,0.0,0.0,0.21659228205680847,0.0,7.2912726402282715,-0.0,-0.0,-0.0,-1.4820117950439453,3.2348618507385254,6.367800712585449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.9640235900878906,-9.5367431640625e-07,12.735600471496582,0.0,0.0,0.0,1.4901161193847656e-07,6.642131893386249e-07,5.736947059631348e-07,15.175216674804688,15.175215721130371,34.20013427734375,34.200138092041016,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.218791961669922,13.218791961669922,-2.687593460083008,-2.687593460083008,5.445743560791016,5.445743560791016,0.11276264488697052,0.11276264488697052,-0.0649295300245285,-0.0649295300245285,0.21659228205680847,0.21659228205680847,0.47078078985214233,0.47078078985214233,0.11104593425989151,0.11104593425989151,0.3728453516960144,0.3728453516960144,50.32154083251953,50.32154083251953,22.937814712524414,22.937814712524414,37.93781661987305,37.93781661987305,15.000000953674316,15.000000953674316,1.0,0.08,180.0
