step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4232776914569725,6.95614761873077,-216.56592171866953,0.4232776914569725,6.95614761873077,-216.56592171866953,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956144332885742,6.95614767074585,6.95614767074585,0.43143948912620544,0.4324418604373932,-1.0840705633163452,-0.7493065595626831,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,1.9375492334365845,1.9375492334365845,3.875098466873169,0.0,-0.025725724175572395,0.188771590590477,0.0,0.0,0.0,0.188771590590477,0.0,-0.025725724175572395,0.0,0.0,0.0,0.18939556181430817,-0.008498148992657661,0.01880507357418537,0.0,0.0,0.0,0.0,-0.025725724175572395,0.188771590590477,0.0,0.0,0.0,0.188771590590477,0.0,-0.025725724175572395,-0.0,-0.0,-0.0,0.18939556181430817,0.008498156443238258,0.01880507357418537,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.37879112362861633,7.450580596923828e-09,0.03761014714837074,0.0,0.0,0.0,1.1641532182693481e-09,-5.26418020285746e-09,-1.7695128917694092e-08,24.481176376342773,24.481176376342773,41.07826614379883,41.07826614379883,0.20615608990192413,0.20615608990192413,0.6441261172294617,0.6441261172294617,0.14971785247325897,0.14971785247325897,0.0,0.0,-1.7736170291900635,-1.7736170291900635,1.7478913068771362,1.7478913068771362,0.2949417233467102,0.2949417233467102,0.0,0.0,-0.10617011785507202,-0.10617011785507202,0.188771590590477,0.188771590590477,0.5156484842300415,0.5156484842300415,-0.2966529428958893,-0.2966529428958893,0.0285328458994627,0.0285328458994627,-40.94049835205078,-40.94049835205078,-29.55910873413086,-29.55910873413086,-16.33953094482422,-16.33953094482422,18.290067672729492,18.290067672729492,0.0,0.0,180.0
11,0.04583333333333333,0.45034022852846334,6.024253276510165,-230.4122060923142,0.45034022852846334,6.024253276510165,-230.4122060923142,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024252414703369,6.024252891540527,6.024252891540527,0.4549519121646881,0.45592451095581055,-1.806082844734192,-1.4834905862808228,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,0.10249263048171997,0.10249263048171997,0.20498526096343994,0.0,0.48119866847991943,0.1199292466044426,0.0,0.0,0.0,0.1199292466044426,0.0,0.48119866847991943,0.0,0.0,0.0,0.015691084787249565,0.17118947207927704,0.4651699960231781,0.0,0.0,0.0,0.0,0.48119866847991943,0.1199292466044426,0.0,0.0,0.0,0.1199292466044426,0.0,0.48119866847991943,-0.0,-0.0,-0.0,0.01569109410047531,-0.17118953168392181,0.4651699662208557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.031382180750370026,-5.960464477539063e-08,0.9303399324417114,0.0,0.0,0.0,2.9802322387695312e-08,1.0050780474557541e-07,5.995389074087143e-09,23.250513076782227,23.250513076782227,38.550167083740234,38.550167083740234,0.20615608990192413,0.20615608990192413,0.7222046852111816,0.7222046852111816,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.4497456550598145,-1.4497456550598145,1.9309443235397339,1.9309443235397339,0.22513389587402344,0.22513389587402344,0.0,0.0,-0.10520467162132263,-0.10520467162132263,0.1199292466044426,0.1199292466044426,0.5156484842300415,0.5156484842300415,-0.2848659157752991,-0.2848659157752991,0.04660428315401077,0.04660428315401077,-35.54186248779297,-35.54186248779297,-26.457979202270508,-26.457979202270508,-13.22436237335205,-13.22436237335205,17.58137321472168,17.58137321472168,0.0,0.0,180.0
12,0.05,0.47340551385022145,5.038887235727231,-242.21333541291867,0.47340551385022145,5.038887235727231,-242.21333541291867,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.038885116577148,5.038886547088623,5.038887023925781,0.47441646456718445,0.47535064816474915,-2.5136282444000244,-2.206098794937134,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.3266804218292236,-1.3266804218292236,-2.6533608436584473,0.0,1.0020995140075684,0.061085548251867294,0.0,0.0,0.0,0.061085548251867294,0.0,1.0020995140075684,0.0,0.0,0.0,-0.1492500603199005,0.3780076503753662,0.9180247783660889,0.0,0.0,0.0,0.0,1.0020995140075684,0.061085548251867294,0.0,0.0,0.0,0.061085548251867294,0.0,1.0020995140075684,-0.0,-0.0,-0.0,-0.14924998581409454,-0.3780078589916229,0.9180247187614441,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.29850006103515625,-2.086162567138672e-07,1.8360495567321777,0.0,0.0,0.0,5.587935447692871e-08,3.461032349605375e-07,1.862645149230957e-09,21.8349552154541,21.834951400756836,35.47572708129883,35.47572708129883,0.22074872255325317,0.22074872255325317,0.7771950364112854,0.7771950364112854,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.0948374271392822,-1.0948374271392822,2.0969369411468506,2.0969369411468506,0.16552071273326874,0.16552071273326874,0.0,0.0,-0.10443516820669174,-0.10443516820669174,0.061085548251867294,0.061085548251867294,0.5156484842300415,0.5156484842300415,-0.27133259177207947,-0.27133259177207947,0.06549384444952011,0.06549384444952011,-29.81069564819336,-29.81069564819336,-23.160659790039062,-23.160659790039062,-9.915077209472656,-9.915077209472656,16.832014083862305,16.832014083862305,0.0,0.0,180.0
13,0.05416666666666667,0.4922688183168508,4.00879567511781,-251.86456202118595,0.4922688183168508,4.00879567511781,-251.86456202118595,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008796215057373,4.008795261383057,4.008795261383057,0.48966050148010254,0.49054816365242004,-3.200387716293335,-2.9106829166412354,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.284148693084717,-2.284148693084717,-4.568297386169434,0.0,1.5321282148361206,0.015428980812430382,0.0,0.0,0.0,0.015428980812430382,0.0,1.5321282148361206,0.0,0.0,0.0,-0.30164965987205505,0.604604184627533,1.375178575515747,0.0,0.0,0.0,0.0,1.5321282148361206,0.015428980812430382,0.0,0.0,0.0,0.015428980812430382,0.0,1.5321282148361206,-0.0,-0.0,-0.0,-0.30164963006973267,-0.6046045422554016,1.3751784563064575,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.6032992601394653,-3.5762786865234375e-07,2.750357151031494,0.0,0.0,0.0,1.6391277313232422e-07,2.5363493705299334e-07,-8.195638656616211e-08,20.230365753173828,20.230363845825195,31.783899307250977,31.783899307250977,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.7116108536720276,-0.7116108536720276,2.243739128112793,2.243739128112793,0.11933107674121857,0.11933107674121857,0.0,0.0,-0.10390209406614304,-0.10390209406614304,0.015428980812430382,0.015428980812430382,0.5156484842300415,0.5156484842300415,-0.25616657733917236,-0.25616657733917236,0.08504024893045425,0.08504024893045425,-23.798381805419922,-23.798381805419922,-19.696611404418945,-19.696611404418945,-6.441243648529053,-6.441243648529053,16.048641204833984,16.048641204833984,0.0,0.0,180.0
14,0.058333333333333334,0.5067627099024998,2.9431217602979993,-259.28022094649367,0.5067627099024998,2.9431217602979993,-259.28022094649367,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.5005478858947754,0.5013813376426697,-3.860384941101074,-3.591110944747925,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-2.7230401039123535,-2.7230401039123535,-5.446080207824707,0.0,2.0677783489227295,-0.014224295504391193,0.0,0.0,0.0,-0.014224295504391193,0.0,2.0677783489227295,0.0,0.0,0.0,-0.4385538697242737,0.8434325456619263,1.8363555669784546,0.0,0.0,0.0,0.0,2.0677783489227295,-0.014224295504391193,0.0,0.0,0.0,-0.014224295504391193,0.0,2.0677783489227295,-0.0,-0.0,-0.0,-0.4385538399219513,-0.8434329032897949,1.836355447769165,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8771077394485474,-3.5762786865234375e-07,3.67271089553833,0.0,0.0,0.0,2.1606683731079102e-07,2.3136855986649607e-07,-2.7939677238464355e-08,18.442045211791992,18.442045211791992,27.42754554748535,27.42754554748535,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.3016587495803833,-0.3016587495803833,2.3694372177124023,2.3694372177124023,0.08941429853439331,0.08941429853439331,0.0,0.0,-0.10363858938217163,-0.10363858938217163,-0.014224295504391193,-0.014224295504391193,0.5156484842300415,0.5156484842300415,-0.23950178921222687,-0.23950178921222687,0.1050708144903183,0.1050708144903183,-17.56012535095215,-17.56012535095215,-16.09755516052246,-16.09755516052246,-2.834669351577759,-2.834669351577759,15.238208770751953,15.238208770751953,0.0,0.0,180.0
15,0.0625,0.516758539799376,1.8513244883788955,-264.39449027523784,0.516758539799376,1.8513244883788955,-264.39449027523784,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513239622116089,1.8513240814208984,1.8513243198394775,1.8513243198394775,0.5069805383682251,0.5077522993087769,-4.488047122955322,-4.2416300773620605,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.6142780780792236,-2.6142780780792236,-5.228556156158447,0.0,2.6069459915161133,-0.025373119860887527,0.0,0.0,0.0,-0.025373119860887527,0.0,2.6069459915161133,0.0,0.0,0.0,-0.5577371120452881,1.0870938301086426,2.303034543991089,0.0,0.0,0.0,0.0,2.6069459915161133,-0.025373119860887527,0.0,0.0,0.0,-0.025373119860887527,0.0,2.6069459915161133,-0.0,-0.0,-0.0,-0.5577370524406433,-1.0870945453643799,2.3030343055725098,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1154742240905762,-7.152557373046875e-07,4.6060686111450195,0.0,0.0,0.0,1.4901161193847656e-07,5.823299602525367e-07,-4.470348358154297e-08,16.489744186401367,16.489742279052734,22.41420555114746,22.41420555114746,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,0.13454708456993103,0.13454708456993103,2.4723987579345703,2.4723987579345703,0.07829650491476059,0.07829650491476059,0.0,0.0,-0.10366962850093842,-0.10366962850093842,-0.025373119860887527,-0.025373119860887527,0.5156484842300415,0.5156484842300415,-0.22149105370044708,-0.22149105370044708,0.12540274858474731,0.12540274858474731,-11.154295921325684,-11.154295921325684,-12.39709758758545,-12.39709758758545,0.8709743022918701,0.8709743022918701,14.407910346984863,14.407910346984863,0.0,0.0,180.0
16,0.06666666666666667,0.5221675843136717,0.7430947292385714,-267.1619753907978,0.5221675843136717,0.7430947292385714,-267.1619753907978,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5088984966278076,0.509601891040802,-5.078217029571533,-4.856894493103027,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.9442356824874878,-1.9442356824874878,-3.8884713649749756,0.0,3.1488070487976074,-0.015754971653223038,0.0,0.0,0.0,-0.015754971653223038,0.0,3.1488070487976074,0.0,0.0,0.0,-0.6575469374656677,1.3285104036331177,2.778115749359131,0.0,0.0,0.0,0.0,3.1488070487976074,-0.015754971653223038,0.0,0.0,0.0,-0.015754971653223038,0.0,3.1488070487976074,-0.0,-0.0,-0.0,-0.657546877861023,-1.3285109996795654,2.7781152725219727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.315093755722046,-5.960464477539062e-07,5.5562310218811035,0.0,0.0,0.0,2.8312206268310547e-07,1.2419143047281977e-07,1.0058283805847168e-07,14.414984703063965,14.414981842041016,16.857519149780273,16.857519149780273,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,0.5974780321121216,0.5974780321121216,2.5513288974761963,2.5513288974761963,0.08825665712356567,0.08825665712356567,0.0,0.0,-0.10401163250207901,-0.10401163250207901,-0.015754971653223038,-0.015754971653223038,0.5156484842300415,0.5156484842300415,-0.20230455696582794,-0.20230455696582794,0.14584530889987946,0.14584530889987946,-4.641700744628906,-4.641700744628906,-8.630311012268066,-8.630311012268066,4.640566349029541,4.640566349029541,13.56511402130127,13.56511402130127,0.0,0.0,180.0
17,0.07083333333333333,0.5229418323833508,-0.3717307913250063,-267.5581118993669,0.5229418323833508,-0.3717307913250063,-267.5581118993669,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.37173083424568176,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.5062813758850098,0.5069102644920349,-5.6262006759643555,-5.431990623474121,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.7120887041091919,-0.7120887041091919,-1.4241774082183838,0.0,3.693516969680786,0.01670973375439644,0.0,0.0,0.0,0.01670973375439644,0.0,3.693516969680786,0.0,0.0,0.0,-0.7367357611656189,1.5609211921691895,3.265439033508301,0.0,0.0,0.0,0.0,3.693516969680786,0.01670973375439644,0.0,0.0,0.0,0.01670973375439644,0.0,3.693516969680786,-0.0,-0.0,-0.0,-0.7367355227470398,-1.5609220266342163,3.2654387950897217,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.4734712839126587,-8.344650268554688e-07,6.530878067016602,0.0,0.0,0.0,4.023313522338867e-07,7.494659257645253e-07,2.2351741790771484e-08,12.296232223510742,12.296226501464844,13.242951393127441,13.242951393127441,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088205099105835,1.088205099105835,2.605311870574951,2.605311870574951,0.12138181924819946,0.12138181924819946,0.0,0.0,-0.10467208176851273,-0.10467208176851273,0.01670973375439644,0.01670973375439644,0.5156484842300415,0.5156484842300415,-0.18212740123271942,-0.18212740123271942,0.16620229184627533,0.16620229184627533,1.915300965309143,1.915300965309143,-4.833237648010254,-4.833237648010254,8.438041687011719,8.438041687011719,12.717303276062012,12.717303276062012,0.0,0.0,180.0
18,0.075,0.5190744117277347,-1.4832568030685307,-265.579383665251,0.5190744117277347,-1.4832568030685307,-265.579383665251,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.49914878606796265,0.49969783425331116,-6.127728462219238,-5.9624247550964355,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.0722148418426514,1.0722148418426514,2.1444296836853027,0.0,4.241758346557617,0.07391367852687836,0.0,0.0,0.0,0.07391367852687836,0.0,4.241758346557617,0.0,0.0,0.0,-0.7943236827850342,1.7777330875396729,3.769176483154297,0.0,0.0,0.0,0.0,4.241758346557617,0.07391367852687836,0.0,0.0,0.0,0.07391367852687836,0.0,4.241758346557617,-0.0,-0.0,-0.0,-0.794323742389679,-1.7777338027954102,3.7691762447357178,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.5886473655700684,-7.152557373046875e-07,7.538352966308594,0.0,0.0,0.0,2.384185791015625e-07,5.247487706583343e-07,-1.0058283805847168e-07,10.305790901184082,10.305790901184082,13.976292610168457,13.976292610168457,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607920527458191,1.607920527458191,2.633837938308716,2.633837938308716,0.17956297099590302,0.17956297099590302,0.0,0.0,-0.10564929246902466,-0.10564929246902466,0.07391367852687836,0.07391367852687836,0.5156484842300415,0.5156484842300415,-0.1611567586660385,-0.1611567586660385,0.18627482652664185,0.18627482652664185,8.453691482543945,8.453691482543945,-1.0423645973205566,-1.0423645973205566,12.226908683776855,12.226908683776855,11.872000694274902,11.872000694274902,0.0,0.0,180.0
19,0.07916666666666666,0.5105996498463526,-2.5816173224225736,-261.243354020338,0.5105996498463526,-2.5816173224225736,-261.243354020338,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816171169281006,2.5816171169281006,0.4875601828098297,0.48802465200424194,-6.578950881958008,-6.444103717803955,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.3886921405792236,3.3886921405792236,6.777384281158447,0.0,4.79420804977417,0.15747497975826263,0.0,0.0,0.0,0.15747497975826263,0.0,4.79420804977417,0.0,0.0,0.0,-0.8295326232910156,1.9723061323165894,4.293147087097168,0.0,0.0,0.0,0.0,4.79420804977417,0.15747497975826263,0.0,0.0,0.0,0.15747497975826263,0.0,4.79420804977417,-0.0,-0.0,-0.0,-0.8295322060585022,-1.9723073244094849,4.293147087097168,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.659064769744873,-1.1920928955078125e-06,8.586294174194336,0.0,0.0,0.0,5.21540641784668e-07,5.757558483310277e-07,2.682209014892578e-07,8.928726196289062,8.928726196289062,14.71300983428955,14.71300983428955,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157400131225586,2.157400131225586,2.636808156967163,2.636808156967163,0.26440709829330444,0.26440709829330444,0.0,0.0,-0.10693210363388062,-0.10693210363388062,0.15747497975826263,0.15747497975826263,0.5156484842300415,0.5156484842300415,-0.13959884643554688,-0.13959884643554688,0.20586475729942322,0.20586475729942322,14.910750389099121,14.910750389099121,2.7059216499328613,2.7059216499328613,15.970797538757324,15.970797538757324,11.036710739135742,11.036710739135742,0.0,0.0,180.0
20,0.08333333333333333,0.49759276932562435,-3.657063223660193,-254.5885098707203,0.49759276932562435,-3.657063223660193,-254.5885098707203,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,0.4716150760650635,0.47199103236198425,-6.97641658782959,-6.873310565948486,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,6.206577777862549,6.206577777862549,12.413155555725098,0.0,5.351001739501953,0.26856374740600586,0.0,0.0,0.0,0.26856374740600586,0.0,5.351001739501953,0.0,0.0,0.0,-0.8417999148368835,2.1377451419830322,4.840120315551758,0.0,0.0,0.0,0.0,5.351001739501953,0.26856374740600586,0.0,0.0,0.0,0.26856374740600586,0.0,5.351001739501953,-0.0,-0.0,-0.0,-0.8417999148368835,-2.1377463340759277,4.840120315551758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.683599829673767,-1.1920928955078125e-06,9.680240631103516,0.0,0.0,0.0,4.172325134277344e-07,2.884936520786141e-07,-1.7881393432617188e-07,8.683457374572754,8.683459281921387,15.447996139526367,15.447996139526367,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,2.736476421356201,2.736476421356201,2.614525079727173,2.614525079727173,0.37706348299980164,0.37706348299980164,0.0,0.0,-0.10849972069263458,-0.10849972069263458,0.26856374740600586,0.26856374740600586,0.5156484842300415,0.5156484842300415,-0.11766526103019714,-0.11766526103019714,0.22477789223194122,0.22477789223194122,21.22498321533203,21.22498321533203,6.375881195068359,6.375881195068359,19.634010314941406,19.634010314941406,10.218846321105957,10.218846321105957,0.0,0.0,180.0
21,0.0875,0.48016922015785896,-4.700048772827054,-245.67392008419182,0.48016922015785896,-4.700048772827054,-245.67392008419182,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700048923492432,4.700047492980957,4.70004940032959,4.70004940032959,0.4514521360397339,0.45173653960227966,-7.317039489746094,-7.246699810028076,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,9.482423782348633,9.482423782348633,18.964847564697266,0.0,5.911262512207031,0.4076657295227051,0.0,0.0,0.0,0.4076657295227051,0.0,5.911262512207031,0.0,0.0,0.0,-0.830870509147644,2.2667975425720215,5.41114616394043,0.0,0.0,0.0,0.0,5.911262512207031,0.4076657295227051,0.0,0.0,0.0,0.4076657295227051,0.0,5.911262512207031,-0.0,-0.0,-0.0,-0.830870509147644,-2.266798257827759,5.4111456871032715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.661741018295288,-7.152557373046875e-07,10.82229232788086,0.0,0.0,0.0,4.76837158203125e-07,1.0574282214292907e-06,2.9802322387695312e-08,9.258772850036621,9.258771896362305,16.215803146362305,16.215803146362305,0.933097779750824,0.933097779750824,0.06690230220556259,0.06690230220556259,0.0,0.0,0.0,0.0,3.3436012268066406,3.3436012268066406,2.5676615238189697,2.5676615238189697,0.5179875493049622,0.5179875493049622,0.0,0.0,-0.11032180488109589,-0.11032180488109589,0.4076657295227051,0.4076657295227051,0.5156484842300415,0.5156484842300415,-0.09556970000267029,-0.09556970000267029,0.2428274005651474,0.2428274005651474,27.336994171142578,27.336994171142578,9.932929039001465,9.932929039001465,23.182018280029297,23.182018280029297,9.425668716430664,9.425668716430664,0.0,0.0,180.0
22,0.09166666666666666,0.4584836549989494,-5.701316356351803,-234.57871119079587,0.4584836549989494,-5.701316356351803,-234.57871119079587,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013163566589355,5.701315879821777,5.7013163566589355,5.7013163566589355,0.42725494503974915,0.4274453818798065,-7.597073554992676,-7.56020450592041,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,13.122224807739258,13.122224807739258,26.244449615478516,0.0,6.463181495666504,0.5671688914299011,0.0,0.0,0.0,0.5671688914299011,0.0,6.463181495666504,0.0,0.0,0.0,-0.8018925189971924,2.3484292030334473,5.99468469619751,0.0,0.0,0.0,0.0,6.463181495666504,0.5671688914299011,0.0,0.0,0.0,0.5671688914299011,0.0,6.463181495666504,-0.0,-0.0,-0.0,-0.8018919229507446,-2.348430633544922,5.994684219360352,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.603784441947937,-1.430511474609375e-06,11.989368438720703,0.0,0.0,0.0,5.662441253662109e-07,5.359665919968393e-07,1.043081283569336e-07,10.219086647033691,10.219082832336426,20.95927619934082,20.95929527282715,0.834246814250946,0.834246814250946,0.16575324535369873,0.16575324535369873,0.0,0.0,0.002056337660178542,0.002056337660178542,3.9755470752716064,3.9755470752716064,2.497218132019043,2.497218132019043,0.686681866645813,0.686681866645813,0.0,0.0,-0.1123584732413292,-0.1123584732413292,0.5671688914299011,0.5671688914299011,0.5156484842300415,0.5156484842300415,-0.07352442294359207,-0.07352442294359207,0.2598368525505066,0.2598368525505066,33.19028854370117,33.19028854370117,13.344099998474121,13.344099998474121,26.581939697265625,26.581939697265625,8.664216041564941,8.664216041564941,0.0,0.0,180.0
