step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4897185535769101,4.922586894744207,-375.8479986531228,0.4897185535769101,4.922586894744207,-375.8479986531228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.9225873947143555,4.922586441040039,4.922586917877197,4.922586917877197,0.4873652756214142,0.48833125829696655,-3.1450915336608887,-2.842153549194336,0.0,0.0,0.0,0.0,nan,nan,-6.748682975769043,-6.748682975769043,-13.497365951538086,0.0,4.887319564819336,0.050340816378593445,0.0,0.0,0.0,0.050340816378593445,0.0,4.887319564819336,0.0,0.0,0.0,-1.114918828010559,1.9171639680862427,4.355441093444824,0.0,0.0,0.0,0.0,4.887319564819336,0.050340816378593445,0.0,0.0,0.0,0.050340816378593445,0.0,4.887319564819336,-0.0,-0.0,-0.0,-1.1149187088012695,-1.9171651601791382,4.355440616607666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.229837417602539,-1.1920928955078125e-06,8.710882186889648,0.0,0.0,0.0,1.4901161193847656e-07,4.218572939862497e-07,1.6763806343078613e-07,25.60451889038086,25.60451889038086,37.505592346191406,37.505592346191406,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,-0.15267916023731232,-0.15267916023731232,5.039998531341553,5.039998531341553,0.1860484927892685,0.1860484927892685,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.050340816378593445,0.050340816378593445,0.5298800468444824,0.5298800468444824,-0.2665051817893982,-0.2665051817893982,-0.004705768544226885,-0.004705768544226885,-28.434268951416016,-28.434268951416016,-23.348051071166992,-23.348051071166992,-8.348050117492676,-8.348050117492676,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5069950905612091,3.377321556120788,-364.82820257875585,0.5069950905612091,3.377321556120788,-364.82820257875585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.377321720123291,3.3773200511932373,3.377321481704712,3.377321243286133,0.49939537048339844,0.5002789497375488,-4.083700180053711,-3.812251091003418,0.0,0.0,0.0,0.0,nan,nan,-5.994301795959473,-5.994301795959473,-11.988603591918945,0.0,5.831682205200195,-0.006703682243824005,0.0,0.0,0.0,-0.006703682243824005,0.0,5.831682205200195,0.0,0.0,0.0,-1.384412407875061,2.37994122505188,5.140802383422852,0.0,0.0,0.0,0.0,5.831682205200195,-0.006703682243824005,0.0,0.0,0.0,-0.006703682243824005,0.0,5.831682205200195,-0.0,-0.0,-0.0,-1.3844116926193237,-2.379941463470459,5.140801906585693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-2.7688241004943848,-2.384185791015625e-07,10.281604766845703,0.0,0.0,0.0,3.2782554626464844e-07,7.277371878444683e-07,4.3213367462158203e-07,22.437679290771484,22.43767547607422,31.259702682495117,31.25969696044922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9394550919532776,0.9394550919532776,4.8922271728515625,4.8922271728515625,0.12900398671627045,0.12900398671627045,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.006703682243824005,-0.006703682243824005,0.5181587934494019,0.5181587934494019,-0.23224471509456635,-0.23224471509456635,0.029554694890975952,0.029554694890975952,-19.50837516784668,-19.50837516784668,-18.1616153717041,-18.1616153717041,-3.161614418029785,-3.161614418029785,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5179442857461654,1.8896099507379953,-348.50624732011335,0.5179442857461654,1.8896099507379953,-348.50624732011335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.889609932899475,1.8896093368530273,1.889609932899475,1.889609932899475,0.5054758787155151,0.5062727928161621,-4.926003456115723,-4.68703556060791,0.0,0.0,0.0,0.0,nan,nan,-4.047441005706787,-4.047441005706787,-8.094882011413574,0.0,6.687870502471924,0.004012739285826683,0.0,0.0,0.0,0.004012739285826683,0.0,6.687870502471924,0.0,0.0,0.0,-1.568536400794983,2.796041488647461,5.869367599487305,0.0,0.0,0.0,0.0,6.687870502471924,0.004012739285826683,0.0,0.0,0.0,0.004012739285826683,0.0,6.687870502471924,-0.0,-0.0,-0.0,-1.5685354471206665,-2.796041965484619,5.8693671226501465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1370718479156494,-4.76837158203125e-07,11.73873519897461,0.0,0.0,0.0,5.364418029785156e-07,6.122227205196396e-07,5.736947059631348e-07,19.22077751159668,19.220773696899414,24.448749542236328,24.448749542236328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0145158767700195,2.0145158767700195,4.6733551025390625,4.6733551025390625,0.13972041010856628,0.13972041010856628,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.004012739285826683,0.004012739285826683,0.5063774585723877,0.5063774585723877,-0.19831106066703796,-0.19831106066703796,0.06348832696676254,0.06348832696676254,-10.91492748260498,-10.91492748260498,-13.159430503845215,-13.159430503845215,1.840570330619812,1.840570330619812,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228484612053227,0.4785436015023033,-328.299311413918,0.5228484612053227,0.4785436015023033,-328.299311413918,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.47854357957839966,0.47854360938072205,0.47854363918304443,0.47854363918304443,0.5059261918067932,0.5066342353820801,-5.667630195617676,-5.461595058441162,0.0,0.0,0.0,0.0,nan,nan,-1.185311198234558,-1.185311198234558,-2.370622396469116,0.0,7.466186046600342,0.07800550758838654,0.0,0.0,0.0,0.07800550758838654,0.0,7.466186046600342,0.0,0.0,0.0,-1.676074504852295,3.1546599864959717,6.55659294128418,0.0,0.0,0.0,0.0,7.466186046600342,0.07800550758838654,0.0,0.0,0.0,0.07800550758838654,0.0,7.466186046600342,-0.0,-0.0,-0.0,-1.676074504852295,-3.154661178588867,6.5565924644470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.35214900970459,-1.1920928955078125e-06,13.11318588256836,0.0,0.0,0.0,8.046627044677734e-07,7.838077067390259e-07,-8.940696716308594e-08,16.071815490722656,16.071815490722656,17.428529739379883,17.428529739379883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0637996196746826,3.0637996196746826,4.402386665344238,4.402386665344238,0.2137131690979004,0.2137131690979004,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07800550758838654,0.07800550758838654,0.4946892261505127,0.4946892261505127,-0.16525867581367493,-0.16525867581367493,0.09654074907302856,0.09654074907302856,-2.764204740524292,-2.764204740524292,-8.407547950744629,-8.407547950744629,6.592452526092529,6.592452526092529,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.522057402431563,-0.845188840788539,-308.5244572274782,0.522057402431563,-0.845188840788539,-308.5244572274782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.8451887965202332,0.8451887965202332,0.8451889157295227,0.8451889157295227,0.5010865330696106,0.5017043352127075,-6.312140941619873,-6.139198303222656,0.0,0.0,0.0,0.0,nan,nan,2.3642959594726562,2.3642959594726562,4.7285919189453125,0.0,8.210494995117188,0.2073729932308197,0.0,0.0,0.0,0.2073729932308197,0.0,8.210494995117188,0.0,0.0,0.0,-1.7264246940612793,3.4632627964019775,7.24434232711792,0.0,0.0,0.0,0.0,8.210494995117188,0.2073729932308197,0.0,0.0,0.0,0.2073729932308197,0.0,8.210494995117188,-0.0,-0.0,-0.0,-1.7264251708984375,-3.463263511657715,7.244341850280762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.452849864959717,-7.152557373046875e-07,14.488683700561523,0.0,0.0,0.0,6.556510925292969e-07,1.4573129192285705e-06,-5.21540641784668e-08,13.137008666992188,13.137014389038086,14.973088264465332,14.973088264465332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0732831954956055,4.0732831954956055,4.137211799621582,4.137211799621582,0.34308063983917236,0.34308063983917236,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2073729932308197,0.2073729932308197,0.48480716347694397,0.48480716347694397,-0.13375906646251678,-0.13375906646251678,0.12804032862186432,0.12804032862186432,4.882052421569824,4.882052421569824,-3.9483275413513184,-3.9483275413513184,11.05167293548584,11.05167293548584,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5159154223663612,-2.0892179966290505,-288.3810599648622,0.5159154223663612,-2.0892179966290505,-288.3810599648622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.0892179012298584,2.0892179012298584,2.0892179012298584,2.0892179012298584,0.49129968881607056,0.49182626605033875,-6.861656665802002,-6.721913814544678,0.0,0.0,0.0,0.0,nan,nan,6.427009582519531,6.427009582519531,12.854019165039062,0.0,8.878922462463379,0.3744533061981201,0.0,0.0,0.0,0.3744533061981201,0.0,8.878922462463379,0.0,0.0,0.0,-1.7278097867965698,3.695697784423828,7.8950605392456055,0.0,0.0,0.0,0.0,8.878922462463379,0.3744533061981201,0.0,0.0,0.0,0.3744533061981201,0.0,8.878922462463379,-0.0,-0.0,-0.0,-1.7278094291687012,-3.69569993019104,7.895059585571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.4556193351745605,-2.1457672119140625e-06,15.790120124816895,0.0,0.0,0.0,1.0132789611816406e-06,7.646960966667393e-07,5.21540641784668e-07,10.653444290161133,10.65343952178955,14.933331489562988,14.933331489562988,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.053077697753906,5.053077697753906,3.867095947265625,3.867095947265625,0.5217389464378357,0.5217389464378357,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3744533061981201,0.3744533061981201,0.4760178029537201,0.4760178029537201,-0.10365644097328186,-0.10365644097328186,0.15814296901226044,0.15814296901226044,12.067919731140137,12.067919731140137,0.2449173480272293,0.2449173480272293,15.244917869567871,15.244917869567871,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5047699607695806,-3.2463110098779446,-266.92679627687625,0.5047699607695806,-3.2463110098779446,-266.92679627687625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.2463104724884033,3.2463107109069824,3.2463111877441406,3.2463111877441406,0.47725290060043335,0.47768524289131165,-7.263725280761719,-7.155928611755371,0.0,0.0,0.0,0.0,nan,nan,9.871952056884766,9.871952056884766,19.74390411376953,0.0,8.985149383544922,0.4559730291366577,0.0,0.0,0.0,0.4559730291366577,0.0,8.985149383544922,0.0,0.0,0.0,-1.6847224235534668,3.6486282348632812,8.049225807189941,0.0,0.0,0.0,0.0,8.985149383544922,0.4559730291366577,0.0,0.0,0.0,0.4559730291366577,0.0,8.985149383544922,-0.0,-0.0,-0.0,-1.6847223043441772,-3.648630380630493,8.049224853515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.3694448471069336,-2.1457672119140625e-06,16.09844970703125,0.0,0.0,0.0,9.834766387939453e-07,2.139444859494688e-06,-6.705522537231445e-08,9.205084800720215,9.205084800720215,14.89589786529541,14.89589786529541,1.0,1.0,0.0,0.0,0.0,0.0,0.14971785247325897,0.14971785247325897,6.0024871826171875,6.0024871826171875,3.5794010162353516,3.5794010162353516,0.743087112903595,0.743087112903595,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4559730291366577,0.4559730291366577,0.46753090620040894,0.46753090620040894,-0.07506923377513885,-0.07506923377513885,0.18673017621040344,0.18673017621040344,18.75162124633789,18.75162124633789,4.149391174316406,4.149391174316406,19.149391174316406,19.149391174316406,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48899281611279566,-4.312417234637781,-244.81333920691878,0.48899281611279566,-4.312417234637781,-244.81333920691878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,4.3124165534973145,4.31241512298584,4.312417030334473,4.312417030334473,0.45959728956222534,0.45993104577064514,-7.475661277770996,-7.397428512573242,0.0,0.0,0.0,0.0,nan,nan,11.574432373046875,11.574432373046875,23.14886474609375,0.0,8.11807632446289,0.27843374013900757,0.0,0.0,0.0,0.27843374013900757,0.0,8.11807632446289,0.0,0.0,0.0,-1.6643552780151367,3.179081678390503,7.287252426147461,0.0,0.0,0.0,0.0,8.11807632446289,0.27843374013900757,0.0,0.0,0.0,0.27843374013900757,0.0,8.11807632446289,-0.0,-0.0,-0.0,-1.6643544435501099,-3.1790833473205566,7.287251949310303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.328709602355957,-1.6689300537109375e-06,14.574504852294922,0.0,0.0,0.0,8.642673492431641e-07,2.2709737095283344e-06,3.3527612686157227e-07,8.991443634033203,8.991443634033203,14.860772132873535,14.860772132873535,1.0,1.0,0.0,0.0,0.0,0.0,0.4937935173511505,0.4937935173511505,6.916139602661133,6.916139602661133,3.2828664779663086,3.2828664779663086,0.999238133430481,0.999238133430481,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.27843374013900757,0.27843374013900757,0.4594137966632843,0.4594137966632843,-0.0481925867497921,-0.0481925867497921,0.2136068344116211,0.2136068344116211,24.909753799438477,24.909753799438477,7.750522136688232,7.750522136688232,22.750524520874023,22.750524520874023,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4689673066665319,-5.28593379378693,-222.5650003499353,0.4689673066665319,-5.28593379378693,-222.5650003499353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.285933494567871,5.285933494567871,5.285933971405029,5.285933971405029,0.43751606345176697,0.43775665760040283,-7.6919989585876465,-7.644561767578125,0.0,0.0,0.0,0.0,nan,nan,14.530048370361328,14.530048370361328,29.060096740722656,0.0,8.043394088745117,0.19066265225410461,0.0,0.0,0.0,0.19066265225410461,0.0,8.043394088745117,0.0,0.0,0.0,-1.7472901344299316,3.0010035037994385,7.257650852203369,0.0,0.0,0.0,0.0,8.043394088745117,0.19066265225410461,0.0,0.0,0.0,0.19066265225410461,0.0,8.043394088745117,-0.0,-0.0,-0.0,-1.7472901344299316,-3.001004934310913,7.257650375366211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.4945802688598633,-1.430511474609375e-06,14.515300750732422,0.0,0.0,0.0,4.172325134277344e-07,1.1856208175231586e-06,9.685754776000977e-08,9.498933792114258,9.49893569946289,17.70111656188965,17.70111656188965,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.6496544480323792,0.6496544480323792,7.788740158081055,7.788740158081055,2.9845237731933594,2.9845237731933594,1.281814455986023,1.281814455986023,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.19066265225410461,0.19066265225410461,0.45172300934791565,0.45172300934791565,-0.023158734664320946,-0.023158734664320946,0.2386406660079956,0.2386406660079956,30.533065795898438,30.533065795898438,11.042129516601562,11.042129516601562,26.042129516601562,26.042129516601562,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.44507917387388335,-6.167186182500182,-200.5852272294679,0.44507917387388335,-6.167186182500182,-200.5852272294679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.167185306549072,6.1671857833862305,6.167186260223389,6.167186260223389,0.4117267429828644,0.4118773937225342,-7.861724376678467,-7.845081329345703,0.0,0.0,0.0,0.0,nan,nan,17.900089263916016,17.900089263916016,35.80017852783203,0.0,8.254471778869629,0.1523013412952423,0.0,0.0,0.0,0.1523013412952423,0.0,8.254471778869629,0.0,0.0,0.0,-1.8535043001174927,2.8959527015686035,7.50583028793335,0.0,0.0,0.0,0.0,8.254471778869629,0.1523013412952423,0.0,0.0,0.0,0.1523013412952423,0.0,8.254471778869629,-0.0,-0.0,-0.0,-1.8535040616989136,-2.8959543704986572,7.505829811096191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.7070083618164062,-1.6689300537109375e-06,15.011659622192383,0.0,0.0,0.0,4.172325134277344e-07,1.284856125494116e-06,-1.2665987014770508e-07,10.305858612060547,10.305858612060547,21.991554260253906,21.991554260253906,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7212798595428467,0.7212798595428467,8.615256309509277,8.615256309509277,2.68978214263916,2.68978214263916,1.582274317741394,1.582274317741394,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1523013412952423,0.1523013412952423,0.4445052742958069,0.4445052742958069,-4.644434739020653e-05,-4.644434739020653e-05,0.2617529630661011,0.2617529630661011,35.62343215942383,35.62343215942383,14.024658203125,14.024658203125,29.024656295776367,29.024656295776367,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.41770957915840473,-6.957946599380177,-179.16772954434674,0.41770957915840473,-6.957946599380177,-179.16772954434674,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.957944869995117,6.957944869995117,6.95794677734375,6.95794677734375,0.3827446401119232,0.38280782103538513,-7.965515613555908,-7.979080677032471,0.0,0.0,0.0,0.0,nan,nan,21.344379425048828,21.344379425048828,42.688758850097656,0.0,8.53156852722168,0.1290649175643921,0.0,0.0,0.0,0.1290649175643921,0.0,8.53156852722168,0.0,0.0,0.0,-1.963533878326416,2.773409128189087,7.826688766479492,0.0,0.0,0.0,0.0,8.53156852722168,0.1290649175643921,0.0,0.0,0.0,0.1290649175643921,0.0,8.53156852722168,-0.0,-0.0,-0.0,-1.9635337591171265,-2.773411273956299,7.826688289642334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-3.927067756652832,-2.1457672119140625e-06,15.653377532958984,0.0,0.0,0.0,6.556510925292969e-07,2.7411374503572006e-06,1.9371509552001953e-07,11.192286491394043,11.192291259765625,25.67695426940918,25.67695426940918,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,9.391135215759277,9.391135215759277,2.402580738067627,2.402580738067627,1.8922297954559326,1.8922297954559326,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1290649175643921,0.1290649175643921,0.437798410654068,0.437798410654068,0.02110970951616764,0.02110970951616764,0.2829091250896454,0.2829091250896454,40.19108963012695,40.19108963012695,16.703571319580078,16.703571319580078,31.70357322692871,31.70357322692871,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3872300022483464,-7.661004518414679,-158.5100533732226,0.3872300022483464,-7.661004518414679,-158.5100533732226,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.661002159118652,7.661003589630127,7.661004543304443,7.661004543304443,0.35096031427383423,0.3509385883808136,-8.002367973327637,-8.045345306396484,0.0,0.0,0.0,0.0,nan,nan,24.729148864746094,24.729148864746094,49.45829772949219,0.0,8.820693016052246,0.11339478194713593,0.0,0.0,0.0,0.11339478194713593,0.0,8.820693016052246,0.0,0.0,0.0,-2.0710504055023193,2.611854076385498,8.167401313781738,0.0,0.0,0.0,0.0,8.820693016052246,0.11339478194713593,0.0,0.0,0.0,0.11339478194713593,0.0,8.820693016052246,-0.0,-0.0,-0.0,-2.0710508823394775,-2.611855983734131,8.167400360107422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.142101287841797,-1.9073486328125e-06,16.334800720214844,0.0,0.0,0.0,6.854534149169922e-07,2.253259935969254e-06,1.1175870895385742e-07,12.051189422607422,12.051192283630371,28.78515625,28.78515625,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7938439249992371,0.7938439249992371,10.112478256225586,10.112478256225586,2.12556791305542,2.12556791305542,2.2037267684936523,2.2037267684936523,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11339478194713593,0.11339478194713593,0.4316328167915344,0.4316328167915344,0.04031018912792206,0.04031018912792206,0.30210959911346436,0.30210959911346436,44.25215530395508,44.25215530395508,19.087886810302734,19.087886810302734,34.087890625,34.087890625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.3539988064601025,-8.279796031790402,-138.72794997855053,0.3539988064601025,-8.279796031790402,-138.72794997855053,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.279796600341797,8.279793739318848,8.27979564666748,8.27979564666748,0.3167175352573395,0.31661325693130493,-7.97671365737915,-8.048247337341309,0.0,0.0,0.0,0.0,nan,nan,27.974485397338867,27.974485397338867,55.948970794677734,0.0,9.116678237915039,0.10704808682203293,0.0,0.0,0.0,0.10704808682203293,0.0,9.116678237915039,0.0,0.0,0.0,-2.1723217964172363,2.408689022064209,8.520829200744629,0.0,0.0,0.0,0.0,9.116678237915039,0.10704808682203293,0.0,0.0,0.0,0.10704808682203293,0.0,9.116678237915039,-0.0,-0.0,-0.0,-2.1723215579986572,-2.408690929412842,8.520828247070312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.344643592834473,-1.9073486328125e-06,17.041656494140625,0.0,0.0,0.0,1.0728836059570312e-06,1.0792469993248233e-06,5.736947059631348e-07,12.832998275756836,12.833001136779785,31.37778663635254,31.37778663635254,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.8084741830825806,0.8084741830825806,10.776151657104492,10.776151657104492,1.8602964878082275,1.8602964878082275,2.509469747543335,2.509469747543335,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10704808682203293,0.10704808682203293,0.4260321855545044,0.4260321855545044,0.057582102715969086,0.057582102715969086,0.3193815052509308,0.3193815052509308,47.82646942138672,47.82646942138672,21.188907623291016,21.188907623291016,36.188907623291016,36.188907623291016,15.000000953674316,15.000000953674316,1.0,0.2,180.0
