step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
366,1.525,-0.483373771409906,3.145047962754869,119.26769754195927,-0.483373771409906,3.145047962754869,119.26769754195927,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047664642334,3.145047664642334,3.145047664642334,-0.461783230304718,-0.46215757727622986,6.192815780639648,6.074942111968994,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,1.4040873050689697,1.4040873050689697,2.8081746101379395,0.0,-0.6980781555175781,-0.05301015079021454,0.0,0.0,0.0,-0.05301015079021454,0.0,-0.6980781555175781,0.0,0.0,0.0,-0.0015858991537243128,0.37669995427131653,-0.5900998115539551,0.0,0.0,0.0,0.0,-0.6980781555175781,-0.05301015079021454,0.0,0.0,0.0,-0.05301015079021454,0.0,-0.6980781555175781,-0.0,-0.0,-0.0,-0.0015859277918934822,-0.37669989466667175,-0.5900998711585999,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.003171826945617795,5.960464477539063e-08,-1.1801996231079102,0.0,0.0,0.0,-4.0978193283081055e-08,-1.6707028294149495e-07,-1.8320861272513866e-08,12.797483444213867,12.79748249053955,24.869976043701172,24.869976043701172,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,0.5936751365661621,0.5936751365661621,-1.2917531728744507,-1.2917531728744507,0.023330513387918472,0.023330513387918472,0.0,0.0,-0.07634066045284271,-0.07634066045284271,-0.05301015079021454,-0.05301015079021454,0.4297070801258087,0.4297070801258087,-0.052387505769729614,-0.052387505769729614,-0.030079616233706474,-0.030079616233706474,-22.511316299438477,-22.511316299438477,-14.831582069396973,-14.831582069396973,-9.976693153381348,-9.976693153381348,7.3917717933654785,7.3917717933654785,0.0,0.0,180.0
367,1.5291666666666666,-0.469243818369903,3.634908194289764,115.78127137418925,-0.469243818369903,3.634908194289764,115.78127137418925,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349074840545654,3.6349081993103027,3.6349081993103027,3.6349081993103027,-0.44655391573905945,-0.44687768816947937,6.289178848266602,6.188971042633057,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,1.9615366458892822,1.9615366458892822,3.9230732917785645,0.0,-0.9054429531097412,-0.04445202648639679,0.0,0.0,0.0,-0.04445202648639679,0.0,-0.9054429531097412,0.0,0.0,0.0,0.02275041863322258,0.4777793288230896,-0.7700729370117188,0.0,0.0,0.0,0.0,-0.9054429531097412,-0.04445202648639679,0.0,0.0,0.0,-0.04445202648639679,0.0,-0.9054429531097412,-0.0,-0.0,-0.0,0.022750411182641983,-0.4777791500091553,-0.7700729966163635,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.04550082981586456,1.7881393432617188e-07,-1.5401458740234375,0.0,0.0,0.0,-1.862645149230957e-08,-2.1802463834319497e-07,-2.2584572434425354e-08,13.954028129577637,13.954028129577637,27.52079200744629,27.52079200744629,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0005239031161181629,0.0005239031161181629,0.35885462164878845,0.35885462164878845,-1.2651538848876953,-1.2651538848876953,0.03239379823207855,0.03239379823207855,0.0,0.0,-0.076624795794487,-0.076624795794487,-0.04445202648639679,-0.04445202648639679,0.4297070801258087,0.4297070801258087,-0.06593746691942215,-0.06593746691942215,-0.041730720549821854,-0.041730720549821854,-26.03595733642578,-26.03595733642578,-16.88283348083496,-16.88283348083496,-12.023702621459961,-12.023702621459961,7.7643046379089355,7.7643046379089355,0.0,0.0,180.0
368,1.5333333333333332,-0.45310449126001917,4.109203190895426,111.799052027331,-0.45310449126001917,4.109203190895426,111.799052027331,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109203815460205,4.109201908111572,4.109203338623047,4.109203338623047,-0.4294162392616272,-0.42968809604644775,6.357985019683838,6.275860786437988,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,2.571730613708496,2.571730613708496,5.143461227416992,0.0,-1.1012225151062012,-0.0318768136203289,0.0,0.0,0.0,-0.0318768136203289,0.0,-1.1012225151062012,0.0,0.0,0.0,0.050578802824020386,0.5659155249595642,-0.9438689947128296,0.0,0.0,0.0,0.0,-1.1012225151062012,-0.0318768136203289,0.0,0.0,0.0,-0.0318768136203289,0.0,-1.1012225151062012,-0.0,-0.0,-0.0,0.0505787618458271,-0.5659151077270508,-0.9438691735267639,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.10115756094455719,4.172325134277344e-07,-1.8877382278442383,0.0,0.0,0.0,-1.341104507446289e-07,-1.7982696931539977e-07,3.3760443329811096e-08,15.040565490722656,15.040567398071289,29.92652130126953,29.92652130126953,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.004546067211776972,0.004546067211776972,0.12407001852989197,0.12407001852989197,-1.2330856323242188,-1.2330856323242188,0.04730093479156494,0.04730093479156494,0.0,0.0,-0.07695196568965912,-0.07695196568965912,-0.0318768136203289,-0.0318768136203289,0.4297070801258087,0.4297070801258087,-0.07935044914484024,-0.07935044914484024,-0.052974801510572433,-0.052974801510572433,-29.44585418701172,-29.44585418701172,-18.868919372558594,-18.868919372558594,-14.00494384765625,-14.00494384765625,8.125,8.125,0.0,0.0,180.0
369,1.5375,-0.435024901156692,4.565901948581348,107.33809197598877,-0.435024901156692,4.565901948581348,107.33809197598877,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,-0.4104551672935486,-0.41067373752593994,6.397100925445557,6.333361625671387,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,3.1691031455993652,3.1691031455993652,6.3382062911987305,0.0,-1.2676862478256226,-0.020651092752814293,0.0,0.0,0.0,-0.020651092752814293,0.0,-1.2676862478256226,0.0,0.0,0.0,0.07521860301494598,0.6316936016082764,-1.0967042446136475,0.0,0.0,0.0,0.0,-1.2676862478256226,-0.020651092752814293,0.0,0.0,0.0,-0.020651092752814293,0.0,-1.2676862478256226,-0.0,-0.0,-0.0,0.07521863281726837,-0.6316934823989868,-1.096704363822937,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.15043723583221436,1.1920928955078125e-07,-2.193408489227295,0.0,0.0,0.0,-1.601874828338623e-07,-2.569913135630486e-07,4.936009645462036e-08,16.05373764038086,16.05373764038086,32.093482971191406,32.093482971191406,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.023084618151187897,0.023084618151187897,-0.11004094779491425,-0.11004094779491425,-1.195737361907959,-1.195737361907959,0.06773495674133301,0.06773495674133301,0.0,0.0,-0.07731585949659348,-0.07731585949659348,-0.020651092752814293,-0.020651092752814293,0.4297070801258087,0.4297070801258087,-0.09256760030984879,-0.09256760030984879,-0.06376230716705322,-0.06376230716705322,-32.72633361816406,-32.72633361816406,-20.781278610229492,-20.781278610229492,-15.91187572479248,-15.91187572479248,8.47231388092041,8.47231388092041,0.0,0.0,180.0
370,1.5416666666666667,-0.41508246764037393,5.003048813153423,102.41749373596166,-0.41508246764037393,5.003048813153423,102.41749373596166,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048419952393,5.003047943115234,5.003048419952393,5.003048419952393,-0.3897404074668884,-0.38990479707717896,6.408181667327881,6.363085746765137,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,3.780974864959717,3.780974864959717,7.561949729919434,0.0,-1.4209048748016357,-0.008124727755784988,0.0,0.0,0.0,-0.008124727755784988,0.0,-1.4209048748016357,0.0,0.0,0.0,0.10048428922891617,0.6833363175392151,-1.2417693138122559,0.0,0.0,0.0,0.0,-1.4209048748016357,-0.008124727755784988,0.0,0.0,0.0,-0.008124727755784988,0.0,-1.4209048748016357,-0.0,-0.0,-0.0,0.10048431903123856,-0.6833360195159912,-1.2417694330215454,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.20096860826015472,2.980232238769531e-07,-2.4835386276245117,0.0,0.0,0.0,-6.705522537231445e-08,-3.145646871871577e-07,-5.541369318962097e-08,16.99184226989746,16.99184226989746,34.03266906738281,34.03266906738281,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.04469626769423485,0.04469626769423485,-0.3427104651927948,-0.3427104651927948,-1.1533207893371582,-1.1533207893371582,0.09329017251729965,0.09329017251729965,0.0,0.0,-0.07770951092243195,-0.07770951092243195,-0.008124727755784988,-0.008124727755784988,0.4297070801258087,0.4297070801258087,-0.1055314764380455,-0.1055314764380455,-0.07404619455337524,-0.07404619455337524,-35.863407135009766,-35.863407135009766,-22.61175537109375,-22.61175537109375,-17.736366271972656,-17.736366271972656,8.80475902557373,8.80475902557373,0.0,0.0,180.0
371,1.5458333333333334,-0.39336258727300116,5.4187718546255255,97.05832806433773,-0.39336258727300116,5.4187718546255255,97.05832806433773,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418771266937256,5.418769836425781,5.418771743774414,5.418771743774414,-0.36737290024757385,-0.36748233437538147,6.389224052429199,6.362915992736816,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,4.337170600891113,4.337170600891113,8.674341201782227,0.0,-1.542288899421692,-0.00012269942089915276,0.0,0.0,0.0,-0.00012269942089915276,0.0,-1.542288899421692,0.0,0.0,0.0,0.11910761147737503,0.71216881275177,-1.36282217502594,0.0,0.0,0.0,0.0,-1.542288899421692,-0.00012269942089915276,0.0,0.0,0.0,-0.00012269942089915276,0.0,-1.542288899421692,-0.0,-0.0,-0.0,0.11910756677389145,-0.712168276309967,-1.362822413444519,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.23821517825126648,5.364418029785156e-07,-2.725644588470459,0.0,0.0,0.0,-1.9371509552001953e-07,-3.787457103499037e-07,1.5366822481155396e-08,17.8544864654541,17.854482650756836,35.7579345703125,35.7579345703125,0.40716320276260376,0.40716320276260376,0.5882907509803772,0.5882907509803772,0.004546067211776972,0.004546067211776972,0.08162510395050049,0.08162510395050049,-0.5730385184288025,-0.5730385184288025,-1.1060664653778076,-1.1060664653778076,0.12346883863210678,0.12346883863210678,0.0,0.0,-0.07812544703483582,-0.07812544703483582,-0.00012269942089915276,-0.00012269942089915276,0.4297070801258087,0.4297070801258087,-0.11818621307611465,-0.11818621307611465,-0.08378209173679352,-0.08378209173679352,-38.84383773803711,-38.84383773803711,-24.352602005004883,-24.352602005004883,-19.470693588256836,-19.470693588256836,9.120911598205566,9.120911598205566,0.0,0.0,180.0
372,1.55,-0.3699582679168023,5.811290883111132,91.28354373127671,-0.3699582679168023,5.811290883111132,91.28354373127671,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.8112897872924805,5.811289310455322,5.811290740966797,5.811290740966797,-0.3434408903121948,-0.34349480271339417,6.341536045074463,6.334100246429443,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,4.857821464538574,4.857821464538574,9.715642929077148,0.0,-1.6426734924316406,0.004658588208258152,0.0,0.0,0.0,0.004658588208258152,0.0,-1.6426734924316406,0.0,0.0,0.0,0.13314339518547058,0.7242167592048645,-1.4683939218521118,0.0,0.0,0.0,0.0,-1.6426734924316406,0.004658588208258152,0.0,0.0,0.0,0.004658588208258152,0.0,-1.6426734924316406,-0.0,-0.0,-0.0,0.13314341008663177,-0.7242162823677063,-1.468394160270691,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.26628679037094116,4.76837158203125e-07,-2.9367880821228027,0.0,0.0,0.0,-1.6391277313232422e-07,-5.251386028248817e-07,6.05359673500061e-09,18.642230987548828,18.642230987548828,37.28443908691406,37.28443908691406,0.3929862082004547,0.3929862082004547,0.583929181098938,0.583929181098938,0.023084618151187897,0.023084618151187897,0.12566909193992615,0.12566909193992615,-0.7999987602233887,-0.7999987602233887,-1.0542224645614624,-1.0542224645614624,0.15768082439899445,0.15768082439899445,0.0,0.0,-0.07855577766895294,-0.07855577766895294,0.004658588208258152,0.004658588208258152,0.4297070801258087,0.4297070801258087,-0.13047783076763153,-0.13047783076763153,-0.09292851388454437,-0.09292851388454437,-41.655181884765625,-41.655181884765625,-25.996543884277344,-25.996543884277344,-21.107608795166016,-21.107608795166016,9.419417381286621,9.419417381286621,0.0,0.0,180.0
373,1.5541666666666667,-0.3449697304603559,6.178925071869671,85.11786924985347,-0.3449697304603559,6.178925071869671,85.11786924985347,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925514221191,6.178924083709717,6.178925037384033,6.178925037384033,-0.31804436445236206,-0.31804242730140686,6.265691757202148,6.277139663696289,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,5.343637466430664,5.343637466430664,10.687274932861328,0.0,-1.7250728607177734,0.006049421615898609,0.0,0.0,0.0,0.006049421615898609,0.0,-1.7250728607177734,0.0,0.0,0.0,0.14258897304534912,0.7216199040412903,-1.5603994131088257,0.0,0.0,0.0,0.0,-1.7250728607177734,0.006049421615898609,0.0,0.0,0.0,0.006049421615898609,0.0,-1.7250728607177734,-0.0,-0.0,-0.0,0.1425890028476715,-0.7216194272041321,-1.5603995323181152,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.28517797589302063,4.76837158203125e-07,-3.1207990646362305,0.0,0.0,0.0,-8.940696716308594e-08,-3.0227295155782485e-07,2.514570951461792e-08,19.356338500976562,19.356340408325195,38.62765121459961,38.62765121459961,0.36458078026771545,0.36458078026771545,0.5822814702987671,0.5822814702987671,0.05313779413700104,0.05313779413700104,0.17482061684131622,0.17482061684131622,-1.022451639175415,-1.022451639175415,-0.9980505704879761,-0.9980505704879761,0.19524694979190826,0.19524694979190826,0.0,0.0,-0.07899230718612671,-0.07899230718612671,0.006049421615898609,0.006049421615898609,0.4297070801258087,0.4297070801258087,-0.14235451817512512,-0.14235451817512512,-0.10144709050655365,-0.10144709050655365,-44.285797119140625,-44.285797119140625,-27.53676414489746,-27.53676414489746,-22.64032554626465,-22.64032554626465,9.69899845123291,9.69899845123291,0.0,0.0,180.0
374,1.5583333333333333,-0.3185039796573631,6.5201001548646085,78.58770698476967,-0.3185039796573631,6.5201001548646085,78.58770698476967,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.5200982093811035,6.520098686218262,6.520100116729736,6.520100116729736,-0.291278600692749,-0.29122084379196167,6.164207458496094,6.194512844085693,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,5.849203586578369,5.849203586578369,11.698407173156738,0.0,-1.8093461990356445,0.00824260339140892,0.0,0.0,0.0,0.00824260339140892,0.0,-1.8093461990356445,0.0,0.0,0.0,0.1531406193971634,0.7131173610687256,-1.6558421850204468,0.0,0.0,0.0,0.0,-1.8093461990356445,0.00824260339140892,0.0,0.0,0.0,0.00824260339140892,0.0,-1.8093461990356445,-0.0,-0.0,-0.0,0.15314063429832458,-0.7131169438362122,-1.6558423042297363,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,0.30628126859664917,4.172325134277344e-07,-3.3116846084594727,0.0,0.0,0.0,-8.940696716308594e-08,-5.675013881045743e-07,2.3283064365386963e-08,19.998533248901367,19.99853515625,39.80260467529297,39.80260467529297,0.35034558176994324,0.35034558176994324,0.5680293440818787,0.5680293440818787,0.08162510395050049,0.08162510395050049,0.21403278410434723,0.21403278410434723,-1.2391592264175415,-1.2391592264175415,-0.9378241300582886,-0.9378241300582886,0.23540586233139038,0.23540586233139038,0.0,0.0,-0.07942669093608856,-0.07942669093608856,0.00824260339140892,0.00824260339140892,0.4297070801258087,0.4297070801258087,-0.15376660227775574,-0.15376660227775574,-0.1093025654554367,-0.1093025654554367,-46.72492599487305,-46.72492599487305,-28.966949462890625,-28.966949462890625,-24.06256675720215,-24.06256675720215,9.95845890045166,9.95845890045166,0.0,0.0,180.0
375,1.5625,-0.29067434591585695,6.833355168012431,71.72102009337281,-0.29067434591585695,6.833355168012431,71.72102009337281,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833352565765381,6.83335542678833,6.833354473114014,6.833354473114014,-0.2632562816143036,-0.26314306259155273,6.037807464599609,6.086869716644287,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,6.374841690063477,6.374841690063477,12.749683380126953,0.0,-1.8979188203811646,0.01212735939770937,0.0,0.0,0.0,0.01212735939770937,0.0,-1.8979188203811646,0.0,0.0,0.0,0.16586051881313324,0.699199914932251,-1.7566595077514648,0.0,0.0,0.0,0.0,-1.8979188203811646,0.01212735939770937,0.0,0.0,0.0,0.01212735939770937,0.0,-1.8979188203811646,-0.0,-0.0,-0.0,0.16586056351661682,-0.6991996765136719,-1.7566596269607544,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.33172106742858887,2.384185791015625e-07,-3.5133190155029297,0.0,0.0,0.0,-1.4901161193847656e-07,-4.5140069460103405e-07,-1.7881393432617188e-07,20.570837020874023,20.570833206176758,40.823429107666016,40.823429107666016,0.35034558176994324,0.35034558176994324,0.5467628240585327,0.5467628240585327,0.10289160162210464,0.10289160162210464,0.24096885323524475,0.24096885323524475,-1.4488117694854736,-1.4488117694854736,-0.8738253116607666,-0.8738253116607666,0.2773258686065674,0.2773258686065674,0.0,0.0,-0.07985062897205353,-0.07985062897205353,0.01212735939770937,0.01212735939770937,0.4297070801258087,0.4297070801258087,-0.1646670252084732,-0.1646670252084732,-0.1164630651473999,-0.1164630651473999,-48.962711334228516,-48.962711334228516,-30.28131866455078,-30.28131866455078,-25.36858367919922,-25.36858367919922,10.196685791015625,10.196685791015625,0.0,0.0,180.0
376,1.5666666666666667,-0.26160000000000017,7.117348705255069,64.54721278312445,-0.26160000000000017,7.117348705255069,64.54721278312445,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.11734676361084,7.117348670959473,7.117348670959473,-0.23410829901695251,-0.23394013941287994,5.8852739334106445,5.952880859375,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,6.861478805541992,6.861478805541992,13.722957611083984,0.0,-1.9742121696472168,0.014126020483672619,0.0,0.0,0.0,0.014126020483672619,0.0,-1.9742121696472168,0.0,0.0,0.0,0.17580831050872803,0.6736458539962769,-1.847432255744934,0.0,0.0,0.0,0.0,-1.9742121696472168,0.014126020483672619,0.0,0.0,0.0,0.014126020483672619,0.0,-1.9742121696472168,-0.0,-0.0,-0.0,0.175808385014534,-0.6736454367637634,-1.8474323749542236,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.35161668062210083,4.172325134277344e-07,-3.6948647499084473,0.0,0.0,0.0,-1.564621925354004e-07,-7.983377372511313e-07,-1.862645149230957e-09,21.075407028198242,21.075408935546875,41.703067779541016,41.703067779541016,0.3360842764377594,0.3360842764377594,0.5263673067092896,0.5263673067092896,0.13754841685295105,0.13754841685295105,0.26837289333343506,0.26837289333343506,-1.6500484943389893,-1.6500484943389893,-0.8063427209854126,-0.8063427209854126,0.3201194405555725,0.3201194405555725,0.0,0.0,-0.08025594800710678,-0.08025594800710678,0.014126020483672619,0.014126020483672619,0.4297070801258087,0.4297070801258087,-0.17501120269298553,-0.17501120269298553,-0.12290007621049881,-0.12290007621049881,-50.99018478393555,-50.99018478393555,-31.47458839416504,-31.47458839416504,-26.55312156677246,-26.55312156677246,10.412659645080566,10.412659645080566,0.0,0.0,180.0
377,1.5708333333333333,-0.2314054427225823,7.370864662666539,57.09700439827075,-0.2314054427225823,7.370864662666539,57.09700439827075,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370863914489746,7.370863914489746,7.3708648681640625,7.3708648681640625,-0.2039596289396286,-0.20373719930648804,5.7072601318359375,5.793115615844727,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,7.300613880157471,7.300613880157471,14.601227760314941,0.0,-2.0379638671875,0.01437315158545971,0.0,0.0,0.0,0.01437315158545971,0.0,-2.0379638671875,0.0,0.0,0.0,0.18303103744983673,0.6372479200363159,-1.9271529912948608,0.0,0.0,0.0,0.0,-2.0379638671875,0.01437315158545971,0.0,0.0,0.0,0.01437315158545971,0.0,-2.0379638671875,-0.0,-0.0,-0.0,0.18303106725215912,-0.6372476816177368,-1.9271529912948608,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.36606210470199585,2.384185791015625e-07,-3.8543059825897217,0.0,0.0,0.0,-2.3096799850463867e-07,-4.0203542539529735e-07,-9.313225746154785e-10,21.514419555664062,21.514419555664062,42.453128814697266,42.453128814697266,0.3360842764377594,0.3360842764377594,0.5141978859901428,0.5141978859901428,0.14971785247325897,0.14971785247325897,0.296124666929245,0.296124666929245,-1.8414884805679321,-1.8414884805679321,-0.7356706857681274,-0.7356706857681274,0.36286216974258423,0.36286216974258423,0.0,0.0,-0.08063477277755737,-0.08063477277755737,0.01437315158545971,0.01437315158545971,0.4297070801258087,0.4297070801258087,-0.1847573220729828,-0.1847573220729828,-0.1285884827375412,-0.1285884827375412,-52.79930114746094,-52.79930114746094,-32.54201889038086,-32.54201889038086,-27.61149024963379,-27.61149024963379,10.60545539855957,10.60545539855957,0.0,0.0,180.0
378,1.575,-0.20021997181341653,7.592817445996741,49.40229787489208,-0.20021997181341653,7.592817445996741,49.40229787489208,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592818737030029,7.592815399169922,7.5928168296813965,7.5928168296813965,-0.17292775213718414,-0.17265212535858154,5.50637674331665,5.610145092010498,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,7.736847877502441,7.736847877502441,15.473695755004883,0.0,-2.105964183807373,0.017782341688871384,0.0,0.0,0.0,0.017782341688871384,0.0,-2.105964183807373,0.0,0.0,0.0,0.1937614530324936,0.595818817615509,-2.010685920715332,0.0,0.0,0.0,0.0,-2.105964183807373,0.017782341688871384,0.0,0.0,0.0,0.017782341688871384,0.0,-2.105964183807373,-0.0,-0.0,-0.0,0.1937614381313324,-0.5958184599876404,-2.010685920715332,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.3875228762626648,3.5762786865234375e-07,-4.021371841430664,0.0,0.0,0.0,-1.4901161193847656e-07,-4.0791269384499174e-07,6.984919309616089e-08,21.889972686767578,21.889972686767578,43.083763122558594,43.08375549316406,0.3217938542366028,0.3217938542366028,0.5033855438232422,0.5033855438232422,0.17482061684131622,0.17482061684131622,0.31009846925735474,0.31009846925735474,-2.021756649017334,-2.021756649017334,-0.662106454372406,-0.662106454372406,0.40461352467536926,0.40461352467536926,0.0,0.0,-0.08097972720861435,-0.08097972720861435,0.017782341688871384,0.017782341688871384,0.4297070801258087,0.4297070801258087,-0.1938662976026535,-0.1938662976026535,-0.13350655138492584,-0.13350655138492584,-54.38298416137695,-54.38298416137695,-33.47943115234375,-33.47943115234375,-28.539541244506836,-28.539541244506836,10.774247169494629,10.774247169494629,0.0,0.0,180.0
