step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
351,1.4625,0.3551485500628342,8.448945116974542,-171.75360894429198,0.3551485500628342,8.448945116974542,-171.75360894429198,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.448944091796875,8.448943138122559,8.448945045471191,8.448945045471191,0.3711109459400177,0.37211936712265015,0.5513574481010437,0.9003822207450867,0.11214302480220795,0.11214302480220795,0.0,0.0,nan,nan,12.983133316040039,12.983133316040039,25.966266632080078,0.0,-3.0109338760375977,0.16691578924655914,0.0,0.0,0.0,0.16691578924655914,0.0,-3.0109338760375977,0.0,0.0,0.0,0.4192945659160614,-0.7988476753234863,-2.8774325847625732,0.0,0.0,0.0,0.0,-3.0109338760375977,0.16691578924655914,0.0,0.0,0.0,0.16691578924655914,0.0,-3.0109338760375977,-0.0,-0.0,-0.0,0.4192945063114166,0.7988483309745789,-2.877432346343994,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.838589072227478,6.556510925292969e-07,-5.754864692687988,0.0,0.0,0.0,-2.8312206268310547e-07,-9.432959018340625e-07,-6.51925802230835e-08,15.455341339111328,15.455341339111328,33.00294876098633,33.00294876098633,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.10289160162210464,0.10289160162210464,-4.589235305786133,-4.589235305786133,1.0482783317565918,1.0482783317565918,0.5854486227035522,0.5854486227035522,0.0,0.0,-0.20211979746818542,-0.20211979746818542,0.16691578924655914,0.16691578924655914,0.37599366903305054,0.37599366903305054,-0.18614435195922852,-0.18614435195922852,-0.04041237756609917,-0.04041237756609917,-35.53392028808594,-35.53392028808594,-22.85004997253418,-22.85004997253418,-17.719444274902344,-17.719444274902344,11.425321578979492,11.425321578979492,0.0,0.0,180.0
352,1.4666666666666666,0.3888133726897714,7.6988621437717875,-188.03427454076686,0.3888133726897714,7.6988621437717875,-188.03427454076686,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.698862552642822,7.698859691619873,7.698861598968506,7.698861598968506,0.40169772505760193,0.4026961326599121,-0.13229042291641235,0.21198654174804688,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,10.787017822265625,10.787017822265625,21.57403564453125,0.0,-2.7286078929901123,0.16080796718597412,0.0,0.0,0.0,0.16080796718597412,0.0,-2.7286078929901123,0.0,0.0,0.0,0.3872320055961609,-0.8120814561843872,-2.581033945083618,0.0,0.0,0.0,0.0,-2.7286078929901123,0.16080796718597412,0.0,0.0,0.0,0.16080796718597412,0.0,-2.7286078929901123,-0.0,-0.0,-0.0,0.3872319459915161,0.8120817542076111,-2.581033706665039,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.774463951587677,2.980232238769531e-07,-5.162067413330078,0.0,0.0,0.0,-8.940696716308594e-08,-5.961362035122875e-07,3.91155481338501e-08,14.670269966125488,14.670269966125488,31.237306594848633,31.237306594848633,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.07163921743631363,0.07163921743631363,-4.309186935424805,-4.309186935424805,1.2211227416992188,1.2211227416992188,0.49526387453079224,0.49526387453079224,0.0,0.0,-0.2004144787788391,-0.2004144787788391,0.16080796718597412,0.16080796718597412,0.37599366903305054,0.37599366903305054,-0.18116994202136993,-0.18116994202136993,-0.029895983636379242,-0.029895983636379242,-32.44409942626953,-32.44409942626953,-21.07591438293457,-21.07591438293457,-15.932929039001465,-15.932929039001465,10.85489273071289,10.85489273071289,0.0,0.0,180.0
353,1.4708333333333332,0.4192159947999614,6.884184601997398,-202.7373053369529,0.4192159947999614,6.884184601997398,-202.7373053369529,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884184837341309,6.884183406829834,6.88418436050415,6.88418436050415,0.4289124608039856,0.429892361164093,-0.8151278495788574,-0.47850149869918823,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,8.655355453491211,8.655355453491211,17.310710906982422,0.0,-2.4171550273895264,0.146879643201828,0.0,0.0,0.0,0.146879643201828,0.0,-2.4171550273895264,0.0,0.0,0.0,0.3454431891441345,-0.7892017364501953,-2.263192892074585,0.0,0.0,0.0,0.0,-2.4171550273895264,0.146879643201828,0.0,0.0,0.0,0.146879643201828,0.0,-2.4171550273895264,-0.0,-0.0,-0.0,0.3454432487487793,0.7892019748687744,-2.263192892074585,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000834465027,0.6908864378929138,2.384185791015625e-07,-4.52638578414917,0.0,0.0,0.0,-2.5331974029541016e-07,-6.707560942231794e-07,-3.3527612686157227e-08,13.779023170471191,13.779023170471191,29.14902114868164,29.14902114868164,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.036845918744802475,0.036845918744802475,-3.980226993560791,-3.980226993560791,1.3848865032196045,1.3848865032196045,0.40425926446914673,0.40425926446914673,0.0,0.0,-0.1987883448600769,-0.1987883448600769,0.146879643201828,0.146879643201828,0.37599366903305054,0.37599366903305054,-0.174958273768425,-0.174958273768425,-0.01867937482893467,-0.01867937482893467,-29.07308006286621,-29.07308006286621,-19.137481689453125,-19.137481689453125,-13.983314514160156,-13.983314514160156,10.23534107208252,10.23534107208252,0.0,0.0,180.0
354,1.475,0.4461013339900613,6.011747754233386,-215.739340774727,0.4461013339900613,6.011747754233386,-215.739340774727,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011748313903809,6.011747360229492,6.01174783706665,6.01174783706665,0.4525200128555298,0.45347318053245544,-1.4924952983856201,-1.166367530822754,0.07979404926300049,0.07979404926300049,0.0,0.0,nan,nan,6.630031585693359,6.630031585693359,13.260063171386719,0.0,-2.069244384765625,0.11872236430644989,0.0,0.0,0.0,0.11872236430644989,0.0,-2.069244384765625,0.0,0.0,0.0,0.28708818554878235,-0.7279422283172607,-1.9192570447921753,0.0,0.0,0.0,0.0,-2.069244384765625,0.11872236430644989,0.0,0.0,0.0,0.11872236430644989,0.0,-2.069244384765625,-0.0,-0.0,-0.0,0.2870880663394928,0.727942705154419,-1.9192568063735962,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.5741762518882751,4.76837158203125e-07,-3.8385138511657715,0.0,0.0,0.0,-2.3096799850463867e-07,-3.403776531740732e-07,-8.195638656616211e-08,12.78107738494873,12.781075477600098,26.70995330810547,26.70995330810547,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-3.6069631576538086,-3.6069631576538086,1.5377190113067627,1.5377190113067627,0.316025972366333,0.316025972366333,0.0,0.0,-0.1973036229610443,-0.1973036229610443,0.11872236430644989,0.11872236430644989,0.37599366903305054,0.37599366903305054,-0.16755114495754242,-0.16755114495754242,-0.006846310570836067,-0.006846310570836067,-25.447704315185547,-25.447704315185547,-17.050134658813477,-17.050134658813477,-11.886079788208008,-11.886079788208008,9.57186222076416,9.57186222076416,0.0,0.0,180.0
355,1.4791666666666667,0.4692438183699024,5.088871472005693,-226.93129189341064,0.4692438183699024,5.088871472005693,-226.93129189341064,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088871479034424,5.088871002197266,5.088871479034424,5.088871479034424,0.4722059667110443,0.4731256663799286,-2.1773319244384766,-1.8648399114608765,0.06754469871520996,0.06754469871520996,0.0,0.0,nan,nan,4.173590660095215,4.173590660095215,8.34718132019043,0.0,-1.5159094333648682,0.037958767265081406,0.0,0.0,0.0,0.037958767265081406,0.0,-1.5159094333648682,0.0,0.0,0.0,0.16037987172603607,-0.5659770369529724,-1.3976303339004517,0.0,0.0,0.0,0.0,-1.5159094333648682,0.037958767265081406,0.0,0.0,0.0,0.037958767265081406,0.0,-1.5159094333648682,-0.0,-0.0,-0.0,0.16037984192371368,0.5659773349761963,-1.397630214691162,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.32075971364974976,2.980232238769531e-07,-2.795260429382324,0.0,0.0,0.0,-1.341104507446289e-07,-2.7074207764599123e-07,8.381903171539307e-09,11.677816390991211,11.677815437316895,23.899057388305664,23.899057388305664,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-3.193718433380127,-3.193718433380127,1.677809238433838,1.677809238433838,0.23397637903690338,0.23397637903690338,0.0,0.0,-0.19601760804653168,-0.19601760804653168,0.037958767265081406,0.037958767265081406,0.37599366903305054,0.37599366903305054,-0.15900294482707977,-0.15900294482707977,0.005511653143912554,0.005511653143912554,-21.59772300720215,-21.59772300720215,-14.830960273742676,-14.830960273742676,-9.658394813537598,-9.658394813537598,8.870026588439941,8.870026588439941,0.0,0.0,180.0
356,1.4833333333333334,0.48844927914333564,4.123298821001397,-236.2192566019575,0.48844927914333564,4.123298821001397,-236.2192566019575,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.123298168182373,4.123298168182373,4.123298168182373,4.123298168182373,0.4879266321659088,0.48880496621131897,-2.844465494155884,-2.5482373237609863,0.05472863093018532,0.05472863093018532,0.0,0.0,nan,nan,2.142775774002075,2.142775774002075,4.28555154800415,0.0,-0.9408990144729614,-0.03372910991311073,0.0,0.0,0.0,-0.03372910991311073,0.0,-0.9408990144729614,0.0,0.0,0.0,0.0418715700507164,-0.367990106344223,-0.8655972480773926,0.0,0.0,0.0,0.0,-0.9408990144729614,-0.03372910991311073,0.0,0.0,0.0,-0.03372910991311073,0.0,-0.9408990144729614,-0.0,-0.0,-0.0,0.04187152534723282,0.3679904341697693,-0.865597128868103,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,0.08374309539794922,3.2782554626464844e-07,-1.7311943769454956,0.0,0.0,0.0,-1.043081283569336e-07,-2.748199392499373e-07,7.450580596923828e-09,10.47414779663086,10.47414493560791,20.708477020263672,20.708467483520508,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,-2.7443394660949707,-2.7443394660949707,1.8034404516220093,1.8034404516220093,0.1612517237663269,0.1612517237663269,0.0,0.0,-0.19498082995414734,-0.19498082995414734,-0.03372910991311073,-0.03372910991311073,0.37599366903305054,0.37599366903305054,-0.14938098192214966,-0.14938098192214966,0.01829528622329235,0.01829528622329235,-17.555620193481445,-17.555620193481445,-12.498635292053223,-12.498635292053223,-7.319006443023682,-7.319006443023682,8.135719299316406,8.135719299316406,0.0,0.0,180.0
357,1.4875,0.5035565797125479,3.123131095626278,-243.52530753109485,0.5035565797125479,3.123131095626278,-243.52530753109485,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231305599212646,3.1231305599212646,3.1231307983398438,3.1231307983398438,0.4995502233505249,0.5003796815872192,-3.4882822036743164,-3.210817337036133,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,0.6127545237541199,0.6127545237541199,1.2255090475082397,0.0,-0.3490198254585266,-0.0935722291469574,0.0,0.0,0.0,-0.0935722291469574,0.0,-0.3490198254585266,0.0,0.0,0.0,-0.06540316343307495,-0.1413404941558838,-0.3260611593723297,0.0,0.0,0.0,0.0,-0.3490198254585266,-0.0935722291469574,0.0,0.0,0.0,-0.0935722291469574,0.0,-0.3490198254585266,-0.0,-0.0,-0.0,-0.06540317833423615,0.14134056866168976,-0.3260611295700073,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.1308063417673111,7.450580596923828e-08,-0.6521222591400146,0.0,0.0,0.0,-4.0978193283081055e-08,-1.0446182585610586e-07,1.6298145055770874e-09,9.180466651916504,9.180462837219238,17.151283264160156,17.151283264160156,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-2.2620649337768555,-2.2620649337768555,1.9130451679229736,1.9130451679229736,0.10066372156143188,0.10066372156143188,0.0,0.0,-0.19423596560955048,-0.19423596560955048,-0.0935722291469574,-0.0935722291469574,0.37599366903305054,0.37599366903305054,-0.13876502215862274,-0.13876502215862274,0.03139825537800789,0.03139825537800789,-13.356297492980957,-13.356297492980957,-10.073258399963379,-10.073258399963379,-4.8880743980407715,-4.8880743980407715,7.37510347366333,7.37510347366333,0.0,0.0,180.0
358,1.4916666666666667,0.5144389676374607,2.096759847971202,-248.78814585524083,0.5144389676374607,2.096759847971202,-248.78814585524083,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759557723999,2.096759557723999,2.096759796142578,2.096759796142578,0.5069782733917236,0.5077522397041321,-4.103488445281982,-3.84712553024292,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,-0.3591383099555969,-0.3591383099555969,-0.7182766199111938,0.0,0.2557753920555115,-0.13915026187896729,0.0,0.0,0.0,-0.13915026187896729,0.0,0.2557753920555115,0.0,0.0,0.0,-0.15890377759933472,0.10611861944198608,0.21970953047275543,0.0,0.0,0.0,0.0,0.2557753920555115,-0.13915026187896729,0.0,0.0,0.0,-0.13915026187896729,0.0,0.2557753920555115,-0.0,-0.0,-0.0,-0.15890377759933472,-0.10611868649721146,0.21970950067043304,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.31780755519866943,-6.705522537231445e-08,0.4394190311431885,0.0,0.0,0.0,2.0489096641540527e-08,6.091802617902431e-08,1.862645149230957e-09,7.814380645751953,7.814380645751953,13.270651817321777,13.270651817321777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7494826316833496,-1.7494826316833496,2.005258083343506,2.005258083343506,0.05466616898775101,0.05466616898775101,0.0,0.0,-0.1938164234161377,-0.1938164234161377,-0.13915026187896729,-0.13915026187896729,0.37599366903305054,0.37599366903305054,-0.1272468864917755,-0.1272468864917755,0.04470787197351456,0.04470787197351456,-9.036735534667969,-9.036735534667969,-7.5761518478393555,-7.5761518478393555,-2.38696551322937,-2.38696551322937,6.594560623168945,6.594560623168945,0.0,0.0,180.0
359,1.4958333333333333,0.5210051381070631,1.0527964814744848,-251.96361559853028,0.5210051381070631,1.0527964814744848,-251.96361559853028,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.052796483039856,1.052796483039856,1.052796483039856,1.052796483039856,0.5101473927497864,0.5108592510223389,-4.685124397277832,-4.452033042907715,0.013973789289593697,0.013973789289593697,0.0,0.0,nan,nan,-0.7334492802619934,-0.7334492802619934,-1.4668985605239868,0.0,0.8703850507736206,-0.1683984398841858,0.0,0.0,0.0,-0.1683984398841858,0.0,0.8703850507736206,0.0,0.0,0.0,-0.23657110333442688,0.366305947303772,0.7718693017959595,0.0,0.0,0.0,0.0,0.8703850507736206,-0.1683984398841858,0.0,0.0,0.0,-0.1683984398841858,0.0,0.8703850507736206,-0.0,-0.0,-0.0,-0.23657108843326569,-0.36630603671073914,0.7718693017959595,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.47314220666885376,-8.940696716308594e-08,1.543738603591919,0.0,0.0,0.0,6.705522537231445e-08,1.4952274796087295e-07,1.6763806343078613e-08,6.403868198394775,6.403868198394775,9.154483795166016,9.154483795166016,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2085750102996826,-1.2085750102996826,2.0789599418640137,2.0789599418640137,0.025347601622343063,0.025347601622343063,0.0,0.0,-0.19374604523181915,-0.19374604523181915,-0.1683984398841858,-0.1683984398841858,0.37599366903305054,0.37599366903305054,-0.1149294450879097,-0.1149294450879097,0.05810624361038208,0.05810624361038208,-4.635530948638916,-4.635530948638916,-5.029604434967041,-5.029604434967041,0.16199642419815063,0.16199642419815063,5.8006391525268555,5.8006391525268555,0.0,0.0,180.0
360,1.5,0.5232,-5.643323087128866e-15,-253.02507410984765,0.5232,-5.643323087128866e-15,-253.02507410984765,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.6433222827309386e-15,5.6433235532803595e-15,5.643323129763886e-15,5.643323129763886e-15,0.5090290307998657,0.509672999382019,-5.228613376617432,-5.0207719802856445,-7.490394408886543e-17,-7.490394408886543e-17,0.0,0.0,nan,nan,-0.4879548251628876,-0.4879548251628876,-0.9759096503257751,0.0,1.4924540519714355,-0.17960640788078308,0.0,0.0,0.0,-0.17960640788078308,0.0,1.4924540519714355,0.0,0.0,0.0,-0.29679733514785767,0.6310767531394958,1.331664800643921,0.0,0.0,0.0,0.0,1.4924540519714355,-0.17960640788078308,0.0,0.0,0.0,-0.17960640788078308,0.0,1.4924540519714355,-0.0,-0.0,-0.0,-0.29679736495018005,-0.6310771107673645,1.3316645622253418,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5935946702957153,-3.5762786865234375e-07,2.6633293628692627,0.0,0.0,0.0,1.7136335372924805e-07,2.7003810032510955e-07,-9.12696123123169e-08,4.999946594238281,4.999946594238281,4.999946117401123,4.999946117401123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408605575561523,-0.6408605575561523,2.133314609527588,2.133314609527588,0.014431726187467575,0.014431726187467575,0.0,0.0,-0.19403815269470215,-0.19403815269470215,-0.17960640788078308,-0.17960640788078308,0.37599366903305054,0.37599366903305054,-0.10192520171403885,-0.10192520171403885,0.07147182524204254,0.07147182524204254,-0.19240820407867432,-0.19240820407867432,-2.45658278465271,-2.45658278465271,2.735825300216675,2.735825300216675,5.0,5.0,0.0,0.0,180.0
361,1.5041666666666667,0.5210051381070631,-1.052796481474496,-251.96361559853025,0.5210051381070631,-1.052796481474496,-251.96361559853025,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.052796483039856,1.052796483039856,1.052796483039856,1.052796483039856,0.5036303997039795,0.5042008757591248,-5.729763984680176,-5.548948287963867,-0.013973789289593697,-0.013973789289593697,0.0,0.0,nan,nan,0.3832600712776184,0.3832600712776184,0.7665201425552368,0.0,2.120171070098877,-0.17142397165298462,0.0,0.0,0.0,-0.17142397165298462,0.0,2.120171070098877,0.0,0.0,0.0,-0.3383943736553192,0.892284631729126,1.9010074138641357,0.0,0.0,0.0,0.0,2.120171070098877,-0.17142397165298462,0.0,0.0,0.0,-0.17142397165298462,0.0,2.120171070098877,-0.0,-0.0,-0.0,-0.3383943736553192,-0.8922849297523499,1.9010072946548462,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.6767887473106384,-2.980232238769531e-07,3.8020148277282715,0.0,0.0,0.0,1.7881393432617188e-07,3.6825383631367004e-07,1.6763806343078613e-08,3.7847824096679688,3.7847824096679688,5.705575466156006,5.705575466156006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04762027785181999,-0.04762027785181999,2.1677913665771484,2.1677913665771484,0.023271366953849792,0.023271366953849792,0.0,0.0,-0.19469532370567322,-0.19469532370567322,-0.17142397165298462,-0.17142397165298462,0.37599366903305054,0.37599366903305054,-0.08835473656654358,-0.08835473656654358,0.08468097448348999,0.08468097448348999,4.252328872680664,4.252328872680664,0.11957783252000809,0.11957783252000809,5.311178684234619,5.311178684234619,4.1993608474731445,4.1993608474731445,0.0,0.0,180.0
362,1.5083333333333333,0.5144389676374612,-2.096759847971133,-248.7881458552411,0.5144389676374612,-2.096759847971133,-248.7881458552411,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.096759557723999,2.096759557723999,2.096759796142578,2.096759796142578,0.49399396777153015,0.49448657035827637,-6.184777736663818,-6.032543182373047,-0.0278303362429142,-0.0278303362429142,0.0,0.0,nan,nan,1.8705830574035645,1.8705830574035645,3.741166114807129,0.0,2.7519960403442383,-0.14288558065891266,0.0,0.0,0.0,-0.14288558065891266,0.0,2.7519960403442383,0.0,0.0,0.0,-0.3605753779411316,1.1417752504348755,2.4819817543029785,0.0,0.0,0.0,0.0,2.7519960403442383,-0.14288558065891266,0.0,0.0,0.0,-0.14288558065891266,0.0,2.7519960403442383,-0.0,-0.0,-0.0,-0.3605753481388092,-1.1417758464813232,2.4819812774658203,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.7211507558822632,-5.960464477539062e-07,4.963963031768799,0.0,0.0,0.0,2.5331974029541016e-07,7.736728093732381e-07,-6.891787052154541e-08,3.5449137687683105,3.5449161529541016,6.422571659088135,6.422571659088135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698209404945374,0.5698209404945374,2.1821751594543457,2.1821751594543457,0.05282393470406532,0.05282393470406532,0.0,0.0,-0.19570952653884888,-0.19570952653884888,-0.14288558065891266,-0.14288558065891266,0.37599366903305054,0.37599366903305054,-0.07434478402137756,-0.07434478402137756,0.0976099744439125,0.0976099744439125,8.658363342285156,8.658363342285156,2.675503730773926,2.675503730773926,7.864689826965332,7.864689826965332,3.4054391384124756,3.4054391384124756,0.0,0.0,180.0
363,1.5125,0.5035565797125487,-3.12313109562621,-243.52530753109528,0.5035565797125487,-3.12313109562621,-243.52530753109528,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231305599212646,3.1231305599212646,3.1231307983398438,3.1231307983398438,0.48019838333129883,0.48060888051986694,-6.590240955352783,-6.467909812927246,-0.04145338386297226,-0.04145338386297226,0.0,0.0,nan,nan,3.9492597579956055,3.9492597579956055,7.898519515991211,0.0,3.3863508701324463,-0.09345915913581848,0.0,0.0,0.0,-0.09345915913581848,0.0,3.3863508701324463,0.0,0.0,0.0,-0.36295801401138306,1.3713504076004028,3.0763235092163086,0.0,0.0,0.0,0.0,3.3863508701324463,-0.09345915913581848,0.0,0.0,0.0,-0.09345915913581848,0.0,3.3863508701324463,-0.0,-0.0,-0.0,-0.36295783519744873,-1.3713511228561401,3.0763232707977295,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.7259158492088318,-7.152557373046875e-07,6.152647018432617,0.0,0.0,0.0,3.725290298461914e-07,9.855770031208522e-07,1.0617077350616455e-07,4.238527297973633,4.238528728485107,8.75512981414795,8.75512981414795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097867727279663,1.2097867727279663,2.1765639781951904,2.1765639781951904,0.10360246896743774,0.10360246896743774,0.0,0.0,-0.19706162810325623,-0.19706162810325623,-0.09345915913581848,-0.09345915913581848,0.37599366903305054,0.37599366903305054,-0.060026250779628754,-0.060026250779628754,0.11013701558113098,0.11013701558113098,12.985929489135742,12.985929489135742,5.188112735748291,5.188112735748291,10.373296737670898,10.373296737670898,2.6248960494995117,2.6248960494995117,0.0,0.0,180.0
