step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,-0.4664519771530284,-5.768207809279128,262.6990093003089,-0.4664519771530284,-5.768207809279128,262.6990093003089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.7682085037231445,5.7682085037231445,5.7682085037231445,5.7682085037231445,-0.47303831577301025,-0.47398898005485535,1.5806355476379395,1.2477766275405884,0.0,0.0,0.0,0.0,nan,nan,9.134084701538086,9.134084701538086,18.268169403076172,0.0,4.814425468444824,0.27829623222351074,0.0,0.0,0.0,0.27829623222351074,0.0,4.814425468444824,0.0,0.0,0.0,-0.7914822101593018,-2.529024362564087,4.029110908508301,0.0,0.0,0.0,0.0,4.814425468444824,0.27829623222351074,0.0,0.0,0.0,0.27829623222351074,0.0,4.814425468444824,-0.0,-0.0,-0.0,-0.7914826273918152,2.5290231704711914,4.029111385345459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-1.5829648971557617,-1.1920928955078125e-06,8.058221817016602,0.0,0.0,0.0,1.043081283569336e-07,-1.4210854715202004e-14,1.4901161193847656e-07,11.662392616271973,11.662389755249023,21.783729553222656,21.783720016479492,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.850688934326172,10.850688934326172,-3.522707939147949,-3.522707939147949,3.6151480674743652,3.6151480674743652,0.09215438365936279,0.09215438365936279,-0.0649295300245285,-0.0649295300245285,0.27829623222351074,0.27829623222351074,0.4825005531311035,0.4825005531311035,0.0522320531308651,0.0522320531308651,0.3140314519405365,0.3140314519405365,33.318817138671875,33.318817138671875,13.182761192321777,13.182761192321777,28.18276023864746,28.18276023864746,15.000000953674316,15.000000953674316,1.0,0.08,180.0
223,0.9291666666666667,-0.4881423994769531,-4.629658310124476,283.6325882255803,-0.4881423994769531,-4.629658310124476,283.6325882255803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.629656791687012,4.629657745361328,4.629658222198486,4.6296586990356445,-0.4905681610107422,-0.49146953225135803,2.370130777359009,2.0570802688598633,0.0,0.0,0.0,0.0,nan,nan,5.654406547546387,5.654406547546387,11.308813095092773,0.0,4.015524864196777,0.3286171555519104,0.0,0.0,0.0,0.3286171555519104,0.0,4.015524864196777,0.0,0.0,0.0,-0.5548825263977051,-2.182971239089966,3.3405346870422363,0.0,0.0,0.0,0.0,4.015524864196777,0.3286171555519104,0.0,0.0,0.0,0.3286171555519104,0.0,4.015524864196777,-0.0,-0.0,-0.0,-0.5548827052116394,2.1829707622528076,3.3405349254608154,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.1097652912139893,-4.76837158203125e-07,6.681069374084473,0.0,0.0,0.0,2.086162567138672e-07,5.308520485414192e-07,2.0116567611694336e-07,10.745386123657227,10.745383262634277,16.517736434936523,16.517736434936523,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7068858742713928,0.7068858742713928,9.966559410095215,9.966559410095215,-3.8034205436706543,-3.8034205436706543,3.020439624786377,3.020439624786377,0.08445891737937927,0.08445891737937927,-0.0649295300245285,-0.0649295300245285,0.3286171555519104,0.3286171555519104,0.48739638924598694,0.48739638924598694,0.029034003615379333,0.029034003615379333,0.290833443403244,0.290833443403244,26.742229461669922,26.742229461669922,9.4048433303833,9.4048433303833,24.404844284057617,24.404844284057617,15.000000953674316,15.000000953674316,1.0,0.08,180.0
224,0.9333333333333333,-0.504912093307933,-3.4070010360252323,302.9874851067652,-0.504912093307933,-3.4070010360252323,302.9874851067652,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.407000780105591,3.407000780105591,3.40700101852417,3.407001256942749,-0.5030935406684875,-0.5039335489273071,3.1452372074127197,2.8558967113494873,0.0,0.0,0.0,0.0,nan,nan,2.9734177589416504,2.9734177589416504,5.946835517883301,0.0,3.242081880569458,0.3908776640892029,0.0,0.0,0.0,0.3908776640892029,0.0,3.242081880569458,0.0,0.0,0.0,-0.3189781904220581,-1.8078861236572266,2.700681686401367,0.0,0.0,0.0,0.0,3.242081880569458,0.3908776640892029,0.0,0.0,0.0,0.3908776640892029,0.0,3.242081880569458,-0.0,-0.0,-0.0,-0.31897830963134766,1.8078852891921997,2.7006821632385254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.6379565000534058,-8.344650268554688e-07,5.401363849639893,0.0,0.0,0.0,2.8312206268310547e-07,5.421754849521676e-07,-9.313225746154785e-09,10.458169937133789,10.45816707611084,14.900839805603027,14.900839805603027,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,9.03126335144043,9.03126335144043,-4.062963008880615,-4.062963008880615,2.446949005126953,2.446949005126953,0.0763169527053833,0.0763169527053833,-0.0649295300245285,-0.0649295300245285,0.3908776640892029,0.3908776640892029,0.4925423562526703,0.4925423562526703,0.003735662205144763,0.003735662205144763,0.26553505659103394,0.26553505659103394,19.679811477661133,19.679811477661133,5.343163967132568,5.343163967132568,20.34316635131836,20.34316635131836,15.000000953674316,15.000000953674316,1.0,0.08,180.0
225,0.9375,-0.516425592785145,-2.107830003110594,320.2628978843467,-0.516425592785145,-2.107830003110594,320.2628978843467,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.1078295707702637,2.1078293323516846,2.107830047607422,2.107830047607422,-0.510342538356781,-0.5111089944839478,3.893894672393799,3.6320183277130127,0.0,0.0,0.0,0.0,nan,nan,1.173370122909546,1.173370122909546,2.346740245819092,0.0,2.5450174808502197,0.5007957220077515,0.0,0.0,0.0,0.5007957220077515,0.0,2.5450174808502197,0.0,0.0,0.0,-0.05878133699297905,-1.4434089660644531,2.154304027557373,0.0,0.0,0.0,0.0,2.5450174808502197,0.5007957220077515,0.0,0.0,0.0,0.5007957220077515,0.0,2.5450174808502197,-0.0,-0.0,-0.0,-0.05878131091594696,1.443408727645874,2.154304027557373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.11756265163421631,-2.384185791015625e-07,4.308608055114746,0.0,0.0,0.0,2.3096799850463867e-07,3.8521957890225167e-07,5.052424967288971e-08,11.367626190185547,11.367623329162598,14.939092636108398,14.939092636108398,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.053670883178711,8.053670883178711,-4.294620990753174,-4.294620990753174,1.9111394882202148,1.9111394882202148,0.06780527532100677,0.06780527532100677,-0.0649295300245285,-0.0649295300245285,0.5007957220077515,0.5007957220077515,0.49789178371429443,0.49789178371429443,-0.023537833243608475,-0.023537833243608475,0.23826156556606293,0.23826156556606293,12.17542839050293,12.17542839050293,1.0223863124847412,1.0223863124847412,16.022388458251953,16.022388458251953,15.000000953674316,15.000000953674316,1.0,0.08,180.0
226,0.9416666666666667,-0.5223835560454798,-0.741952178231076,334.89916178693994,-0.5223835560454798,-0.741952178231076,334.89916178693994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.7419520616531372,0.7419520020484924,0.7419522404670715,0.7419521808624268,-0.5120640397071838,-0.5127448439598083,4.606653213500977,4.37583065032959,0.0,0.0,0.0,0.0,nan,nan,0.2236221432685852,0.2236221432685852,0.4472442865371704,0.0,1.9456411600112915,0.7226982712745667,0.0,0.0,0.0,0.7226982712745667,0.0,1.9456411600112915,0.0,0.0,0.0,0.2850361168384552,-1.1129999160766602,1.7285248041152954,0.0,0.0,0.0,0.0,1.9456411600112915,0.7226982712745667,0.0,0.0,0.0,0.7226982712745667,0.0,1.9456411600112915,-0.0,-0.0,-0.0,0.2850359380245209,1.1129995584487915,1.728524923324585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.5700720548629761,-3.5762786865234375e-07,3.45704984664917,0.0,0.0,0.0,1.341104507446289e-07,2.663378211309464e-07,3.725290298461914e-08,13.549346923828125,13.54935073852539,14.978625297546387,14.978625297546387,1.0,1.0,0.0,0.0,0.0,0.0,0.35022783279418945,0.35022783279418945,7.042497634887695,7.042497634887695,-4.490888595581055,-4.490888595581055,1.4282915592193604,1.4282915592193604,0.05899927392601967,0.05899927392601967,-0.0649295300245285,-0.0649295300245285,0.7226982712745667,0.7226982712745667,0.5033926963806152,0.5033926963806152,-0.052617453038692474,-0.052617453038692474,0.20918193459510803,0.20918193459510803,4.2857279777526855,4.2857279777526855,-3.525512456893921,-3.525512456893921,11.474488258361816,11.474488258361816,15.000000953674316,15.000000953674316,1.0,0.08,180.0
227,0.9458333333333333,-0.5225324639319321,0.6766759049532495,343.67549417858396,-0.5225324639319321,0.6766759049532495,343.67549417858396,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.6766759157180786,0.6766756772994995,0.6766759753227234,0.6766759157180786,-0.5080125331878662,-0.5085969567298889,5.280766010284424,5.08448600769043,0.0,0.0,0.0,0.0,nan,nan,-0.09511200338602066,-0.09511200338602066,-0.19022400677204132,0.0,1.3909026384353638,0.9946143627166748,0.0,0.0,0.0,0.9946143627166748,0.0,1.3909026384353638,0.0,0.0,0.0,0.6654821038246155,-0.7958329916000366,1.359283447265625,0.0,0.0,0.0,0.0,1.3909026384353638,0.9946143627166748,0.0,0.0,0.0,0.9946143627166748,0.0,1.3909026384353638,-0.0,-0.0,-0.0,0.6654820442199707,0.795832633972168,1.3592835664749146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,1.3309640884399414,-3.5762786865234375e-07,2.71856689453125,0.0,0.0,0.0,1.1920928955078125e-07,1.8229411580250598e-07,-5.21540641784668e-08,16.39213752746582,16.39213752746582,18.17849349975586,18.17849349975586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.999478340148926,5.999478340148926,-4.60857629776001,-4.60857629776001,1.0096304416656494,1.0096304416656494,0.04991345852613449,0.04991345852613449,-0.0649295300245285,-0.0649295300245285,0.9946143627166748,0.9946143627166748,0.5076993107795715,0.5076993107795715,-0.08347805589437485,-0.08347805589437485,0.17832136154174805,0.17832136154174805,-3.9086735248565674,-3.9086735248565674,-8.258721351623535,-8.258721351623535,6.741279125213623,6.741279125213623,15.000000953674316,15.000000953674316,1.0,0.08,180.0
228,0.95,-0.5167209836452701,2.1142059792832697,345.6551553356458,-0.5167209836452701,2.1142059792832697,345.6551553356458,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.1142053604125977,2.1142055988311768,2.114206075668335,2.114206314086914,-0.49774566292762756,-0.498227596282959,5.962109565734863,5.804347515106201,0.0,0.0,0.0,0.0,nan,nan,0.663731038570404,0.663731038570404,1.327462077140808,0.0,0.30947279930114746,0.6475392580032349,0.0,0.0,0.0,0.6475392580032349,0.0,0.30947279930114746,0.0,0.0,0.0,0.5595191121101379,-0.1755930632352829,0.41374626755714417,0.0,0.0,0.0,0.0,0.30947279930114746,0.6475392580032349,0.0,0.0,0.0,0.6475392580032349,0.0,0.30947279930114746,-0.0,-0.0,-0.0,0.5595191121101379,0.1755930483341217,0.41374626755714417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.1190382242202759,-1.4901161193847656e-08,0.8274925351142883,0.0,0.0,0.0,2.7939677238464355e-08,6.529486284989616e-08,-3.3527612686157227e-08,19.423845291137695,19.423845291137695,25.021217346191406,25.021217346191406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.9445953369140625,4.9445953369140625,-4.635122299194336,-4.635122299194336,0.6717474460601807,0.6717474460601807,0.04072131961584091,0.04072131961584091,-0.0649295300245285,-0.0649295300245285,0.6475392580032349,0.6475392580032349,0.5105827450752258,0.5105827450752258,-0.11547496169805527,-0.11547496169805527,0.14632445573806763,0.14632445573806763,-12.212259292602539,-12.212259292602539,-13.065444946289062,-13.065444946289062,1.9345555305480957,1.9345555305480957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
229,0.9541666666666666,-0.5049144784682413,3.5512799596063025,343.40411521697575,-0.5049144784682413,3.5512799596063025,343.40411521697575,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.5512802600860596,3.5512797832489014,3.5512800216674805,3.5512800216674805,-0.48167914152145386,-0.48205122351646423,6.578210830688477,6.461237907409668,0.0,0.0,0.0,0.0,nan,nan,2.638946056365967,2.638946056365967,5.277892112731934,0.0,-0.7106446623802185,0.39077091217041016,0.0,0.0,0.0,0.39077091217041016,0.0,-0.7106446623802185,0.0,0.0,0.0,0.5301322340965271,0.39627891778945923,-0.46865832805633545,0.0,0.0,0.0,0.0,-0.7106446623802185,0.39077091217041016,0.0,0.0,0.0,0.39077091217041016,0.0,-0.7106446623802185,-0.0,-0.0,-0.0,0.5301322937011719,-0.39627882838249207,-0.46865835785865784,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,1.0602645874023438,8.940696716308594e-08,-0.9373166561126709,0.0,0.0,0.0,-7.82310962677002e-08,-6.651611528241119e-08,-5.4016709327697754e-08,22.42816734313965,22.42816734313965,31.450197219848633,31.450197219848633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.894292116165161,3.894292116165161,-4.604936599731445,-4.604936599731445,0.4241347014904022,0.4241347014904022,0.031565748155117035,0.031565748155117035,-0.0649295300245285,-0.0649295300245285,0.39077091217041016,0.39077091217041016,0.5134333372116089,0.5134333372116089,-0.1479593962430954,-0.1479593962430954,0.1138400062918663,0.1138400062918663,-20.51321029663086,-20.51321029663086,-17.87702178955078,-17.87702178955078,-2.877020835876465,-2.877020835876465,15.000000953674316,15.000000953674316,1.0,0.08,180.0
230,0.9583333333333334,-0.48715218037880315,4.9697481625261295,336.6821625782782,-0.48715218037880315,4.9697481625261295,336.6821625782782,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.969748497009277,4.969747066497803,4.969748020172119,4.969748020172119,-0.45990636944770813,-0.4601621627807617,7.120674133300781,7.046298027038574,0.0,0.0,0.0,0.0,nan,nan,5.685911178588867,5.685911178588867,11.371822357177734,0.0,-1.6607558727264404,0.226558655500412,0.0,0.0,0.0,0.226558655500412,0.0,-1.6607558727264404,0.0,0.0,0.0,0.5798402428627014,0.9014610648155212,-1.2886396646499634,0.0,0.0,0.0,0.0,-1.6607558727264404,0.226558655500412,0.0,0.0,0.0,0.226558655500412,0.0,-1.6607558727264404,-0.0,-0.0,-0.0,0.5798403024673462,-0.9014605283737183,-1.288640022277832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.1596806049346924,5.364418029785156e-07,-2.577279567718506,0.0,0.0,0.0,-2.086162567138672e-07,-2.4578571355959866e-07,-7.450580596923828e-09,25.290069580078125,25.290069580078125,37.15586471557617,37.15586471557617,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.854041576385498,2.854041576385498,-4.514797210693359,-4.514797210693359,0.26899397373199463,0.26899397373199463,0.022494211792945862,0.022494211792945862,-0.0649295300245285,-0.0649295300245285,0.226558655500412,0.226558655500412,0.5162166953086853,0.5162166953086853,-0.18054917454719543,-0.18054917454719543,0.08125025033950806,0.08125025033950806,-28.706684112548828,-28.706684112548828,-22.633089065551758,-22.633089065551758,-7.633088111877441,-7.633088111877441,15.000000953674316,15.000000953674316,1.0,0.08,180.0
231,0.9625,-0.46355085118267764,6.3505965688252095,325.3177682660563,-0.46355085118267764,6.3505965688252095,325.3177682660563,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.350595951080322,6.350595474243164,6.350596904754639,6.350596904754639,-0.43259739875793457,-0.43273207545280457,7.581579208374023,7.551092624664307,0.0,0.0,0.0,0.0,nan,nan,9.61847972869873,9.61847972869873,19.23695945739746,0.0,-2.533176898956299,0.15438556671142578,0.0,0.0,0.0,0.15438556671142578,0.0,-2.533176898956299,0.0,0.0,0.0,0.7080111503601074,1.324421763420105,-2.0458364486694336,0.0,0.0,0.0,0.0,-2.533176898956299,0.15438556671142578,0.0,0.0,0.0,0.15438556671142578,0.0,-2.533176898956299,-0.0,-0.0,-0.0,0.708011269569397,-1.3244211673736572,-2.045836925506592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,1.4160224199295044,5.960464477539062e-07,-4.091673374176025,0.0,0.0,0.0,-1.1175870895385742e-07,-1.9462746081444493e-07,-7.450580596923828e-08,27.943038940429688,27.943038940429688,42.055965423583984,42.05597686767578,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.8292279243469238,1.8292279243469238,-4.362404823303223,-4.362404823303223,0.20576149225234985,0.20576149225234985,0.01355363056063652,0.01355363056063652,-0.0649295300245285,-0.0649295300245285,0.15438556671142578,0.15438556671142578,0.5188981890678406,0.5188981890678406,-0.21283654868602753,-0.21283654868602753,0.04896288365125656,0.04896288365125656,-36.682865142822266,-36.682865142822266,-27.270301818847656,-27.270301818847656,-12.270301818847656,-12.270301818847656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
232,0.9666666666666667,-0.4343077481304094,7.674266602588966,309.2240419516295,-0.4343077481304094,7.674266602588966,309.2240419516295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.674267292022705,7.674267292022705,7.674266815185547,7.674266815185547,-0.4000023603439331,-0.4000125527381897,7.9535932540893555,7.9677348136901855,0.0,0.0,0.0,0.0,nan,nan,14.21410083770752,14.21410083770752,28.42820167541504,0.0,-3.3205883502960205,0.17081357538700104,0.0,0.0,0.0,0.17081357538700104,0.0,-3.3205883502960205,0.0,0.0,0.0,0.9104284048080444,1.6525988578796387,-2.737795352935791,0.0,0.0,0.0,0.0,-3.3205883502960205,0.17081357538700104,0.0,0.0,0.0,0.17081357538700104,0.0,-3.3205883502960205,-0.0,-0.0,-0.0,0.9104285836219788,-1.6525980234146118,-2.737795829772949,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.820857048034668,8.344650268554688e-07,-5.47559118270874,0.0,0.0,0.0,-4.470348358154297e-08,-2.4477799343003426e-07,-1.6763806343078613e-07,30.35023307800293,30.350234985351562,46.176979064941406,46.176979064941406,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.826004683971405,0.826004683971405,-4.14659309387207,-4.14659309387207,0.23094525933265686,0.23094525933265686,0.004797852598130703,0.004797852598130703,-0.0649295300245285,-0.0649295300245285,0.17081357538700104,0.17081357538700104,0.5214436054229736,0.5214436054229736,-0.24439390003681183,-0.24439390003681183,0.017405517399311066,0.017405517399311066,-44.328758239746094,-44.328758239746094,-31.723356246948242,-31.723356246948242,-16.723356246948242,-16.723356246948242,15.000000953674316,15.000000953674316,1.0,0.08,180.0
233,0.9708333333333333,-0.39970212234739544,8.92103844055516,288.41305580339866,-0.39970212234739544,8.92103844055516,288.41305580339866,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.921039581298828,8.921038627624512,8.921038627624512,8.921038627624512,-0.3624516725540161,-0.3623357117176056,8.230081558227539,8.288997650146484,0.0,0.0,0.0,0.0,nan,nan,19.217857360839844,19.217857360839844,38.43571472167969,0.0,-4.015410423278809,0.2691440284252167,0.0,0.0,0.0,0.2691440284252167,0.0,-4.015410423278809,0.0,0.0,0.0,1.178743600845337,1.876702904701233,-3.3592424392700195,0.0,0.0,0.0,0.0,-4.015410423278809,0.2691440284252167,0.0,0.0,0.0,0.2691440284252167,0.0,-4.015410423278809,-0.0,-0.0,-0.0,1.1787437200546265,-1.8767023086547852,-3.3592426776885986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.357487201690674,5.960464477539062e-07,-6.718484878540039,0.0,0.0,0.0,-1.7881393432617188e-07,0.0,-6.705522537231445e-08,32.49385452270508,32.49385452270508,49.5923957824707,49.59239959716797,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.1478855013847351,-0.1478855013847351,-3.8675248622894287,-3.8675248622894287,0.3377787470817566,0.3377787470817566,-0.00370519096031785,-0.00370519096031785,-0.0649295300245285,-0.0649295300245285,0.2691440284252167,0.2691440284252167,0.5238191485404968,0.5238191485404968,-0.274780809879303,-0.274780809879303,-0.012981412000954151,-0.012981412000954151,-51.53047180175781,-51.53047180175781,-35.926273345947266,-35.926273345947266,-20.926271438598633,-20.926271438598633,15.000000953674316,15.000000953674316,1.0,0.08,180.0
234,0.975,-0.3600950022580594,10.07146869686525,263.00740025767203,-0.3600950022580594,10.07146869686525,263.00740025767203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.071466445922852,10.071464538574219,10.0714693069458,10.071468353271484,-0.32035520672798157,-0.32011330127716064,8.40524959564209,8.508465766906738,0.0,0.0,0.0,0.0,nan,nan,24.346851348876953,24.346851348876953,48.693702697753906,0.0,-4.6093549728393555,0.43901216983795166,0.0,0.0,0.0,0.43901216983795166,0.0,-4.6093549728393555,0.0,0.0,0.0,1.4999754428863525,1.9912532567977905,-3.901777505874634,0.0,0.0,0.0,0.0,-4.6093549728393555,0.43901216983795166,0.0,0.0,0.0,0.43901216983795166,0.0,-4.6093549728393555,-0.0,-0.0,-0.0,1.499975562095642,-1.9912524223327637,-3.901777982711792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,2.999950885772705,8.344650268554688e-07,-7.803555488586426,0.0,0.0,0.0,-4.3213367462158203e-07,-1.2522258430180955e-06,-7.450580596923828e-09,34.367950439453125,34.367950439453125,52.388816833496094,52.388816833496094,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-1.0825117826461792,-1.0825117826461792,-3.5268430709838867,-3.5268430709838867,0.515809953212738,0.515809953212738,-0.011868280358612537,-0.011868280358612537,-0.0649295300245285,-0.0649295300245285,0.43901216983795166,0.43901216983795166,0.5259928703308105,0.5259928703308105,-0.30355268716812134,-0.30355268716812134,-0.041753269731998444,-0.041753269731998444,-58.17568588256836,-58.17568588256836,-39.813804626464844,-39.813804626464844,-24.813804626464844,-24.813804626464844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
