step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4618604691680586,6.292361463688373,-308.45339667884605,0.4618604691680586,6.292361463688373,-308.45339667884605,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.292360782623291,6.292360305786133,6.292361259460449,6.292361259460449,0.46495336294174194,0.46597355604171753,-2.114658832550049,-1.7873363494873047,0.0,0.0,0.0,0.0,nan,nan,-4.600308895111084,-4.600308895111084,-9.200617790222168,0.0,3.3517966270446777,0.33949753642082214,0.0,0.0,0.0,0.33949753642082214,0.0,3.3517966270446777,0.0,0.0,0.0,-0.479215532541275,1.2284297943115234,3.1001791954040527,0.0,0.0,0.0,0.0,3.3517966270446777,0.33949753642082214,0.0,0.0,0.0,0.33949753642082214,0.0,3.3517966270446777,-0.0,-0.0,-0.0,-0.4792156219482422,-1.2284305095672607,3.1001789569854736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9584311246871948,-7.152557373046875e-07,6.2003583908081055,0.0,0.0,0.0,1.7881393432617188e-07,9.062925983016612e-07,-4.470348358154297e-08,28.255186080932617,28.255191802978516,42.34461975097656,42.34461975097656,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7844626307487488,-0.7844626307487488,4.136259078979492,4.136259078979492,0.41369056701660156,0.41369056701660156,-0.009263469837605953,-0.009263469837605953,-0.0649295300245285,-0.0649295300245285,0.33949753642082214,0.33949753642082214,0.507440984249115,0.507440984249115,-0.2946951687335968,-0.2946951687335968,-0.03289575129747391,-0.03289575129747391,-36.34647750854492,-36.34647750854492,-28.03969955444336,-28.03969955444336,-13.039698600769043,-13.039698600769043,15.000000953674316,15.000000953674316,1.0,0.04,180.0
11,0.04583333333333333,0.4853642620421883,4.980816705215956,-320.37729257945915,0.4853642620421883,4.980816705215956,-320.37729257945915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.9808173179626465,4.9808173179626465,4.980816841125488,4.980816841125488,0.48361271619796753,0.4845750331878662,-3.0240182876586914,-2.7203938961029053,0.0,0.0,0.0,0.0,nan,nan,-5.821226596832275,-5.821226596832275,-11.64245319366455,0.0,4.395440101623535,0.2032202035188675,0.0,0.0,0.0,0.2032202035188675,0.0,4.395440101623535,0.0,0.0,0.0,-0.8520782589912415,1.7065906524658203,3.965186595916748,0.0,0.0,0.0,0.0,4.395440101623535,0.2032202035188675,0.0,0.0,0.0,0.2032202035188675,0.0,4.395440101623535,-0.0,-0.0,-0.0,-0.8520783185958862,-1.7065916061401367,3.965186357498169,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.7041566371917725,-9.5367431640625e-07,7.930373191833496,0.0,0.0,0.0,3.5762786865234375e-07,5.825608013765304e-07,-1.0803341865539551e-07,25.72694969177246,25.72695541381836,37.7330322265625,37.7330322265625,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.09928572177886963,0.09928572177886963,4.296154499053955,4.296154499053955,0.26969531178474426,0.26969531178474426,-0.0015455677639693022,-0.0015455677639693022,-0.0649295300245285,-0.0649295300245285,0.2032202035188675,0.2032202035188675,0.5054418444633484,0.5054418444633484,-0.2672777771949768,-0.2672777771949768,-0.005478346720337868,-0.005478346720337868,-28.770626068115234,-28.770626068115234,-23.669668197631836,-23.669668197631836,-8.669668197631836,-8.669668197631836,15.000000953674316,15.000000953674316,1.0,0.04,180.0
12,0.05,0.5033114430313372,3.628205631157777,-328.1781781341461,0.5033114430313372,3.628205631157777,-328.1781781341461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.628204107284546,3.628204822540283,3.6282055377960205,3.6282057762145996,0.4967603385448456,0.4976547956466675,-3.894808292388916,-3.618041753768921,0.0,0.0,0.0,0.0,nan,nan,-5.8004655838012695,-5.8004655838012695,-11.600931167602539,0.0,5.421010494232178,0.1328381448984146,0.0,0.0,0.0,0.1328381448984146,0.0,5.421010494232178,0.0,0.0,0.0,-1.1546900272369385,2.194098472595215,4.822615623474121,0.0,0.0,0.0,0.0,5.421010494232178,0.1328381448984146,0.0,0.0,0.0,0.1328381448984146,0.0,5.421010494232178,-0.0,-0.0,-0.0,-1.154690146446228,-2.1940996646881104,4.822615146636963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.309380054473877,-1.1920928955078125e-06,9.645231246948242,0.0,0.0,0.0,4.470348358154297e-07,1.7935265077539952e-06,-6.705522537231445e-08,22.967302322387695,22.967304229736328,32.3363037109375,32.3363037109375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0202481746673584,1.0202481746673584,4.40076208114624,4.40076208114624,0.19127315282821655,0.19127315282821655,0.006494536530226469,0.006494536530226469,-0.0649295300245285,-0.0649295300245285,0.1328381448984146,0.1328381448984146,0.5033636689186096,0.5033636689186096,-0.23838388919830322,-0.23838388919830322,0.023415537551045418,0.023415537551045418,-20.95755386352539,-20.95755386352539,-19.15593147277832,-19.15593147277832,-4.155930995941162,-4.155930995941162,15.000000953674316,15.000000953674316,1.0,0.04,180.0
13,0.05416666666666667,0.5155665836391885,2.251556692608412,-331.9397504851661,0.5155665836391885,2.251556692608412,-331.9397504851661,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.251555919647217,2.251556396484375,2.251556634902954,2.251556634902954,0.5043143630027771,0.5051323771476746,-4.717620849609375,-4.470508575439453,0.0,0.0,0.0,0.0,nan,nan,-4.544920921325684,-4.544920921325684,-9.089841842651367,0.0,6.421858310699463,0.1371268928050995,0.0,0.0,0.0,0.1371268928050995,0.0,6.421858310699463,0.0,0.0,0.0,-1.3790619373321533,2.6709489822387695,5.676555633544922,0.0,0.0,0.0,0.0,6.421858310699463,0.1371268928050995,0.0,0.0,0.0,0.1371268928050995,0.0,6.421858310699463,-0.0,-0.0,-0.0,-1.3790620565414429,-2.670950412750244,5.676555156707764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.7581238746643066,-1.430511474609375e-06,11.353111267089844,0.0,0.0,0.0,5.364418029785156e-07,1.2664202131418278e-06,3.725290298461914e-08,20.0164737701416,20.0164737701416,26.17291831970215,26.17291831970215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9706547260284424,1.9706547260284424,4.451203346252441,4.451203346252441,0.18726785480976105,0.18726785480976105,0.014788569882512093,0.014788569882512093,-0.0649295300245285,-0.0649295300245285,0.1371268928050995,0.1371268928050995,0.5012310743331909,0.5012310743331909,-0.20839209854602814,-0.20839209854602814,0.05340730398893356,0.05340730398893356,-13.005635261535645,-13.005635261535645,-14.555590629577637,-14.555590629577637,0.44440966844558716,0.44440966844558716,15.000000953674316,15.000000953674316,1.0,0.04,180.0
14,0.058333333333333334,0.5220643070333378,0.8674213769615212,-331.805259257693,0.5220643070333378,0.8674213769615212,-331.805259257693,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.8674211502075195,0.8674213886260986,0.8674213886260986,0.8674213886260986,0.5062587261199951,0.5069926381111145,-5.484203338623047,-5.26917028427124,0.0,0.0,0.0,0.0,nan,nan,-2.1052327156066895,-2.1052327156066895,-4.210465431213379,0.0,7.393764495849609,0.2221422791481018,0.0,0.0,0.0,0.2221422791481018,0.0,7.393764495849609,0.0,0.0,0.0,-1.5204932689666748,3.1188061237335205,6.5328593254089355,0.0,0.0,0.0,0.0,7.393764495849609,0.2221422791481018,0.0,0.0,0.0,0.2221422791481018,0.0,7.393764495849609,-0.0,-0.0,-0.0,-1.5204932689666748,-3.118807792663574,6.532858371734619,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.0409865379333496,-1.6689300537109375e-06,13.065717697143555,0.0,0.0,0.0,4.470348358154297e-07,1.550836145725043e-06,-2.8312206268310547e-07,16.944149017333984,16.944149017333984,19.39775276184082,19.39775276184082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.944364070892334,2.944364070892334,4.449399948120117,4.449399948120117,0.26378917694091797,0.26378917694091797,0.023282639682292938,0.023282639682292938,-0.0649295300245285,-0.0649295300245285,0.2221422791481018,0.2221422791481018,0.4990684688091278,0.4990684688091278,-0.177679643034935,-0.177679643034935,0.0841197744011879,0.0841197744011879,-5.01047420501709,-5.01047420501709,-9.924236297607422,-9.924236297607422,5.0757646560668945,5.0757646560668945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
15,0.0625,0.5228068096018232,-0.5084150629775263,-328.08933027972824,0.5228068096018232,-0.5084150629775263,-328.08933027972824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.5084148645401001,0.5084148645401001,0.5084151029586792,0.5084150433540344,0.50263911485672,0.5032821297645569,-6.187631130218506,-6.0067291259765625,0.0,0.0,0.0,0.0,nan,nan,1.4357951879501343,1.4357951879501343,2.8715903759002686,0.0,8.335573196411133,0.39138588309288025,0.0,0.0,0.0,0.39138588309288025,0.0,8.335573196411133,0.0,0.0,0.0,-1.5773513317108154,3.521684169769287,7.398963928222656,0.0,0.0,0.0,0.0,8.335573196411133,0.39138588309288025,0.0,0.0,0.0,0.39138588309288025,0.0,8.335573196411133,-0.0,-0.0,-0.0,-1.5773509740829468,-3.521685838699341,7.39896297454834,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.1547021865844727,-1.6689300537109375e-06,14.797926902770996,0.0,0.0,0.0,2.682209014892578e-07,2.9443635867210105e-06,-9.685754776000977e-08,13.871752738952637,13.871750831604004,14.983804702758789,14.983804702758789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936002731323242,3.936002731323242,4.399570465087891,4.399570465087891,0.4243856966495514,0.4243856966495514,0.03192972391843796,0.03192972391843796,-0.0649295300245285,-0.0649295300245285,0.39138588309288025,0.39138588309288025,0.4969620704650879,0.4969620704650879,-0.14662612974643707,-0.14662612974643707,0.11517328768968582,0.11517328768968582,2.936750650405884,2.936750650405884,-5.3151631355285645,-5.3151631355285645,9.68483829498291,9.68483829498291,15.000000953674316,15.000000953674316,1.0,0.04,180.0
16,0.06666666666666667,0.5178582642413514,-1.8620444018224487,-321.09563995016833,0.5178582642413514,-1.8620444018224487,-321.09563995016833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.862043857574463,1.8620442152023315,1.8620444536209106,1.8620444536209106,0.49356022477149963,0.49410679936408997,-6.821720600128174,-6.6766276359558105,0.0,0.0,0.0,0.0,nan,nan,5.968286514282227,5.968286514282227,11.936573028564453,0.0,9.239866256713867,0.6426132917404175,0.0,0.0,0.0,0.6426132917404175,0.0,9.239866256713867,0.0,0.0,0.0,-1.551790714263916,3.8622498512268066,8.274240493774414,0.0,0.0,0.0,0.0,9.239866256713867,0.6426132917404175,0.0,0.0,0.0,0.6426132917404175,0.0,9.239866256713867,-0.0,-0.0,-0.0,-1.551790714263916,-3.8622519969940186,8.274239540100098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.103581428527832,-2.1457672119140625e-06,16.548480987548828,0.0,0.0,0.0,1.0132789611816406e-06,2.7433534341980703e-06,-5.21540641784668e-07,11.063694953918457,11.063698768615723,14.940630912780762,14.940630912780762,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.9413628578186035,4.9413628578186035,4.305787563323975,4.305787563323975,0.6703634262084961,0.6703634262084961,0.040693167597055435,0.040693167597055435,-0.0649295300245285,-0.0649295300245285,0.6426132917404175,0.6426132917404175,0.49497681856155396,0.49497681856155396,-0.11557440459728241,-0.11557440459728241,0.1462250053882599,0.1462250053882599,10.755702018737793,10.755702018737793,-0.7753716111183167,-0.7753716111183167,14.224629402160645,14.224629402160645,15.000000953674316,15.000000953674316,1.0,0.04,180.0
17,0.07083333333333333,0.5073400146677514,-3.179674143091919,-310.85595363722393,0.5073400146677514,-3.179674143091919,-310.85595363722393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.179673910140991,3.179673194885254,3.1796741485595703,3.1796743869781494,0.4792439341545105,0.47968927025794983,-7.371065139770508,-7.262883186340332,0.0,0.0,0.0,0.0,nan,nan,11.155795097351074,11.155795097351074,22.31159019470215,0.0,10.008504867553711,0.9225466251373291,0.0,0.0,0.0,0.9225466251373291,0.0,10.008504867553711,0.0,0.0,0.0,-1.473379135131836,4.087676525115967,9.06318473815918,0.0,0.0,0.0,0.0,10.008504867553711,0.9225466251373291,0.0,0.0,0.0,0.9225466251373291,0.0,10.008504867553711,-0.0,-0.0,-0.0,-1.4733786582946777,-4.087677955627441,9.06318473815918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.9467577934265137,-1.430511474609375e-06,18.12636947631836,0.0,0.0,0.0,1.0728836059570312e-06,2.336472107344889e-06,4.470348358154297e-07,9.265789985656738,9.265788078308105,14.898157119750977,14.898157119750977,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.9562482833862305,5.9562482833862305,4.168476581573486,4.168476581573486,1.000911831855774,1.000911831855774,0.04953658580780029,0.04953658580780029,-0.0649295300245285,-0.0649295300245285,0.9225466251373291,0.9225466251373291,0.49302881956100464,0.49302881956100464,-0.08484195917844772,-0.08484195917844772,0.17695744335651398,0.17695744335651398,18.36670684814453,18.36670684814453,3.648937225341797,3.648937225341797,18.648937225341797,18.648937225341797,15.000000953674316,15.000000953674316,1.0,0.04,180.0
18,0.075,0.49142956303156915,-4.448317743973561,-297.63072376066486,0.49142956303156915,-4.448317743973561,-297.63072376066486,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.448317527770996,4.448317050933838,4.448317527770996,4.448318004608154,0.46055468916893005,0.4608898460865021,-7.726562976837158,-7.653905868530273,0.0,0.0,0.0,0.0,nan,nan,14.464305877685547,14.464305877685547,28.928611755371094,0.0,9.670953750610352,0.7968612313270569,0.0,0.0,0.0,0.7968612313270569,0.0,9.670953750610352,0.0,0.0,0.0,-1.5310120582580566,3.808865785598755,8.7926607131958,0.0,0.0,0.0,0.0,9.670953750610352,0.7968612313270569,0.0,0.0,0.0,0.7968612313270569,0.0,9.670953750610352,-0.0,-0.0,-0.0,-1.5310112237930298,-3.8088669776916504,8.7926607131958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.062023162841797,-1.1920928955078125e-06,17.5853214263916,0.0,0.0,0.0,1.2814998626708984e-06,1.4669744814455044e-06,3.7997961044311523e-07,9.072249412536621,9.072249412536621,14.856523513793945,14.856523513793945,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,6.974799156188965,6.974799156188965,3.991131067276001,3.991131067276001,1.4125704765319824,1.4125704765319824,0.058409206569194794,0.058409206569194794,-0.0649295300245285,-0.0649295300245285,0.7968612313270569,0.7968612313270569,0.4911384880542755,0.4911384880542755,-0.05475124344229698,-0.05475124344229698,0.20704816281795502,0.20704816281795502,25.694753646850586,25.694753646850586,7.913910388946533,7.913910388946533,22.913911819458008,22.913911819458008,15.000000953674316,15.000000953674316,1.0,0.04,180.0
19,0.07916666666666666,0.47035621159066077,-5.6561003493557696,-281.69167115059963,0.47035621159066077,-5.6561003493557696,-281.69167115059963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.656098365783691,5.656099796295166,5.656100749969482,5.656100749969482,0.4369940459728241,0.4372170865535736,-8.006149291992188,-7.969673156738281,0.0,0.0,0.0,0.0,nan,nan,17.959074020385742,17.959074020385742,35.918148040771484,0.0,9.341275215148926,0.5302339792251587,0.0,0.0,0.0,0.5302339792251587,0.0,9.341275215148926,0.0,0.0,0.0,-1.7296940088272095,3.4972801208496094,8.503985404968262,0.0,0.0,0.0,0.0,9.341275215148926,0.5302339792251587,0.0,0.0,0.0,0.5302339792251587,0.0,9.341275215148926,-0.0,-0.0,-0.0,-1.7296940088272095,-3.4972829818725586,8.503984451293945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.459388017654419,-2.86102294921875e-06,17.00796890258789,0.0,0.0,0.0,7.748603820800781e-07,2.2573251499125035e-06,-1.564621925354004e-07,9.903968811035156,9.903971672058105,19.610435485839844,19.610435485839844,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5220827460289001,0.5220827460289001,7.9898223876953125,7.9898223876953125,3.777393341064453,3.777393341064453,1.899064064025879,1.899064064025879,0.06724876165390015,0.06724876165390015,-0.0649295300245285,-0.0649295300245285,0.5302339792251587,0.5302339792251587,0.4893251061439514,0.4893251061439514,-0.02560371160507202,-0.02560371160507202,0.23619571328163147,0.23619571328163147,32.6712532043457,32.6712532043457,11.979403495788574,11.979403495788574,26.97940444946289,26.97940444946289,15.000000953674316,15.000000953674316,1.0,0.04,180.0
20,0.08333333333333333,0.44439635296404206,-6.79229015216588,-263.31453596283154,0.44439635296404206,-6.79229015216588,-263.31453596283154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.792289733886719,6.7922892570495605,6.792290210723877,6.792290210723877,0.4084794521331787,0.4085923135280609,-8.268924713134766,-8.270143508911133,0.0,0.0,0.0,0.0,nan,nan,22.832271575927734,22.832271575927734,45.66454315185547,0.0,9.582269668579102,0.4054659903049469,0.0,0.0,0.0,0.4054659903049469,0.0,9.582269668579102,0.0,0.0,0.0,-1.9313749074935913,3.3556594848632812,8.774601936340332,0.0,0.0,0.0,0.0,9.582269668579102,0.4054659903049469,0.0,0.0,0.0,0.4054659903049469,0.0,9.582269668579102,-0.0,-0.0,-0.0,-1.9313745498657227,-3.355661392211914,8.774600982666016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.8627495765686035,-1.9073486328125e-06,17.54920196533203,0.0,0.0,0.0,5.066394805908203e-07,1.8802675185725093e-06,2.086162567138672e-07,11.174437522888184,11.1744384765625,25.053977966308594,25.053977966308594,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.6354192495346069,0.6354192495346069,8.992615699768066,8.992615699768066,3.5309619903564453,3.5309619903564453,2.4510867595672607,2.4510867595672607,0.07597987353801727,0.07597987353801727,-0.0649295300245285,-0.0649295300245285,0.4054659903049469,0.4054659903049469,0.4876064956188202,0.4876064956188202,0.002321933163329959,0.002321933163329959,0.26412132382392883,0.26412132382392883,39.23420715332031,39.23420715332031,15.809081077575684,15.809081077575684,30.80908203125,30.80908203125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
21,0.0875,0.413868689788911,-7.84730209884398,-242.77306804426323,0.413868689788911,-7.84730209884398,-242.77306804426323,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.847300052642822,7.847299098968506,7.847301959991455,7.847301959991455,0.3756311237812042,0.37563464045524597,-8.468381881713867,-8.507545471191406,0.0,0.0,0.0,0.0,nan,nan,28.2603759765625,28.2603759765625,56.520751953125,0.0,9.974211692810059,0.32409846782684326,0.0,0.0,0.0,0.32409846782684326,0.0,9.974211692810059,0.0,0.0,0.0,-2.1314549446105957,3.206125497817993,9.206931114196777,0.0,0.0,0.0,0.0,9.974211692810059,0.32409846782684326,0.0,0.0,0.0,0.32409846782684326,0.0,9.974211692810059,-0.0,-0.0,-0.0,-2.1314549446105957,-3.2061269283294678,9.206931114196777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.262909889221191,-1.430511474609375e-06,18.413862228393555,0.0,0.0,0.0,1.0132789611816406e-06,3.076714847338735e-06,-1.7136335372924805e-07,12.570639610290527,12.570639610290527,29.76222801208496,29.76222801208496,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,9.97299861907959,9.97299861907959,3.255507469177246,3.255507469177246,3.056227445602417,3.056227445602417,0.08451434969902039,0.08451434969902039,-0.0649295300245285,-0.0649295300245285,0.32409846782684326,0.32409846782684326,0.48599958419799805,0.48599958419799805,0.02877086214721203,0.02877086214721203,0.2905702590942383,0.2905702590942383,45.32826232910156,45.32826232910156,19.370447158813477,19.370447158813477,34.37044906616211,34.37044906616211,15.000000953674316,15.000000953674316,1.0,0.04,180.0
22,0.09166666666666666,0.37912948799103074,-8.812679255477473,-220.3343158805027,0.37912948799103074,-8.812679255477473,-220.3343158805027,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.812679290771484,8.812678337097168,8.812679290771484,8.812679290771484,0.3388727605342865,0.3387685716152191,-8.595688819885254,-8.672528266906738,0.0,0.0,0.0,0.0,nan,nan,33.97053527832031,33.97053527832031,67.94107055664062,0.0,10.437114715576172,0.2763877809047699,0.0,0.0,0.0,0.2763877809047699,0.0,10.437114715576172,0.0,0.0,0.0,-2.319606065750122,3.009627342224121,9.72477912902832,0.0,0.0,0.0,0.0,10.437114715576172,0.2763877809047699,0.0,0.0,0.0,0.2763877809047699,0.0,10.437114715576172,-0.0,-0.0,-0.0,-2.319605588912964,-3.009629726409912,9.724778175354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.639211654663086,-2.384185791015625e-06,19.44955825805664,0.0,0.0,0.0,8.940696716308594e-07,8.694630082572985e-07,-8.940696716308594e-08,13.933934211730957,13.93393611907959,33.73148727416992,33.731502532958984,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7501851320266724,0.7501851320266724,10.91954517364502,10.91954517364502,2.95461106300354,2.95461106300354,3.6991026401519775,3.6991026401519775,0.092753104865551,0.092753104865551,-0.0649295300245285,-0.0649295300245285,0.2763877809047699,0.2763877809047699,0.4845196604728699,0.4845196604728699,0.05351261422038078,0.05351261422038078,0.3153120279312134,0.3153120279312134,50.90455627441406,50.90455627441406,22.634803771972656,22.634803771972656,37.634803771972656,37.634803771972656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
