step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.4695764029022508,6.0070854509351665,-328.69903533376555,0.4695764029022508,6.0070854509351665,-328.69903533376555,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.007084369659424,6.00708532333374,6.00708532333374,6.00708532333374,0.4714137613773346,0.47242558002471924,-2.359511613845825,-2.0367283821105957,0.0,0.0,0.0,0.0,nan,nan,-5.423134803771973,-5.423134803771973,-10.846269607543945,0.0,3.7779183387756348,0.31106963753700256,0.0,0.0,0.0,0.31106963753700256,0.0,3.7779183387756348,0.0,0.0,0.0,-0.6064971089363098,1.4116815328598022,3.4653639793395996,0.0,0.0,0.0,0.0,3.7779183387756348,0.31106963753700256,0.0,0.0,0.0,0.31106963753700256,0.0,3.7779183387756348,-0.0,-0.0,-0.0,-0.6064972877502441,-1.4116826057434082,3.4653637409210205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.2129943370819092,-1.0728836059570312e-06,6.930727958679199,0.0,0.0,0.0,2.980232238769531e-07,6.299864594438986e-07,-4.470348358154297e-08,27.713953018188477,27.713958740234375,41.3869743347168,41.38698959350586,0.0,0.0,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.629828155040741,-0.629828155040741,4.407746315002441,4.407746315002441,0.38391202688217163,0.38391202688217163,-0.007912851870059967,-0.007912851870059967,-0.0649295300245285,-0.0649295300245285,0.31106963753700256,0.31106963753700256,0.516099750995636,0.516099750995636,-0.2899245321750641,-0.2899245321750641,-0.02812512032687664,-0.02812512032687664,-34.698646545410156,-34.698646545410156,-27.115619659423828,-27.115619659423828,-12.115618705749512,-12.115618705749512,15.000000953674316,15.000000953674316,1.0,0.08,180.0
11,0.04583333333333333,0.49172667977898477,4.6188790317607635,-336.79155998400375,0.49172667977898477,4.6188790317607635,-336.79155998400375,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.618879318237305,4.6188788414001465,4.6188788414001465,4.6188788414001465,0.4885421395301819,0.48948898911476135,-3.289680004119873,-2.992964267730713,0.0,0.0,0.0,0.0,nan,nan,-6.214527130126953,-6.214527130126953,-12.429054260253906,0.0,4.83027458190918,0.18043652176856995,0.0,0.0,0.0,0.18043652176856995,0.0,4.83027458190918,0.0,0.0,0.0,-0.9746881127357483,1.9037045240402222,4.334743499755859,0.0,0.0,0.0,0.0,4.83027458190918,0.18043652176856995,0.0,0.0,0.0,0.18043652176856995,0.0,4.83027458190918,-0.0,-0.0,-0.0,-0.9746881723403931,-1.9037052392959595,4.334743499755859,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9493763446807861,-7.152557373046875e-07,8.669486999511719,0.0,0.0,0.0,1.1920928955078125e-07,9.688906743576808e-08,9.685754776000977e-08,25.001405715942383,25.00140953063965,36.3514518737793,36.3514518737793,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.3140096962451935,0.3140096962451935,4.516264915466309,4.516264915466309,0.24503681063652039,0.24503681063652039,0.00032925023697316647,0.00032925023697316647,-0.0649295300245285,-0.0649295300245285,0.18043652176856995,0.18043652176856995,0.5122966170310974,0.5122966170310974,-0.26056453585624695,-0.26056453585624695,0.0012348731979727745,0.0012348731979727745,-26.67996597290039,-26.67996597290039,-22.483402252197266,-22.483402252197266,-7.483401298522949,-7.483401298522949,15.000000953674316,15.000000953674316,1.0,0.08,180.0
12,0.05,0.5080359403860946,3.206964922455511,-340.1359353435294,0.5080359403860946,3.206964922455511,-340.1359353435294,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.2069647312164307,3.2069642543792725,3.2069649696350098,3.2069649696350098,0.49994027614593506,0.5008132457733154,-4.169078826904297,-3.9012534618377686,0.0,0.0,0.0,0.0,nan,nan,-5.686403274536133,-5.686403274536133,-11.372806549072266,0.0,5.846818447113037,0.12629008293151855,0.0,0.0,0.0,0.12629008293151855,0.0,5.846818447113037,0.0,0.0,0.0,-1.258882999420166,2.391672372817993,5.186169147491455,0.0,0.0,0.0,0.0,5.846818447113037,0.12629008293151855,0.0,0.0,0.0,0.12629008293151855,0.0,5.846818447113037,-0.0,-0.0,-0.0,-1.258882761001587,-2.3916733264923096,5.186168670654297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.517765760421753,-9.5367431640625e-07,10.372337341308594,0.0,0.0,0.0,3.2782554626464844e-07,1.1955944501096383e-06,-4.470348358154297e-08,22.077775955200195,22.077775955200195,30.519392013549805,30.519392013549805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2857067584991455,1.2857067584991455,4.5611114501953125,4.5611114501953125,0.1824081540107727,0.1824081540107727,0.00881146639585495,0.00881146639585495,-0.0649295300245285,-0.0649295300245285,0.12629008293151855,0.12629008293151855,0.5083712935447693,0.5083712935447693,-0.23001669347286224,-0.23001669347286224,0.03178270161151886,0.03178270161151886,-18.52434539794922,-18.52434539794922,-17.764572143554688,-17.764572143554688,-2.7645721435546875,-2.7645721435546875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
13,0.05416666666666667,0.5184459295030912,1.7904848273970075,-339.05322701641666,0.5184459295030912,1.7904848273970075,-339.05322701641666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.7904843091964722,1.7904847860336304,1.79048490524292,1.79048490524292,0.5056058764457703,0.5063971877098083,-4.9884033203125,-4.751858711242676,0.0,0.0,0.0,0.0,nan,nan,-3.9112138748168945,-3.9112138748168945,-7.822427749633789,0.0,6.823361873626709,0.15516221523284912,0.0,0.0,0.0,0.15516221523284912,0.0,6.823361873626709,0.0,0.0,0.0,-1.4540221691131592,2.8557965755462646,6.0259928703308105,0.0,0.0,0.0,0.0,6.823361873626709,0.15516221523284912,0.0,0.0,0.0,0.15516221523284912,0.0,6.823361873626709,-0.0,-0.0,-0.0,-1.4540220499038696,-2.8557982444763184,6.025992393493652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.9080443382263184,-1.6689300537109375e-06,12.051984786987305,0.0,0.0,0.0,7.152557373046875e-07,1.9243216229369864e-06,-4.3213367462158203e-07,19.00180435180664,19.001802444458008,23.970088958740234,23.970088958740234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2767691612243652,2.2767691612243652,4.546592712402344,4.546592712402344,0.20263247191905975,0.20263247191905975,0.017459291964769363,0.017459291964769363,-0.0649295300245285,-0.0649295300245285,0.15516221523284912,0.15516221523284912,0.5043724179267883,0.5043724179267883,-0.19872556626796722,-0.19872556626796722,0.06307382136583328,0.06307382136583328,-10.342352867126465,-10.342352867126465,-13.023663520812988,-13.023663520812988,1.9763374328613281,1.9763374328613281,15.000000953674316,15.000000953674316,1.0,0.08,180.0
14,0.058333333333333334,0.5229751686202347,0.3871051847360703,-333.92593714724336,0.5229751686202347,0.3871051847360703,-333.92593714724336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.38710519671440125,0.38710519671440125,0.38710519671440125,0.38710519671440125,0.5056057572364807,0.5063087940216064,-5.740039825439453,-5.536739349365234,0.0,0.0,0.0,0.0,nan,nan,-0.9984476566314697,-0.9984476566314697,-1.9968953132629395,0.0,7.758426666259766,0.2702874541282654,0.0,0.0,0.0,0.2702874541282654,0.0,7.758426666259766,0.0,0.0,0.0,-1.5587904453277588,3.2790324687957764,6.861804485321045,0.0,0.0,0.0,0.0,7.758426666259766,0.2702874541282654,0.0,0.0,0.0,0.2702874541282654,0.0,7.758426666259766,-0.0,-0.0,-0.0,-1.5587900876998901,-3.2790331840515137,6.861804008483887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.1175804138183594,-7.152557373046875e-07,13.723608016967773,0.0,0.0,0.0,2.384185791015625e-07,1.8822661331796553e-06,-2.0116567611694336e-07,15.866692543029785,15.866689682006836,16.96401596069336,16.96401596069336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.2805891036987305,3.2805891036987305,4.477837562561035,4.477837562561035,0.3090021312236786,0.3090021312236786,0.02621489204466343,0.02621489204466343,-0.0649295300245285,-0.0649295300245285,0.2702874541282654,0.2702874541282654,0.5003476738929749,0.5003476738929749,-0.16711512207984924,-0.16711512207984924,0.09468429535627365,0.09468429535627365,-2.236030340194702,-2.236030340194702,-8.320359230041504,-8.320359230041504,6.6796417236328125,6.6796417236328125,15.000000953674316,15.000000953674316,1.0,0.08,180.0
15,0.0625,0.5217123339939488,-0.986712063963236,-324.700951608701,0.5217123339939488,-0.986712063963236,-324.700951608701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.9867116212844849,0.9867119193077087,0.9867120385169983,0.9867120981216431,0.500074028968811,0.5006836652755737,-6.4171905517578125,-6.248661518096924,0.0,0.0,0.0,0.0,nan,nan,2.916921615600586,2.916921615600586,5.833843231201172,0.0,8.646883964538574,0.47231346368789673,0.0,0.0,0.0,0.47231346368789673,0.0,8.646883964538574,0.0,0.0,0.0,-1.5732436180114746,3.6446304321289062,7.696313858032227,0.0,0.0,0.0,0.0,8.646883964538574,0.47231346368789673,0.0,0.0,0.0,0.47231346368789673,0.0,8.646883964538574,-0.0,-0.0,-0.0,-1.5732431411743164,-3.644632577896118,7.69631290435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.146486759185791,-2.1457672119140625e-06,15.392626762390137,0.0,0.0,0.0,7.152557373046875e-07,2.65325161308283e-06,-4.991888999938965e-07,12.8330078125,12.8330078125,14.968565940856934,14.968565940856934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292750358581543,4.292750358581543,4.354133605957031,4.354133605957031,0.5022032260894775,0.5022032260894775,0.035039760172367096,0.035039760172367096,-0.0649295300245285,-0.0649295300245285,0.47231346368789673,0.47231346368789673,0.4961024224758148,0.4961024224758148,-0.1355482041835785,-0.1355482041835785,0.1262512058019638,0.1262512058019638,5.699530601501465,5.699530601501465,-3.709663152694702,-3.709663152694702,11.290336608886719,11.290336608886719,15.000000953674316,15.000000953674316,1.0,0.08,180.0
16,0.06666666666666667,0.5148169133719535,-2.3144647785864683,-312.1549245532368,0.5148169133719535,-2.3144647785864683,-312.1549245532368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.314464807510376,2.314464807510376,2.314465045928955,2.314465045928955,0.4892280399799347,0.4897404611110687,-7.011444091796875,-6.878708362579346,0.0,0.0,0.0,0.0,nan,nan,7.631143093109131,7.631143093109131,15.262286186218262,0.0,9.462518692016602,0.7440513968467712,0.0,0.0,0.0,0.7440513968467712,0.0,9.462518692016602,0.0,0.0,0.0,-1.509263277053833,3.929157018661499,8.507451057434082,0.0,0.0,0.0,0.0,9.462518692016602,0.7440513968467712,0.0,0.0,0.0,0.7440513968467712,0.0,9.462518692016602,-0.0,-0.0,-0.0,-1.5092629194259644,-3.929158926010132,8.507450103759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.018526077270508,-1.9073486328125e-06,17.01490020751953,0.0,0.0,0.0,5.364418029785156e-07,1.35766811126814e-06,-2.8312206268310547e-07,10.282926559448242,10.282927513122559,14.926118850708008,14.926118850708008,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.3055853843688965,5.3055853843688965,4.185895919799805,4.185895919799805,0.7795939445495605,0.7795939445495605,0.043867237865924835,0.043867237865924835,-0.0649295300245285,-0.0649295300245285,0.7440513968467712,0.7440513968467712,0.4918355941772461,0.4918355941772461,-0.10446595400571823,-0.10446595400571823,0.15733344852924347,0.15733344852924347,13.369009971618652,13.369009971618652,0.7520303130149841,0.7520303130149841,15.752031326293945,15.752031326293945,15.000000953674316,15.000000953674316,1.0,0.08,180.0
17,0.07083333333333333,0.5025065221069535,-3.5842057175389894,-296.9398862772998,0.5025065221069535,-3.5842057175389894,-296.9398862772998,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.584205389022827,3.58420467376709,3.5842056274414062,3.5842056274414062,0.47347837686538696,0.47388917207717896,-7.493146896362305,-7.396321773529053,0.0,0.0,0.0,0.0,nan,nan,12.380254745483398,12.380254745483398,24.760509490966797,0.0,9.959691047668457,0.9553185701370239,0.0,0.0,0.0,0.9553185701370239,0.0,9.959691047668457,0.0,0.0,0.0,-1.4352531433105469,4.023752689361572,9.047515869140625,0.0,0.0,0.0,0.0,9.959691047668457,0.9553185701370239,0.0,0.0,0.0,0.9553185701370239,0.0,9.959691047668457,-0.0,-0.0,-0.0,-1.4352526664733887,-4.023752689361572,9.047515869140625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.8705058097839355,0.0,18.09503173828125,0.0,0.0,0.0,1.3113021850585938e-06,1.770778908394277e-06,-6.705522537231445e-08,9.043996810913086,9.043993949890137,14.884947776794434,14.884947776794434,1.0,1.0,0.0,0.0,0.0,0.0,0.08162510395050049,0.08162510395050049,6.313069820404053,6.313069820404053,3.9818668365478516,3.9818668365478516,1.1360735893249512,1.1360735893249512,0.052645161747932434,0.052645161747932434,-0.0649295300245285,-0.0649295300245285,0.9553185701370239,0.9553185701370239,0.48768362402915955,0.48768362402915955,-0.07420791685581207,-0.07420791685581207,0.18759149312973022,0.18759149312973022,20.70339584350586,20.70339584350586,5.023747444152832,5.023747444152832,20.02374839782715,20.02374839782715,15.000000953674316,15.000000953674316,1.0,0.08,180.0
18,0.075,0.48504486080146136,-4.785752913794096,-279.500098258927,0.48504486080146136,-4.785752913794096,-279.500098258927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.7857513427734375,4.785752296447754,4.785752773284912,4.785752773284912,0.45366859436035156,0.4539705514907837,-7.770837306976318,-7.707907199859619,0.0,0.0,0.0,0.0,nan,nan,14.89822006225586,14.89822006225586,29.79644012451172,0.0,9.311641693115234,0.6899596452713013,0.0,0.0,0.0,0.6899596452713013,0.0,9.311641693115234,0.0,0.0,0.0,-1.5548051595687866,3.6126317977905273,8.468423843383789,0.0,0.0,0.0,0.0,9.311641693115234,0.6899596452713013,0.0,0.0,0.0,0.6899596452713013,0.0,9.311641693115234,-0.0,-0.0,-0.0,-1.5548049211502075,-3.6126344203948975,8.468422889709473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.109610080718994,-2.6226043701171875e-06,16.936847686767578,0.0,0.0,0.0,7.748603820800781e-07,2.742649940046249e-06,-5.364418029785156e-07,9.218978881835938,9.21898078918457,15.274744987487793,15.274744987487793,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.38054367899894714,0.38054367899894714,7.308829307556152,7.308829307556152,3.748004913330078,3.748004913330078,1.5642108917236328,1.5642108917236328,0.061318423599004745,0.061318423599004745,-0.0649295300245285,-0.0649295300245285,0.6899596452713013,0.6899596452713013,0.4836868345737457,0.4836868345737457,-0.045060764998197556,-0.045060764998197556,0.21673864126205444,0.21673864126205444,27.643877029418945,27.643877029418945,9.070734977722168,9.070734977722168,24.07073402404785,24.07073402404785,15.000000953674316,15.000000953674316,1.0,0.08,180.0
19,0.07916666666666666,0.46273425785699956,-5.910709025152229,-260.2462142797364,0.46273425785699956,-5.910709025152229,-260.2462142797364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,5.910708904266357,5.910708904266357,5.910709381103516,5.910709381103516,0.42898353934288025,0.4291786551475525,-8.02535343170166,-7.997608184814453,0.0,0.0,0.0,0.0,nan,nan,18.592790603637695,18.592790603637695,37.18558120727539,0.0,9.192167282104492,0.48263731598854065,0.0,0.0,0.0,0.48263731598854065,0.0,9.192167282104492,0.0,0.0,0.0,-1.7466087341308594,3.3763909339904785,8.383210182189941,0.0,0.0,0.0,0.0,9.192167282104492,0.48263731598854065,0.0,0.0,0.0,0.48263731598854065,0.0,9.192167282104492,-0.0,-0.0,-0.0,-1.7466081380844116,-3.3763930797576904,8.383209228515625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.4932169914245605,-2.1457672119140625e-06,16.76641845703125,0.0,0.0,0.0,5.066394805908203e-07,1.915439497679472e-06,5.960464477539063e-08,10.136899948120117,10.136903762817383,20.838621139526367,20.838621139526367,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.5645179748535156,0.5645179748535156,8.285544395446777,8.285544395446777,3.489816665649414,3.489816665649414,2.0542306900024414,2.0542306900024414,0.0698237419128418,0.0698237419128418,-0.0649295300245285,-0.0649295300245285,0.48263731598854065,0.48263731598854065,0.4798819422721863,0.4798819422721863,-0.01727190986275673,-0.01727190986275673,0.24452748894691467,0.24452748894691467,34.141944885253906,34.141944885253906,12.8642578125,12.8642578125,27.864259719848633,27.864259719848633,15.000000953674316,15.000000953674316,1.0,0.08,180.0
20,0.08333333333333333,0.43590855048300436,-6.952303508344261,-239.54741836596725,0.43590855048300436,-6.952303508344261,-239.54741836596725,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.952303886413574,6.952302932739258,6.952303886413574,6.952303409576416,0.39988574385643005,0.3999761641025543,-8.237927436828613,-8.245984077453613,0.0,0.0,0.0,0.0,nan,nan,23.12700080871582,23.12700080871582,46.25400161743164,0.0,9.424870491027832,0.36929893493652344,0.0,0.0,0.0,0.36929893493652344,0.0,9.424870491027832,0.0,0.0,0.0,-1.9353196620941162,3.225489854812622,8.649584770202637,0.0,0.0,0.0,0.0,9.424870491027832,0.36929893493652344,0.0,0.0,0.0,0.36929893493652344,0.0,9.424870491027832,-0.0,-0.0,-0.0,-1.9353200197219849,-3.2254910469055176,8.64958381652832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-3.8706398010253906,-1.1920928955078125e-06,17.29916763305664,0.0,0.0,0.0,1.341104507446289e-06,5.15555370839138e-07,3.650784492492676e-07,11.339188575744629,11.339188575744629,25.76405906677246,25.76405906677246,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.663915753364563,0.663915753364563,9.235008239746094,9.235008239746094,3.212252378463745,3.212252378463745,2.594151735305786,2.594151735305786,0.07809010148048401,0.07809010148048401,-0.0649295300245285,-0.0649295300245285,0.36929893493652344,0.36929893493652344,0.4763021469116211,0.4763021469116211,0.008948782458901405,0.008948782458901405,0.27074819803237915,0.27074819803237915,40.15848922729492,40.15848922729492,16.381092071533203,16.381092071533203,31.381092071533203,31.381092071533203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
21,0.0875,0.40492668302279383,-7.905209133448829,-217.72687594376546,0.40492668302279383,-7.905209133448829,-217.72687594376546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.905207633972168,7.905208587646484,7.905209064483643,7.905209064483643,0.36685097217559814,0.36683890223503113,-8.391884803771973,-8.43571662902832,0.0,0.0,0.0,0.0,nan,nan,28.099533081054688,28.099533081054688,56.199066162109375,0.0,9.844621658325195,0.32916074991226196,0.0,0.0,0.0,0.32916074991226196,0.0,9.844621658325195,0.0,0.0,0.0,-2.102031946182251,3.0809850692749023,9.116683959960938,0.0,0.0,0.0,0.0,9.844621658325195,0.32916074991226196,0.0,0.0,0.0,0.32916074991226196,0.0,9.844621658325195,-0.0,-0.0,-0.0,-2.102032423019409,-3.080986976623535,9.116683006286621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-4.20406436920166,-1.9073486328125e-06,18.233367919921875,0.0,0.0,0.0,8.344650268554688e-07,1.347933448414551e-06,-1.7136335372924805e-07,12.593643188476562,12.593647956848145,29.972898483276367,29.972885131835938,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7068858742713928,0.7068858742713928,10.148338317871094,10.148338317871094,2.9196462631225586,2.9196462631225586,3.1700592041015625,3.1700592041015625,0.08604060858488083,0.08604060858488083,-0.0649295300245285,-0.0649295300245285,0.32916074991226196,0.32916074991226196,0.4729768931865692,0.4729768931865692,0.03342645242810249,0.03342645242810249,0.2952258586883545,0.2952258586883545,45.662750244140625,45.662750244140625,19.602909088134766,19.602909088134766,34.602909088134766,34.602909088134766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
22,0.09166666666666666,0.3701671017299861,-8.76534565270294,-195.06001224116457,0.3701671017299861,-8.76534565270294,-195.06001224116457,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.765345573425293,8.765345573425293,8.76534652709961,8.76534652709961,0.33041268587112427,0.33029985427856445,-8.464516639709473,-8.543376922607422,0.0,0.0,0.0,0.0,nan,nan,33.054100036621094,33.054100036621094,66.10820007324219,0.0,10.224040985107422,0.2783922255039215,0.0,0.0,0.0,0.2783922255039215,0.0,10.224040985107422,0.0,0.0,0.0,-2.2716012001037598,2.86033034324646,9.553369522094727,0.0,0.0,0.0,0.0,10.224040985107422,0.2783922255039215,0.0,0.0,0.0,0.2783922255039215,0.0,10.224040985107422,-0.0,-0.0,-0.0,-2.2716009616851807,-2.8603322505950928,9.55336856842041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-4.5432024002075195,-1.9073486328125e-06,19.106739044189453,0.0,0.0,0.0,1.1324882507324219e-06,7.813648039700638e-08,1.4901161193847656e-08,13.785638809204102,13.785642623901367,33.49908447265625,33.499088287353516,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,11.016281127929688,11.016281127929688,2.6156909465789795,2.6156909465789795,3.766519784927368,3.766519784927368,0.09359505772590637,0.09359505772590637,-0.0649295300245285,-0.0649295300245285,0.2783922255039215,0.2783922255039215,0.4699321985244751,0.4699321985244751,0.05601798743009567,0.05601798743009567,0.3178173899650574,0.3178173899650574,50.63114547729492,50.63114547729492,22.515623092651367,22.515623092651367,37.515625,37.515625,15.000000953674316,15.000000953674316,1.0,0.08,180.0
