step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48918606262238484,4.994646061483862,-377.8628388891137,0.48918606262238484,4.994646061483862,-377.8628388891137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.994645595550537,4.9946441650390625,4.994646072387695,4.994646072387695,0.48705238103866577,0.48802268505096436,-3.1068735122680664,-2.8024144172668457,0.0,0.0,0.0,0.0,nan,nan,-6.804508686065674,-6.804508686065674,-13.609017372131348,0.0,4.869823455810547,0.054312825202941895,0.0,0.0,0.0,0.054312825202941895,0.0,4.869823455810547,0.0,0.0,0.0,-1.107180118560791,1.9079148769378662,4.34190559387207,0.0,0.0,0.0,0.0,4.869823455810547,0.054312825202941895,0.0,0.0,0.0,0.054312825202941895,0.0,4.869823455810547,-0.0,-0.0,-0.0,-1.1071795225143433,-1.9079155921936035,4.34190559387207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-2.214359760284424,-7.152557373046875e-07,8.68381118774414,0.0,0.0,0.0,7.748603820800781e-07,1.1969395927735604e-06,4.4330954551696777e-07,25.746479034423828,25.746475219726562,37.77463150024414,37.77462387084961,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.19719423353672028,-0.19719423353672028,5.067017555236816,5.067017555236816,0.19002048671245575,0.19002048671245575,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.054312825202941895,0.054312825202941895,0.5335519313812256,0.5335519313812256,-0.26789188385009766,-0.26789188385009766,-0.006092476658523083,-0.006092476658523083,-28.85050392150879,-28.85050392150879,-23.59206199645996,-23.59206199645996,-8.592060089111328,-8.592060089111328,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5067377441896656,3.435471106382429,-369.4658827278769,0.5067377441896656,3.435471106382429,-369.4658827278769,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.4354710578918457,3.4354710578918457,3.4354710578918457,3.435471296310425,0.49928751587867737,0.5001750588417053,-4.058269023895264,-3.7855958938598633,0.0,0.0,0.0,0.0,nan,nan,-6.119140625,-6.119140625,-12.23828125,0.0,5.851906776428223,-0.005616148933768272,0.0,0.0,0.0,-0.005616148933768272,0.0,5.851906776428223,0.0,0.0,0.0,-1.3882994651794434,2.3868203163146973,5.159511089324951,0.0,0.0,0.0,0.0,5.851906776428223,-0.005616148933768272,0.0,0.0,0.0,-0.005616148933768272,0.0,5.851906776428223,-0.0,-0.0,-0.0,-1.3882991075515747,-2.3868212699890137,5.159511089324951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.7765984535217285,-9.5367431640625e-07,10.319022178649902,0.0,0.0,0.0,5.960464477539062e-07,6.209280627444969e-07,1.043081283569336e-07,22.559816360473633,22.559816360473633,31.50970458984375,31.509702682495117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8974899649620056,0.8974899649620056,4.954416751861572,4.954416751861572,0.13009151816368103,0.13009151816368103,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.005616148933768272,-0.005616148933768272,0.5230095982551575,0.5230095982551575,-0.23356661200523376,-0.23356661200523376,0.02823280170559883,0.02823280170559883,-19.844263076782227,-19.844263076782227,-18.36309051513672,-18.36309051513672,-3.3630895614624023,-3.3630895614624023,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5178818476210594,1.9232829410926655,-355.5654618925726,0.5178818476210594,1.9232829410926655,-355.5654618925726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,1.9232826232910156,1.9232826232910156,1.9232829809188843,1.9232829809188843,0.5054640769958496,0.5062636137008667,-4.917538166046143,-4.677934646606445,0.0,0.0,0.0,0.0,nan,nan,-4.163422107696533,-4.163422107696533,-8.326844215393066,0.0,6.749506950378418,0.0028124935925006866,0.0,0.0,0.0,0.0028124935925006866,0.0,6.749506950378418,0.0,0.0,0.0,-1.5842325687408447,2.8214282989501953,5.923310279846191,0.0,0.0,0.0,0.0,6.749506950378418,0.0028124935925006866,0.0,0.0,0.0,0.0028124935925006866,0.0,6.749506950378418,-0.0,-0.0,-0.0,-1.584232211112976,-2.8214290142059326,5.923309803009033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.1684646606445312,-7.152557373046875e-07,11.846620559692383,0.0,0.0,0.0,3.5762786865234375e-07,1.0653337767507765e-06,1.564621925354004e-07,19.29490089416504,19.294898986816406,24.610462188720703,24.610454559326172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9814907312393188,1.9814907312393188,4.768016815185547,4.768016815185547,0.13852015137672424,0.13852015137672424,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0028124935925006866,0.0028124935925006866,0.5123820304870605,0.5123820304870605,-0.19935409724712372,-0.19935409724712372,0.06244530901312828,0.06244530901312828,-11.109432220458984,-11.109432220458984,-13.282730102539062,-13.282730102539062,1.7172701358795166,1.7172701358795166,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.5228587396827387,0.47828435874170344,-337.45659685621195,0.5228587396827387,0.47828435874170344,-337.45659685621195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.4782843291759491,0.47828438878059387,0.4782843589782715,0.4782843589782715,0.5058645606040955,0.506572961807251,-5.679231643676758,-5.473426342010498,0.0,0.0,0.0,0.0,nan,nan,-1.2039194107055664,-1.2039194107055664,-2.407838821411133,0.0,7.57121467590332,0.07630310207605362,0.0,0.0,0.0,0.07630310207605362,0.0,7.57121467590332,0.0,0.0,0.0,-1.7023481130599976,3.1991093158721924,6.648069381713867,0.0,0.0,0.0,0.0,7.57121467590332,0.07630310207605362,0.0,0.0,0.0,0.07630310207605362,0.0,7.57121467590332,-0.0,-0.0,-0.0,-1.702347755432129,-3.199110746383667,6.648068904876709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.404695987701416,-1.430511474609375e-06,13.296138763427734,0.0,0.0,0.0,4.172325134277344e-07,3.4912773116957396e-07,-2.0116567611694336e-07,16.071231842041016,16.071229934692383,17.427194595336914,17.427194595336914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.046031951904297,3.046031951904297,4.525182723999023,4.525182723999023,0.21201077103614807,0.21201077103614807,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07630310207605362,0.07630310207605362,0.5018094182014465,0.5018094182014465,-0.1658167690038681,-0.1658167690038681,0.09598264843225479,0.09598264843225479,-2.762707471847534,-2.762707471847534,-8.420559883117676,-8.420559883117676,6.579441070556641,6.579441070556641,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5219818427021578,-0.8845512237663363,-316.3432712178779,0.5219818427021578,-0.8845512237663363,-316.3432712178779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.8845512270927429,0.8845511078834534,0.8845512270927429,0.8845511674880981,0.5008284449577332,0.5014439821243286,-6.340972423553467,-6.169239521026611,0.0,0.0,0.0,0.0,nan,nan,2.5145936012268066,2.5145936012268066,5.029187202453613,0.0,8.326482772827148,0.2091388702392578,0.0,0.0,0.0,0.2091388702392578,0.0,8.326482772827148,0.0,0.0,0.0,-1.752007007598877,3.5116164684295654,7.346636772155762,0.0,0.0,0.0,0.0,8.326482772827148,0.2091388702392578,0.0,0.0,0.0,0.2091388702392578,0.0,8.326482772827148,-0.0,-0.0,-0.0,-1.7520062923431396,-3.511617660522461,7.346636772155762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.5040132999420166,-1.1920928955078125e-06,14.693273544311523,0.0,0.0,0.0,4.470348358154297e-07,5.473671080835629e-07,1.9371509552001953e-07,13.05215072631836,13.052145957946777,14.971846580505371,14.971833229064941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084423542022705,4.084423542022705,4.242059707641602,4.242059707641602,0.3448465168476105,0.3448465168476105,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2091388702392578,0.2091388702392578,0.4914155900478363,0.4914155900478363,-0.1334141343832016,-0.1334141343832016,0.1283852756023407,0.1283852756023407,5.1094207763671875,5.1094207763671875,-3.828528642654419,-3.828528642654419,11.17147159576416,11.17147159576416,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5156167770176724,-2.1549923441192846,-293.2913269448229,0.5156167770176724,-2.1549923441192846,-293.2913269448229,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.1549923419952393,2.154991626739502,2.1549923419952393,2.1549925804138184,0.4907335937023163,0.49125581979751587,-6.902849197387695,-6.7650909423828125,0.0,0.0,0.0,0.0,nan,nan,6.778484344482422,6.778484344482422,13.556968688964844,0.0,9.023857116699219,0.3939514756202698,0.0,0.0,0.0,0.3939514756202698,0.0,9.023857116699219,0.0,0.0,0.0,-1.7433741092681885,3.7535719871520996,8.028483390808105,0.0,0.0,0.0,0.0,9.023857116699219,0.3939514756202698,0.0,0.0,0.0,0.3939514756202698,0.0,9.023857116699219,-0.0,-0.0,-0.0,-1.7433733940124512,-3.7535736560821533,8.028482437133789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.5999999642372131,-3.4867475032806396,-1.6689300537109375e-06,16.056964874267578,0.0,0.0,0.0,2.980232238769531e-07,1.5836139937164262e-06,2.905726432800293e-07,10.541548728942871,10.541544914245605,14.931221961975098,14.931221961975098,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090915679931641,5.090915679931641,3.932940721511841,3.932940721511841,0.5296591520309448,0.5296591520309448,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3939514756202698,0.3939514756202698,0.4813078045845032,0.4813078045845032,-0.10250532627105713,-0.10250532627105713,0.15929409861564636,0.15929409861564636,12.44785213470459,12.44785213470459,0.45747968554496765,0.45747968554496765,15.457479476928711,15.457479476928711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5041628892379074,-3.326913627987607,-269.2034840331112,0.5041628892379074,-3.326913627987607,-269.2034840331112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.3269131183624268,3.326913595199585,3.326913595199585,3.326913595199585,0.47598105669021606,0.4764105975627899,-7.366850852966309,-7.262674331665039,0.0,0.0,0.0,0.0,nan,nan,11.404977798461914,11.404977798461914,22.809955596923828,0.0,9.66999626159668,0.6222654581069946,0.0,0.0,0.0,0.6222654581069946,0.0,9.66999626159668,0.0,0.0,0.0,-1.686692476272583,3.9213614463806152,8.699082374572754,0.0,0.0,0.0,0.0,9.66999626159668,0.6222654581069946,0.0,0.0,0.0,0.6222654581069946,0.0,9.66999626159668,-0.0,-0.0,-0.0,-1.6866921186447144,-3.921363353729248,8.699081420898438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.373384475708008,-1.9073486328125e-06,17.398162841796875,0.0,0.0,0.0,8.046627044677734e-07,1.2023592717014253e-06,2.9802322387695312e-08,9.155355453491211,9.155355453491211,14.893294334411621,14.893294334411621,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060065269470215,6.060065269470215,3.6099307537078857,3.6099307537078857,0.7579730749130249,0.7579730749130249,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6222654581069946,0.6222654581069946,0.471576988697052,0.471576988697052,-0.07335599511861801,-0.07335599511861801,0.18844342231750488,0.18844342231750488,19.21720314025879,19.21720314025879,4.415562152862549,4.415562152862549,19.41556167602539,19.41556167602539,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48803760110014666,-4.3975948190785425,-244.8120760824847,0.48803760110014666,-4.3975948190785425,-244.8120760824847,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.397593975067139,4.397593975067139,4.397594928741455,4.397594928741455,0.4569818675518036,0.45731958746910095,-7.7363762855529785,-7.665177345275879,0.0,0.0,0.0,0.0,nan,nan,16.237716674804688,16.237716674804688,32.475433349609375,0.0,10.26939582824707,0.8849328756332397,0.0,0.0,0.0,0.8849328756332397,0.0,10.26939582824707,0.0,0.0,0.0,-1.5918470621109009,4.0125203132629395,9.359983444213867,0.0,0.0,0.0,0.0,10.26939582824707,0.8849328756332397,0.0,0.0,0.0,0.8849328756332397,0.0,10.26939582824707,-0.0,-0.0,-0.0,-1.5918465852737427,-4.012523174285889,9.35998249053955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.1836936473846436,-2.86102294921875e-06,18.719966888427734,0.0,0.0,0.0,1.1324882507324219e-06,2.6054244699480478e-06,-1.862645149230957e-07,9.01874828338623,9.018749237060547,14.857961654663086,14.857961654663086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986545562744141,6.986545562744141,3.2828497886657715,3.2828497886657715,1.0206406116485596,1.0206406116485596,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8849328756332397,0.8849328756332397,0.4622989594936371,0.4622989594936371,-0.046148430556058884,-0.046148430556058884,0.2156509906053543,0.2156509906053543,25.401765823364258,25.401765823364258,8.03547477722168,8.03547477722168,23.035476684570312,23.035476684570312,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.4676637067621242,-5.367018427154156,-220.68467748276453,0.4676637067621242,-5.367018427154156,-220.68467748276453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.367016315460205,5.367016792297363,5.367018222808838,5.367018222808838,0.43414610624313354,0.43439385294914246,-8.015840530395508,-7.976842403411865,0.0,0.0,0.0,0.0,nan,nan,21.141836166381836,21.141836166381836,42.28367233276367,0.0,10.824559211730957,1.1725326776504517,0.0,0.0,0.0,1.1725326776504517,0.0,10.824559211730957,0.0,0.0,0.0,-1.4680771827697754,4.025564670562744,10.009270668029785,0.0,0.0,0.0,0.0,10.824559211730957,1.1725326776504517,0.0,0.0,0.0,1.1725326776504517,0.0,10.824559211730957,-0.0,-0.0,-0.0,-1.468076467514038,-4.025567531585693,10.009269714355469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.9361536502838135,-2.86102294921875e-06,20.018539428710938,0.0,0.0,0.0,8.940696716308594e-07,2.697624722713954e-06,-2.9802322387695312e-08,9.567943572998047,9.56794548034668,18.10707664489746,18.107086181640625,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,7.865250587463379,7.865250587463379,2.9593093395233154,2.9593093395233154,1.3082404136657715,1.3082404136657715,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1725326776504517,1.1725326776504517,0.4535354673862457,0.4535354673862457,-0.020993247628211975,-0.020993247628211975,0.24080616235733032,0.24080616235733032,31.001432418823242,31.001432418823242,11.316261291503906,11.316261291503906,26.316261291503906,26.316261291503906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.4434595227939324,-6.237210056212935,-197.23812129696145,0.4434595227939324,-6.237210056212935,-197.23812129696145,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.237209320068359,6.237210273742676,6.237210273742676,6.237210273742676,0.4078752398490906,0.4080349802970886,-8.210314750671387,-8.202630043029785,0.0,0.0,0.0,0.0,nan,nan,26.000228881835938,26.000228881835938,52.000457763671875,0.0,11.33642578125,1.4757542610168457,0.0,0.0,0.0,1.4757542610168457,0.0,11.33642578125,0.0,0.0,0.0,-1.3237760066986084,3.960007905960083,10.642290115356445,0.0,0.0,0.0,0.0,11.33642578125,1.4757542610168457,0.0,0.0,0.0,1.4757542610168457,0.0,11.33642578125,-0.0,-0.0,-0.0,-1.3237760066986084,-3.960010051727295,10.642290115356445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.647552013397217,-2.1457672119140625e-06,21.28458023071289,0.0,0.0,0.0,1.1920928955078125e-06,1.9026017525902716e-06,-4.3958425521850586e-07,10.384353637695312,10.384354591369629,22.329198837280273,22.329198837280273,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.0,0.0,8.691526412963867,8.691526412963867,2.6448988914489746,2.6448988914489746,1.611462116241455,1.611462116241455,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.4757542610168457,1.4757542610168457,0.44533592462539673,0.44533592462539673,0.0020584810990840197,0.0020584810990840197,0.263857901096344,0.263857901096344,36.02790832519531,36.02790832519531,14.264039039611816,14.264039039611816,29.264041900634766,29.264041900634766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.4158316494452228,-7.011648144848671,-174.7571395247524,0.4158316494452228,-7.011648144848671,-174.7571395247524,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.011648654937744,7.011645793914795,7.011648178100586,7.011648178100586,0.3785560131072998,0.37863004207611084,-8.325279235839844,-8.347936630249023,0.0,0.0,0.0,0.0,nan,nan,30.711254119873047,30.711254119873047,61.422508239746094,0.0,11.80484676361084,1.7857444286346436,0.0,0.0,0.0,1.7857444286346436,0.0,11.80484676361084,0.0,0.0,0.0,-1.1663379669189453,3.816504955291748,11.252432823181152,0.0,0.0,0.0,0.0,11.80484676361084,1.7857444286346436,0.0,0.0,0.0,1.7857444286346436,0.0,11.80484676361084,-0.0,-0.0,-0.0,-1.1663368940353394,-3.81650710105896,11.252431869506836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-2.332674980163574,-2.1457672119140625e-06,22.504863739013672,0.0,0.0,0.0,1.0728836059570312e-06,2.095928948619985e-06,5.885958671569824e-07,11.257996559143066,11.2579984664917,25.921594619750977,25.921594619750977,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.461410522460938,9.461410522460938,2.3434360027313232,2.3434360027313232,1.9214520454406738,1.9214520454406738,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7857444286346436,1.7857444286346436,0.43773916363716125,0.43773916363716125,0.02300312928855419,0.02300312928855419,0.28480252623558044,0.28480252623558044,40.501285552978516,40.501285552978516,16.889986038208008,16.889986038208008,31.889986038208008,31.889986038208008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.38517002132550043,-7.69475597777229,-153.41474047113516,0.38517002132550043,-7.69475597777229,-153.41474047113516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.694755554199219,7.694754600524902,7.694755554199219,7.694756031036377,0.34655675292015076,0.3465476632118225,-8.366385459899902,-8.418351173400879,0.0,0.0,0.0,0.0,nan,nan,35.187522888183594,35.187522888183594,70.37504577636719,0.0,12.229032516479492,2.0943925380706787,0.0,0.0,0.0,2.0943925380706787,0.0,12.229032516479492,0.0,0.0,0.0,-1.0020602941513062,3.597012996673584,11.831867218017578,0.0,0.0,0.0,0.0,12.229032516479492,2.0943925380706787,0.0,0.0,0.0,2.0943925380706787,0.0,12.229032516479492,-0.0,-0.0,-0.0,-1.002059817314148,-3.597015380859375,11.831866264343262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.004120111465454,-2.384185791015625e-06,23.663734436035156,0.0,0.0,0.0,1.7285346984863281e-06,2.4398927962465677e-06,3.3155083656311035e-07,12.090126037597656,12.090127944946289,28.927968978881836,28.927976608276367,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,10.171791076660156,10.171791076660156,2.057241439819336,2.057241439819336,2.230100154876709,2.230100154876709,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.0943925380706787,2.0943925380706787,0.4307748079299927,0.4307748079299927,0.0418735034763813,0.0418735034763813,0.3036729097366333,0.3036729097366333,44.44711685180664,44.44711685180664,19.208620071411133,19.208620071411133,34.208621978759766,34.208621978759766,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.35184489520101203,-8.291478641179767,-133.29229850688836,0.35184489520101203,-8.291478641179767,-133.29229850688836,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,8.29147720336914,8.291479110717773,8.291479110717773,8.291479110717773,0.31222569942474365,0.31213605403900146,-8.339282035827637,-8.4194917678833,0.0,0.0,0.0,0.0,nan,nan,39.35511779785156,39.35511779785156,78.71023559570312,0.0,12.607889175415039,2.3945300579071045,0.0,0.0,0.0,2.3945300579071045,0.0,12.607889175415039,0.0,0.0,0.0,-0.8361154794692993,3.3048930168151855,12.372196197509766,0.0,0.0,0.0,0.0,12.607889175415039,2.3945300579071045,0.0,0.0,0.0,2.3945300579071045,0.0,12.607889175415039,-0.0,-0.0,-0.0,-0.8361158967018127,-3.3048954010009766,12.37219524383545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.6722314357757568,-2.384185791015625e-06,24.74439239501953,0.0,0.0,0.0,6.556510925292969e-07,1.3403569028014317e-06,-1.9371509552001953e-07,12.837357521057129,12.837357521057129,31.41936492919922,31.41936492919922,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,10.820484161376953,10.820484161376953,1.7874062061309814,1.7874062061309814,2.5302376747131348,2.5302376747131348,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.3945300579071045,2.3945300579071045,0.42446497082710266,0.42446497082710266,0.058728720992803574,0.058728720992803574,0.320528119802475,0.320528119802475,47.89395523071289,47.89395523071289,21.236345291137695,21.236345291137695,36.23634719848633,36.23634719848633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
