step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
394,1.6416666666666666,-0.5230207124272116,-0.3011859186409267,252.93836873639242,-0.5230207124272116,-0.3011859186409267,252.93836873639242,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.30118581652641296,0.30118587613105774,0.3011859059333801,0.3011859059333801,-0.513755738735199,-0.5143892765045166,4.441205978393555,4.213294506072998,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,1.5057435035705566,1.5057435035705566,3.0114870071411133,0.0,5.290148735046387,0.3893052637577057,0.0,0.0,0.0,0.3893052637577057,0.0,5.290148735046387,0.0,0.0,0.0,-0.3697465658187866,-3.0289814472198486,4.338869571685791,0.0,0.0,0.0,0.0,5.290148735046387,0.3893052637577057,0.0,0.0,0.0,0.3893052637577057,0.0,5.290148735046387,-0.0,-0.0,-0.0,-0.3697468340396881,3.0289807319641113,4.338870048522949,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.7394933700561523,-7.152557373046875e-07,8.677740097045898,0.0,0.0,0.0,5.960464477539063e-08,6.039263666934858e-07,3.241002559661865e-07,9.657431602478027,9.657434463500977,10.180896759033203,10.180896759033203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409944534301758,7.409944534301758,-2.119795799255371,-2.119795799255371,0.5792150497436523,0.5792150497436523,0.0,0.0,-0.18990980088710785,-0.18990980088710785,0.3893052637577057,0.3893052637577057,0.37599366903305054,0.37599366903305054,-0.004375235177576542,-0.004375235177576542,0.08405665308237076,0.08405665308237076,1.4638038873672485,1.4638038873672485,-3.11399245262146,-3.11399245262146,6.693665027618408,6.693665027618408,9.770951271057129,9.770951271057129,0.0,0.0,180.0
395,1.6458333333333333,-0.5220797886384374,0.7525132925157318,252.48332800362044,-0.5220797886384374,0.7525132925157318,252.48332800362044,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525132298469543,0.7525131106376648,0.7525132894515991,0.7525132894515991,-0.509558916091919,-0.5101207494735718,4.957774639129639,4.756461143493652,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,0.05524163693189621,0.05524163693189621,0.11048327386379242,0.0,4.63739013671875,0.2762153446674347,0.0,0.0,0.0,0.2762153446674347,0.0,4.63739013671875,0.0,0.0,0.0,-0.3886213004589081,-2.651654005050659,3.7946524620056152,0.0,0.0,0.0,0.0,4.63739013671875,0.2762153446674347,0.0,0.0,0.0,0.2762153446674347,0.0,4.63739013671875,-0.0,-0.0,-0.0,-0.38862138986587524,2.6516528129577637,3.7946531772613525,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7772426605224609,-1.1920928955078125e-06,7.589305877685547,0.0,0.0,0.0,5.21540641784668e-07,5.320662808117049e-07,-1.601874828338623e-07,10.888997077941895,10.888997077941895,12.653014183044434,12.653014183044434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797377586364746,6.797377586364746,-2.159987449645996,-2.159987449645996,0.46526771783828735,0.46526771783828735,0.0,0.0,-0.18905234336853027,-0.18905234336853027,0.2762153446674347,0.2762153446674347,0.37599366903305054,0.37599366903305054,-0.017796624451875687,-0.017796624451875687,0.07079016417264938,0.07079016417264938,-2.984595537185669,-2.984595537185669,-5.69164514541626,-5.69164514541626,4.116358280181885,4.116358280181885,10.572277069091797,10.572277069091797,0.0,0.0,180.0
396,1.65,-0.5167585397993762,1.799898808146124,249.90991557651728,-0.5167585397993762,1.799898808146124,249.90991557651728,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.7998989820480347,1.799898386001587,1.7998988628387451,1.7998988628387451,-0.5011196136474609,-0.5016047358512878,5.427518844604492,5.25438928604126,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,-0.7664183378219604,-0.7664183378219604,-1.532836675643921,0.0,3.997901201248169,0.18243420124053955,0.0,0.0,0.0,0.18243420124053955,0.0,3.997901201248169,0.0,0.0,0.0,-0.3919806182384491,-2.268509864807129,3.2736387252807617,0.0,0.0,0.0,0.0,3.997901201248169,0.18243420124053955,0.0,0.0,0.0,0.18243420124053955,0.0,3.997901201248169,-0.0,-0.0,-0.0,-0.39198076725006104,2.2685091495513916,3.27363920211792,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600006878376007,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.7839614152908325,-7.152557373046875e-07,6.547277927398682,0.0,0.0,0.0,3.725290298461914e-07,5.111741074870224e-07,-1.1175870895385742e-08,12.16364574432373,12.163647651672363,16.457521438598633,16.457521438598633,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,6.1780171394348145,6.1780171394348145,-2.1801159381866455,-2.1801159381866455,0.3709937334060669,0.3709937334060669,0.0,0.0,-0.18855956196784973,-0.18855956196784973,0.18243420124053955,0.18243420124053955,0.37599366903305054,0.37599366903305054,-0.03169422969222069,-0.03169422969222069,0.0577685609459877,0.0577685609459877,-7.40578031539917,-7.40578031539917,-8.255727767944336,-8.255727767944336,1.5542330741882324,1.5542330741882324,11.36880111694336,11.36880111694336,0.0,0.0,180.0
397,1.6541666666666666,-0.5071016119585744,2.8321829120596105,245.2397227581068,-0.5071016119585744,2.8321829120596105,245.2397227581068,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321821689605713,2.832181930541992,2.8321828842163086,2.8321828842163086,-0.4885057806968689,-0.4889099597930908,5.846897602081299,5.703307151794434,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,-0.9820992946624756,-0.9820992946624756,-1.9641985893249512,0.0,3.3733508586883545,0.10844109952449799,0.0,0.0,0.0,0.10844109952449799,0.0,3.3733508586883545,0.0,0.0,0.0,-0.3787350654602051,-1.8872113227844238,2.7724084854125977,0.0,0.0,0.0,0.0,3.3733508586883545,0.10844109952449799,0.0,0.0,0.0,0.10844109952449799,0.0,3.3733508586883545,-0.0,-0.0,-0.0,-0.37873509526252747,1.887210726737976,2.772408962249756,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.7574701309204102,-5.960464477539062e-07,5.5448174476623535,0.0,0.0,0.0,3.8743019104003906e-07,6.009439061926969e-07,-1.862645149230957e-08,13.422501564025879,13.422501564025879,20.127153396606445,20.127153396606445,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,5.5535407066345215,5.5535407066345215,-2.180189609527588,-2.180189609527588,0.29686492681503296,0.29686492681503296,0.0,0.0,-0.18842382729053497,-0.18842382729053497,0.10844109952449799,0.10844109952449799,0.37599366903305054,0.37599366903305054,-0.04593810439109802,-0.04593810439109802,0.045114435255527496,0.045114435255527496,-11.759769439697266,-11.759769439697266,-10.783038139343262,-10.783038139343262,-0.969526469707489,-0.969526469707489,12.153841018676758,12.153841018676758,0.0,0.0,180.0
398,1.6583333333333332,-0.4931900281394286,3.840704591097307,238.51193314261613,-0.4931900281394286,3.840704591097307,238.51193314261613,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407039642333984,3.8407037258148193,3.8407044410705566,3.8407044410705566,-0.4718208312988281,-0.472140371799469,6.212825298309326,6.099889755249023,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,-0.6284135580062866,-0.6284135580062866,-1.2568271160125732,0.0,2.764923572540283,0.05428331345319748,0.0,0.0,0.0,0.05428331345319748,0.0,2.764923572540283,0.0,0.0,0.0,-0.3481966555118561,-1.5147979259490967,2.2873334884643555,0.0,0.0,0.0,0.0,2.764923572540283,0.05428331345319748,0.0,0.0,0.0,0.05428331345319748,0.0,2.764923572540283,-0.0,-0.0,-0.0,-0.34819674491882324,1.5147976875305176,2.2873337268829346,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.6963933706283569,-2.384185791015625e-07,4.574666976928711,0.0,0.0,0.0,2.8312206268310547e-07,4.638451969185553e-07,4.842877388000488e-08,14.629283905029297,14.629289627075195,23.528324127197266,23.52833366394043,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,4.92544412612915,4.92544412612915,-2.160520315170288,-2.160520315170288,0.24291057884693146,0.24291057884693146,0.0,0.0,-0.18862727284431458,-0.18862727284431458,0.05428331345319748,0.05428331345319748,0.37599366903305054,0.37599366903305054,-0.060395702719688416,-0.060395702719688416,0.03294699639081955,0.03294699639081955,-16.007532119750977,-16.007532119750977,-13.250897407531738,-13.250897407531738,-3.432269811630249,-3.432269811630249,12.920809745788574,12.920809745788574,0.0,0.0,180.0
399,1.6624999999999999,-0.47514050854528384,4.817002202287039,229.78299385944408,-0.47514050854528384,4.817002202287039,229.78299385944408,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.817000865936279,4.8170013427734375,4.817002296447754,4.817002296447754,-0.4512019157409668,-0.45143404603004456,6.522668361663818,6.441255569458008,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,0.24590440094470978,0.24590440094470978,0.49180880188941956,0.0,2.1736598014831543,0.019595880061388016,0.0,0.0,0.0,0.019595880061388016,0.0,2.1736598014831543,0.0,0.0,0.0,-0.3001461923122406,-1.1578530073165894,1.8150675296783447,0.0,0.0,0.0,0.0,2.1736598014831543,0.019595880061388016,0.0,0.0,0.0,0.019595880061388016,0.0,2.1736598014831543,-0.0,-0.0,-0.0,-0.300146222114563,1.1578528881072998,1.8150675296783447,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.600292444229126,-1.1920928955078125e-07,3.6301350593566895,0.0,0.0,0.0,7.450580596923828e-08,3.332929736643564e-07,1.30385160446167e-07,15.760473251342773,15.760472297668457,26.59735107421875,26.59735107421875,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,4.295352935791016,4.295352935791016,-2.1216928958892822,-2.1216928958892822,0.20873811841011047,0.20873811841011047,0.0,0.0,-0.18914222717285156,-0.18914222717285156,0.019595880061388016,0.019595880061388016,0.37599366903305054,0.37599366903305054,-0.07493390887975693,-0.07493390887975693,0.021380148828029633,0.021380148828029633,-20.111486434936523,-20.111486434936523,-15.637441635131836,-15.637441635131836,-5.81217622756958,-5.81217622756958,13.663272857666016,13.663272857666016,0.0,0.0,180.0
400,1.6666666666666667,-0.4531044912600184,5.752884467253627,219.12614197356837,-0.4531044912600184,5.752884467253627,219.12614197356837,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752884387969971,5.752884387969971,5.752884387969971,5.752884387969971,-0.4268195331096649,-0.42696207761764526,6.774219036102295,6.724945068359375,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,1.581045150756836,1.581045150756836,3.162090301513672,0.0,1.6007678508758545,0.003598993644118309,0.0,0.0,0.0,0.003598993644118309,0.0,1.6007678508758545,0.0,0.0,0.0,-0.2349124699831009,-0.8226304650306702,1.352984070777893,0.0,0.0,0.0,0.0,1.6007678508758545,0.003598993644118309,0.0,0.0,0.0,0.003598993644118309,0.0,1.6007678508758545,-0.0,-0.0,-0.0,-0.2349124252796173,0.8226301670074463,1.3529843091964722,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.4698249101638794,-2.980232238769531e-07,2.7059683799743652,0.0,0.0,0.0,1.4901161193847656e-07,6.832581078697331e-08,5.494803190231323e-08,16.801189422607422,16.80118751525879,29.31124496459961,29.311237335205078,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,3.6652987003326416,3.6652987003326416,-2.064530849456787,-2.064530849456787,0.19353103637695312,0.19353103637695312,0.0,0.0,-0.18993203341960907,-0.18993203341960907,0.003598993644118309,0.003598993644118309,0.37599366903305054,0.37599366903305054,-0.08942108601331711,-0.08942108601331711,0.010520609095692635,0.010520609095692635,-24.035993576049805,-24.035993576049805,-17.92190170288086,-17.92190170288086,-8.088531494140625,-8.088531494140625,14.375000953674316,14.375000953674316,0.0,0.0,180.0
401,1.6708333333333334,-0.42726686166059086,6.640499198230677,206.63079001596526,-0.42726686166059086,6.640499198230677,206.63079001596526,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640498638153076,6.640497207641602,6.640499114990234,6.640499114990234,-0.39887624979019165,-0.3989278972148895,6.9657087326049805,6.948922157287598,0.08813948184251785,0.08813948184251785,0.0,0.0,nan,nan,3.306814670562744,3.306814670562744,6.613629341125488,0.0,1.047887921333313,0.005081303417682648,0.0,0.0,0.0,0.005081303417682648,0.0,1.047887921333313,0.0,0.0,0.0,-0.15345719456672668,-0.515103280544281,0.8995635509490967,0.0,0.0,0.0,0.0,1.047887921333313,0.005081303417682648,0.0,0.0,0.0,0.005081303417682648,0.0,1.047887921333313,-0.0,-0.0,-0.0,-0.1534571796655655,0.5151029825210571,0.8995636701583862,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.30691438913345337,-2.980232238769531e-07,1.799127221107483,0.0,0.0,0.0,7.450580596923828e-08,1.3404543253159318e-08,7.450580596923828e-09,17.742948532104492,17.742948532104492,31.672578811645508,31.672578811645508,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.0379388332366943,3.0379388332366943,-1.990051031112671,-1.990051031112671,0.19603316485881805,0.19603316485881805,0.0,0.0,-0.1909518837928772,-0.1909518837928772,0.005081303417682648,0.005081303417682648,0.37599366903305054,0.37599366903305054,-0.10372889786958694,-0.10372889786958694,0.0004662494466174394,0.0004662494466174394,-27.747709274291992,-27.747709274291992,-20.08482551574707,-20.08482551574707,-10.24195384979248,-10.24195384979248,15.050020217895508,15.050020217895508,0.0,0.0,180.0
402,1.675,-0.3978444012019371,7.472399179053772,192.40177579951853,-0.3978444012019371,7.472399179053772,192.40177579951853,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.472398281097412,7.472398281097412,7.4723992347717285,7.4723992347717285,-0.3676064610481262,-0.3675665557384491,7.0955305099487305,7.111305236816406,0.09918130934238434,0.09918130934238434,0.0,0.0,nan,nan,5.332058429718018,5.332058429718018,10.664116859436035,0.0,0.5195095539093018,0.021785452961921692,0.0,0.0,0.0,0.021785452961921692,0.0,0.5195095539093018,0.0,0.0,0.0,-0.058376144617795944,-0.2419520765542984,0.4565262198448181,0.0,0.0,0.0,0.0,0.5195095539093018,0.021785452961921692,0.0,0.0,0.0,0.021785452961921692,0.0,0.5195095539093018,-0.0,-0.0,-0.0,-0.05837615579366684,0.24195198714733124,0.4565262794494629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.11675229668617249,-8.940696716308594e-08,0.913052499294281,0.0,0.0,0.0,9.313225746154785e-09,6.802769902947148e-09,1.1641532182693481e-08,18.58208465576172,18.58208465576172,33.699310302734375,33.699310302734375,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.416696548461914,2.416696548461914,-1.8994150161743164,-1.8994150161743164,0.21453310549259186,0.21453310549259186,0.0,0.0,-0.19215011596679688,-0.19215011596679688,0.021785452961921692,0.021785452961921692,0.37599366903305054,0.37599366903305054,-0.11773385107517242,-0.11773385107517242,-0.008695096708834171,-0.008695096708834171,-31.215911865234375,-31.215911865234375,-22.108266830444336,-22.108266830444336,-12.254575729370117,-12.254575729370117,15.682671546936035,15.682671546936035,0.0,0.0,180.0
403,1.6791666666666667,-0.36508396858916853,8.24160464838253,176.5584828145865,-0.36508396858916853,8.24160464838253,176.5584828145865,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241605758666992,8.241604804992676,8.241604804992676,8.241604804992676,-0.3332900404930115,-0.3331587612628937,7.159770488739014,7.207856178283691,0.109390988945961,0.109390988945961,0.0,0.0,nan,nan,7.418257236480713,7.418257236480713,14.836514472961426,0.0,0.045981258153915405,0.04354550689458847,0.0,0.0,0.0,0.04354550689458847,0.0,0.045981258153915405,0.0,0.0,0.0,0.03570021688938141,-0.020070655271410942,0.04830269515514374,0.0,0.0,0.0,0.0,0.045981258153915405,0.04354550689458847,0.0,0.0,0.0,0.04354550689458847,0.0,0.045981258153915405,-0.0,-0.0,-0.0,0.03570021688938141,0.020070649683475494,0.048302698880434036,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.07140043377876282,-5.587935447692871e-09,0.09660539031028748,0.0,0.0,0.0,3.958120942115784e-09,2.1906987335285066e-09,-9.313225746154785e-10,19.318416595458984,19.318416595458984,35.41766357421875,35.41766357421875,0.35034558176994324,0.35034558176994324,0.6475980877876282,0.6475980877876282,0.002056337660178542,0.002056337660178542,0.00794259924441576,0.00794259924441576,1.8057959079742432,1.8057959079742432,-1.7938789129257202,-1.7938789129257202,0.2468613237142563,0.2468613237142563,0.0,0.0,-0.19346971809864044,-0.19346971809864044,0.04354550689458847,0.04354550689458847,0.37599366903305054,0.37599366903305054,-0.13131867349147797,-0.13131867349147797,-0.016886821016669273,-0.016886821016669273,-34.41273498535156,-34.41273498535156,-23.97591781616211,-23.97591781616211,-14.11017894744873,-14.11017894744873,16.267642974853516,16.267642974853516,0.0,0.0,180.0
404,1.6833333333333333,-0.3292604285972742,8.941661860909404,159.23383858422307,-0.3292604285972742,8.941661860909404,159.23383858422307,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941658973693848,8.941659927368164,8.941661834716797,8.941661834716797,-0.2962331175804138,-0.2960110306739807,7.155006408691406,7.234818935394287,0.118682861328125,0.118682861328125,0.0,0.0,nan,nan,9.296204566955566,9.296204566955566,18.592409133911133,0.0,-0.3421780467033386,0.05850856378674507,0.0,0.0,0.0,0.05850856378674507,0.0,-0.3421780467033386,0.0,0.0,0.0,0.11197342723608017,0.13823741674423218,-0.29809635877609253,0.0,0.0,0.0,0.0,-0.3421780467033386,0.05850856378674507,0.0,0.0,0.0,0.05850856378674507,0.0,-0.3421780467033386,-0.0,-0.0,-0.0,0.11197342723608017,-0.1382373571395874,-0.29809635877609253,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.22394685447216034,5.960464477539063e-08,-0.5961927175521851,0.0,0.0,0.0,-2.60770320892334e-08,-7.330386608828121e-08,-4.6566128730773926e-09,19.954233169555664,19.954233169555664,36.85704803466797,36.85704803466797,0.3360842764377594,0.3360842764377594,0.6408311128616333,0.6408311128616333,0.023084618151187897,0.023084618151187897,0.029628142714500427,0.029628142714500427,1.2102230787277222,1.2102230787277222,-1.6747448444366455,-1.6747448444366455,0.29041486978530884,0.29041486978530884,0.0,0.0,-0.19485017657279968,-0.19485017657279968,0.05850856378674507,0.05850856378674507,0.37599366903305054,0.37599366903305054,-0.14437320828437805,-0.14437320828437805,-0.024043994024395943,-0.024043994024395943,-37.31329345703125,-37.31329345703125,-25.673194885253906,-25.673194885253906,-15.794280052185059,-15.794280052185059,16.80002784729004,16.80002784729004,0.0,0.0,180.0
405,1.6875,-0.2906743459158556,9.566697235217424,140.57319938301006,-0.2906743459158556,9.566697235217424,140.57319938301006,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566696166992188,9.566696166992188,9.566697120666504,9.566697120666504,-0.2567157447338104,-0.25640445947647095,7.086207389831543,7.196998119354248,0.12697896361351013,0.12697896361351013,0.0,0.0,nan,nan,11.104679107666016,11.104679107666016,22.20935821533203,0.0,-0.687396764755249,0.07396335899829865,0.0,0.0,0.0,0.07396335899829865,0.0,-0.687396764755249,0.0,0.0,0.0,0.18380913138389587,0.25323933362960815,-0.6164973378181458,0.0,0.0,0.0,0.0,-0.687396764755249,0.07396335899829865,0.0,0.0,0.0,0.07396335899829865,0.0,-0.687396764755249,-0.0,-0.0,-0.0,0.18380916118621826,-0.2532392144203186,-0.6164973378181458,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.36761829257011414,1.1920928955078125e-07,-1.2329946756362915,0.0,0.0,0.0,-3.725290298461914e-08,-7.349220965124914e-08,-4.6566128730773926e-08,20.493417739868164,20.493419647216797,38.046871185302734,38.046878814697266,0.3217938542366028,0.3217938542366028,0.6335099339485168,0.6335099339485168,0.04469626769423485,0.04469626769423485,0.05313779413700104,0.05313779413700104,0.6355961561203003,0.6355961561203003,-1.543319821357727,-1.543319821357727,0.3422148525714874,0.3422148525714874,0.0,0.0,-0.19622933864593506,-0.19622933864593506,0.07396335899829865,0.07396335899829865,0.37599366903305054,0.37599366903305054,-0.15679506957530975,-0.15679506957530975,-0.030113710090517998,-0.030113710090517998,-39.895755767822266,-39.895755767822266,-27.187286376953125,-27.187286376953125,-17.29418182373047,-17.29418182373047,17.275358200073242,17.275358200073242,0.0,0.0,180.0
406,1.6916666666666667,-0.24964946336782742,10.111466633979404,120.73313067685059,-0.24964946336782742,10.111466633979404,120.73313067685059,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.111467361450195,10.111462593078613,10.111466407775879,10.111466407775879,-0.21505647897720337,-0.21465864777565002,6.9560112953186035,7.0968170166015625,0.13420970737934113,0.13420970737934113,0.0,0.0,nan,nan,12.870109558105469,12.870109558105469,25.740219116210938,0.0,-1.0058847665786743,0.09209013730287552,0.0,0.0,0.0,0.09209013730287552,0.0,-1.0058847665786743,0.0,0.0,0.0,0.255577951669693,0.3319069445133209,-0.9191313982009888,0.0,0.0,0.0,0.0,-1.0058847665786743,0.09209013730287552,0.0,0.0,0.0,0.09209013730287552,0.0,-1.0058847665786743,-0.0,-0.0,-0.0,0.2555779814720154,-0.33190661668777466,-0.9191315174102783,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.5111559629440308,3.2782554626464844e-07,-1.838262915611267,0.0,0.0,0.0,-7.450580596923828e-08,-1.674285385888652e-07,1.862645149230957e-08,20.940776824951172,20.94077491760254,39.01453399658203,39.0145378112793,0.3217938542366028,0.3217938542366028,0.6065670251846313,0.6065670251846313,0.07163921743631363,0.07163921743631363,0.07163921743631363,0.07163921743631363,0.08798107504844666,0.08798107504844666,-1.4008817672729492,-1.4008817672729492,0.39899957180023193,0.39899957180023193,0.0,0.0,-0.19754594564437866,-0.19754594564437866,0.09209013730287552,0.09209013730287552,0.37599366903305054,0.37599366903305054,-0.16848991811275482,-0.16848991811275482,-0.03505493327975273,-0.03505493327975273,-42.14133071899414,-42.14133071899414,-28.507139205932617,-28.507139205932617,-18.598949432373047,-18.598949432373047,17.689651489257812,17.689651489257812,0.0,0.0,180.0
