step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
1098,4.575,-0.2906743459158594,-9.273839156588261,132.09840945769278,-0.2906743459158594,-9.273839156588261,132.09840945769278,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,9.273835182189941,9.27383804321289,9.273838996887207,9.273838996887207,-0.315280020236969,-0.31623128056526184,-2.30122447013855,-2.6589767932891846,-0.12309186160564423,-0.12309186160564423,0.0,0.0,nan,nan,38.74261474609375,38.74261474609375,77.4852294921875,0.0,10.861512184143066,2.4618639945983887,0.0,0.0,0.0,2.4618639945983887,0.0,10.861512184143066,0.0,0.0,0.0,0.12730973958969116,-4.001418590545654,10.392577171325684,0.0,0.0,0.0,0.0,10.861512184143066,2.4618639945983887,0.0,0.0,0.0,2.4618639945983887,0.0,10.861512184143066,-0.0,-0.0,-0.0,0.12730899453163147,4.0014166831970215,10.392578125,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.25461873412132263,-1.9073486328125e-06,20.78515625,0.0,0.0,0.0,3.5762786865234375e-07,2.470195340720238e-06,7.855705916881561e-07,13.151516914367676,13.151514053344727,29.362239837646484,29.362232208251953,0.6284376978874207,0.6284376978874207,0.37156233191490173,0.37156233191490173,0.0,0.0,0.0,0.0,11.649637222290039,11.649637222290039,-0.7881240844726562,-0.7881240844726562,2.6253445148468018,2.6253445148468018,0.0,0.0,-0.16348065435886383,-0.16348065435886383,2.4618639945983887,2.4618639945983887,0.41655272245407104,0.41655272245407104,0.08363665640354156,0.08363665640354156,0.25913891196250916,0.25913891196250916,45.46572494506836,45.46572494506836,21.03754425048828,21.03754425048828,33.9227409362793,33.9227409362793,5.9473557472229,5.9473557472229,0.0,0.0,180.0
1099,4.579166666666667,-0.3281186166906346,-8.687592083292044,149.1151454791192,-0.3281186166906346,-8.687592083292044,149.1151454791192,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,8.687591552734375,8.687592506408691,8.687592506408691,8.687592506408691,-0.3498910069465637,-0.35084906220436096,-1.6354373693466187,-1.9934959411621094,-0.11531058698892593,-0.11531058698892593,0.0,0.0,nan,nan,34.732452392578125,34.732452392578125,69.46490478515625,0.0,10.421744346618652,2.303966760635376,0.0,0.0,0.0,2.303966760635376,0.0,10.421744346618652,0.0,0.0,0.0,0.09928709268569946,-4.199419975280762,9.81203556060791,0.0,0.0,0.0,0.0,10.421744346618652,2.303966760635376,0.0,0.0,0.0,2.303966760635376,0.0,10.421744346618652,-0.0,-0.0,-0.0,0.09928663074970245,4.199418067932129,9.812036514282227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,0.19857372343540192,-1.9073486328125e-06,19.624073028564453,0.0,0.0,0.0,-2.980232238769531e-07,8.713463444109948e-07,5.997717380523682e-07,12.707120895385742,12.707118034362793,27.72780990600586,27.72780418395996,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.0,0.0,11.38753890991211,11.38753890991211,-0.9657943844795227,-0.9657943844795227,2.4652531147003174,2.4652531147003174,0.0,0.0,-0.16128623485565186,-0.16128623485565186,2.303966760635376,2.303966760635376,0.41655272245407104,0.41655272245407104,0.08018121868371964,0.08018121868371964,0.2490634322166443,0.2490634322166443,42.659420013427734,42.659420013427734,19.43365478515625,19.43365478515625,32.30406188964844,32.30406188964844,6.393189907073975,6.393189907073975,0.0,0.0,180.0
1100,4.583333333333333,-0.3629757845141323,-8.03284632087887,164.95615963252095,-0.3629757845141323,-8.03284632087887,164.95615963252095,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,8.032845497131348,8.032842636108398,8.032846450805664,8.032846450805664,-0.3817630112171173,-0.38272011280059814,-0.9599301218986511,-1.3155332803726196,-0.10662013292312622,-0.10662013292312622,0.0,0.0,nan,nan,30.504337310791016,30.504337310791016,61.00867462158203,0.0,9.932032585144043,2.127898931503296,0.0,0.0,0.0,2.127898931503296,0.0,9.932032585144043,0.0,0.0,0.0,0.06117049604654312,-4.3164496421813965,9.194441795349121,0.0,0.0,0.0,0.0,9.932032585144043,2.127898931503296,0.0,0.0,0.0,2.127898931503296,0.0,9.932032585144043,-0.0,-0.0,-0.0,0.0611705519258976,4.3164472579956055,9.194442749023438,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.12234105169773102,-2.384185791015625e-06,18.388885498046875,0.0,0.0,0.0,4.76837158203125e-07,2.3291336219699588e-06,3.210734575986862e-07,12.194896697998047,12.194893836975098,25.767658233642578,25.767663955688477,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.0,0.0,11.069350242614746,11.069350242614746,-1.1373176574707031,-1.1373176574707031,2.2868800163269043,2.2868800163269043,0.0,0.0,-0.15898115932941437,-0.15898115932941437,2.127898931503296,2.127898931503296,0.41655272245407104,0.41655272245407104,0.07533901184797287,0.07533901184797287,0.23805855214595795,0.23805855214595795,39.51191329956055,39.51191329956055,17.630796432495117,17.630796432495117,30.487438201904297,30.487438201904297,6.891116142272949,6.891116142272949,0.0,0.0,180.0
1101,4.5875,-0.39497101255247624,-7.314764315513198,179.49655094495157,-0.39497101255247624,-7.314764315513198,179.49655094495157,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,7.314762592315674,7.314762592315674,7.314764499664307,7.314764022827148,-0.4106476306915283,-0.4115961194038391,-0.2804862856864929,-0.6309027671813965,-0.0970890149474144,-0.0970890149474144,0.0,0.0,nan,nan,26.18515968322754,26.18515968322754,52.37031936645508,0.0,9.400590896606445,1.9388681650161743,0.0,0.0,0.0,1.9388681650161743,0.0,9.400590896606445,0.0,0.0,0.0,0.015026986598968506,-4.354232311248779,8.553991317749023,0.0,0.0,0.0,0.0,9.400590896606445,1.9388681650161743,0.0,0.0,0.0,1.9388681650161743,0.0,9.400590896606445,-0.0,-0.0,-0.0,0.015027012676000595,4.354229927062988,8.55399227142334,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.0300539992749691,-2.384185791015625e-06,17.107982635498047,0.0,0.0,0.0,7.152557373046875e-07,1.0197152278124122e-06,2.596643753349781e-07,11.631564140319824,11.631561279296875,23.458528518676758,23.458528518676758,0.7494104504585266,0.7494104504585266,0.25058963894844055,0.25058963894844055,0.0,0.0,0.0,0.0,10.701689720153809,10.701689720153809,-1.301098108291626,-1.301098108291626,2.095494270324707,2.095494270324707,0.0,0.0,-0.15662598609924316,-0.15662598609924316,1.9388681650161743,1.9388681650161743,0.41655272245407104,0.41655272245407104,0.06913592666387558,0.06913592666387558,0.22619879245758057,0.22619879245758057,36.04563522338867,36.04563522338867,15.641768455505371,15.641768455505371,28.48577308654785,28.48577308654785,7.437208652496338,7.437208652496338,0.0,0.0,180.0
1102,4.591666666666667,-0.4238520293871039,-6.5390078979505635,192.62167340924884,-0.4238520293871039,-6.5390078979505635,192.62167340924884,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,6.539007663726807,6.539007663726807,6.539007663726807,6.539007663726807,-0.436320036649704,-0.43725210428237915,0.39707404375076294,0.05452132225036621,-0.08679238706827164,-0.08679238706827164,0.0,0.0,nan,nan,21.89996337890625,21.89996337890625,43.7999267578125,0.0,8.836010932922363,1.7421334981918335,0.0,0.0,0.0,1.7421334981918335,0.0,8.836010932922363,0.0,0.0,0.0,-0.03678777068853378,-4.3171539306640625,7.90385627746582,0.0,0.0,0.0,0.0,8.836010932922363,1.7421334981918335,0.0,0.0,0.0,1.7421334981918335,0.0,8.836010932922363,-0.0,-0.0,-0.0,-0.03678783029317856,4.317152976989746,7.9038567543029785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.07357560098171234,-9.5367431640625e-07,15.80771255493164,0.0,0.0,0.0,4.470348358154297e-07,1.1777664354895023e-07,-6.542541086673737e-08,11.046116828918457,11.04611587524414,20.789634704589844,20.789634704589844,0.8086689114570618,0.8086689114570618,0.1913311630487442,0.1913311630487442,0.0,0.0,0.0,0.0,10.291526794433594,10.291526794433594,-1.4555150270462036,-1.4555150270462036,1.8964136838912964,1.8964136838912964,0.0,0.0,-0.15428009629249573,-0.15428009629249573,1.7421334981918335,1.7421334981918335,0.41655272245407104,0.41655272245407104,0.061609551310539246,0.061609551310539246,0.21356633305549622,0.21356633305549622,32.2860107421875,32.2860107421875,13.481115341186523,13.481115341186523,26.31371307373047,26.31371307373047,8.027162551879883,8.027162551879883,0.0,0.0,180.0
1103,4.595833333333333,-0.4493911180885708,-5.711693641939633,204.2280399285676,-0.4493911180885708,-5.711693641939633,204.2280399285676,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,5.7116923332214355,5.711691856384277,5.71169376373291,5.71169376373291,-0.45858049392700195,-0.45948874950408936,1.0669565200805664,0.7348831295967102,-0.07581143081188202,-0.07581143081188202,0.0,0.0,nan,nan,17.766639709472656,17.766639709472656,35.53327941894531,0.0,8.24696159362793,1.5427864789962769,0.0,0.0,0.0,1.5427864789962769,0.0,8.24696159362793,0.0,0.0,0.0,-0.09173616766929626,-4.211790084838867,7.255685806274414,0.0,0.0,0.0,0.0,8.24696159362793,1.5427864789962769,0.0,0.0,0.0,1.5427864789962769,0.0,8.24696159362793,-0.0,-0.0,-0.0,-0.09173638373613358,4.211789131164551,7.2556867599487305,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-0.18347254395484924,-9.5367431640625e-07,14.511372566223145,0.0,0.0,0.0,6.258487701416016e-07,1.951594640559051e-06,-1.327134668827057e-07,10.486412048339844,10.486410140991211,17.778074264526367,17.778064727783203,0.8894544839859009,0.8894544839859009,0.1105455532670021,0.1105455532670021,0.0,0.0,0.0,0.0,9.845919609069824,9.845919609069824,-1.5989571809768677,-1.5989571809768677,1.694786548614502,1.694786548614502,0.0,0.0,-0.15199999511241913,-0.15199999511241913,1.5427864789962769,1.5427864789962769,0.41655272245407104,0.41655272245407104,0.05280982702970505,0.05280982702970505,0.20025134086608887,0.20025134086608887,28.26146125793457,28.26146125793457,11.165125846862793,11.165125846862793,23.987638473510742,23.987638473510742,8.656325340270996,8.656325340270996,0.0,0.0,180.0
1104,4.6,-0.47138691168654495,-4.83934463713301,214.22413827669345,-0.47138691168654495,-4.83934463713301,214.22413827669345,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,4.839344024658203,4.839343070983887,4.839344024658203,4.839344024658203,-0.47725605964660645,-0.47813302278518677,1.7234876155853271,1.4044098854064941,-0.0642327219247818,-0.0642327219247818,0.0,0.0,nan,nan,13.891057968139648,13.891057968139648,27.782115936279297,0.0,7.641864776611328,1.3455562591552734,0.0,0.0,0.0,1.3455562591552734,0.0,7.641864776611328,0.0,0.0,0.0,-0.14721819758415222,-4.046322345733643,6.619231700897217,0.0,0.0,0.0,0.0,7.641864776611328,1.3455562591552734,0.0,0.0,0.0,1.3455562591552734,0.0,7.641864776611328,-0.0,-0.0,-0.0,-0.14721816778182983,4.046319961547852,6.619233131408691,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.29443636536598206,-2.384185791015625e-06,13.23846435546875,0.0,0.0,0.0,6.258487701416016e-07,1.7929662590177031e-06,1.3690441846847534e-07,10.028952598571777,10.028951644897461,16.084074020385742,16.084074020385742,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,9.37172794342041,9.37172794342041,-1.7298643589019775,-1.7298643589019775,1.4953937530517578,1.4953937530517578,0.0,0.0,-0.1498376578092575,-0.1498376578092575,1.3455562591552734,1.3455562591552734,0.41655272245407104,0.41655272245407104,0.04279910773038864,0.04279910773038864,0.18635183572769165,0.18635183572769165,24.00319480895996,24.00319480895996,8.711703300476074,8.711703300476074,21.525529861450195,21.525529861450195,9.31973648071289,9.31973648071289,0.0,0.0,180.0
1105,4.604166666666667,-0.4896659808794348,-3.9288390567583362,222.53115264061952,-0.4896659808794348,-3.9288390567583362,222.53115264061952,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,3.9288387298583984,3.9288382530212402,3.9288389682769775,3.9288389682769775,-0.4922015368938446,-0.4930399954319,2.3611557483673096,2.0574893951416016,-0.05214756354689598,-0.05214756354689598,0.0,0.0,nan,nan,10.363243103027344,10.363243103027344,20.726486206054688,0.0,7.0286054611206055,1.154661774635315,0.0,0.0,0.0,1.154661774635315,0.0,7.0286054611206055,0.0,0.0,0.0,-0.2006658911705017,-3.829965353012085,6.00213623046875,0.0,0.0,0.0,0.0,7.0286054611206055,1.154661774635315,0.0,0.0,0.0,1.154661774635315,0.0,7.0286054611206055,-0.0,-0.0,-0.0,-0.20066609978675842,3.829962968826294,6.002137660980225,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.40133199095726013,-2.384185791015625e-06,12.004274368286133,0.0,0.0,0.0,3.2782554626464844e-07,1.4429815564653836e-06,-1.2014061212539673e-07,9.790666580200195,9.790665626525879,15.466704368591309,15.466704368591309,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,8.875374794006348,8.875374794006348,-1.8467695713043213,-1.8467695713043213,1.3025012016296387,1.3025012016296387,0.0,0.0,-0.14783939719200134,-0.14783939719200134,1.154661774635315,1.154661774635315,0.41655272245407104,0.41655272245407104,0.03165239095687866,0.03165239095687866,0.17197339236736298,0.17197339236736298,19.545045852661133,19.545045852661133,6.1402997970581055,6.1402997970581055,18.9469051361084,18.9469051361084,10.012164115905762,10.012164115905762,0.0,0.0,180.0
1106,4.608333333333333,-0.5040842014650384,-2.987355925578146,229.08358505624017,-0.5040842014650384,-2.987355925578146,229.08358505624017,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,2.987355947494507,2.9873547554016113,2.987355947494507,2.987355947494507,-0.5033004879951477,-0.504093587398529,2.9747002124786377,2.688727378845215,-0.039651237428188324,-0.039651237428188324,0.0,0.0,nan,nan,7.254705905914307,7.254705905914307,14.509411811828613,0.0,6.414266586303711,0.9737057685852051,0.0,0.0,0.0,0.9737057685852051,0.0,6.414266586303711,0.0,0.0,0.0,-0.2496463805437088,-3.572384834289551,5.409867286682129,0.0,0.0,0.0,0.0,6.414266586303711,0.9737057685852051,0.0,0.0,0.0,0.9737057685852051,0.0,6.414266586303711,-0.0,-0.0,-0.0,-0.24964620172977448,3.5723836421966553,5.409868240356445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.4992925822734833,-1.1920928955078125e-06,10.819735527038574,0.0,0.0,0.0,7.152557373046875e-07,5.791733315163583e-07,-4.423782229423523e-07,9.927559852600098,9.927556991577148,14.84831714630127,14.84831714630127,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362607955932617,8.362607955932617,-1.948341727256775,-1.948341727256775,1.1197504997253418,1.1197504997253418,0.0,0.0,-0.14604482054710388,-0.14604482054710388,0.9737057685852051,0.9737057685852051,0.41655272245407104,0.41655272245407104,0.019456850364804268,0.019456850364804268,0.1572287529706955,0.1572287529706955,14.923179626464844,14.923179626464844,3.471729278564453,3.471729278564453,16.272640228271484,16.272640228271484,10.728151321411133,10.728151321411133,0.0,0.0,180.0
1107,4.6125,-0.5145278907105566,-2.0223185157363894,233.82977183738356,-0.5145278907105566,-2.0223185157363894,233.82977183738356,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,2.022317886352539,2.022318124771118,2.0223186016082764,2.0223186016082764,-0.5104662775993347,-0.5112075209617615,3.55915904045105,3.293022632598877,-0.026842275634407997,-0.026842275634407997,0.0,0.0,nan,nan,4.61720085144043,4.61720085144043,9.23440170288086,0.0,5.8049211502075195,0.8056237697601318,0.0,0.0,0.0,0.8056237697601318,0.0,5.8049211502075195,0.0,0.0,0.0,-0.2919199764728546,-3.2831881046295166,4.845781326293945,0.0,0.0,0.0,0.0,5.8049211502075195,0.8056237697601318,0.0,0.0,0.0,0.8056237697601318,0.0,5.8049211502075195,-0.0,-0.0,-0.0,-0.29192042350769043,3.2831876277923584,4.845782279968262,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.5838403701782227,-4.76837158203125e-07,9.691563606262207,0.0,0.0,0.0,2.980232238769531e-07,1.3719477465201635e-06,2.421438694000244e-07,10.560762405395508,10.56076431274414,14.233777046203613,14.233777046203613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838346004486084,7.838346004486084,-2.0334248542785645,-2.0334248542785645,0.9501100778579712,0.9501100778579712,0.0,0.0,-0.14448633790016174,-0.14448633790016174,0.8056237697601318,0.8056237697601318,0.41655272245407104,0.41655272245407104,0.006311266217380762,0.006311266217380762,0.14223675429821014,0.14223675429821014,10.175726890563965,10.175726890563965,0.7279743552207947,0.7279743552207947,13.524761199951172,13.524761199951172,11.462050437927246,11.462050437927246,0.0,0.0,180.0
1108,4.616666666666666,-0.520914703702001,-1.0413358167999307,236.73229092628094,-0.520914703702001,-1.0413358167999307,236.73229092628094,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,1.0413355827331543,1.0413357019424438,1.0413358211517334,1.0413358211517334,-0.5136422514915466,-0.5143256783485413,4.109911918640137,3.86559796333313,-0.013821671716868877,-0.013821671716868877,0.0,0.0,nan,nan,2.482891321182251,2.482891321182251,4.965782642364502,0.0,5.205496788024902,0.6526833772659302,0.0,0.0,0.0,0.6526833772659302,0.0,5.205496788024902,0.0,0.0,0.0,-0.3254894018173218,-2.9715187549591064,4.311302185058594,0.0,0.0,0.0,0.0,5.205496788024902,0.6526833772659302,0.0,0.0,0.0,0.6526833772659302,0.0,5.205496788024902,-0.0,-0.0,-0.0,-0.32548949122428894,2.9715182781219482,4.311302661895752,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.05599997937679291,0.5999999642372131,-0.6509789228439331,-4.76837158203125e-07,8.622604370117188,0.0,0.0,0.0,1.043081283569336e-07,5.527486450773722e-07,2.7008354663848877e-07,11.62494945526123,11.62494945526123,13.627039909362793,13.627039909362793,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3065690994262695,7.3065690994262695,-2.101072311401367,-2.101072311401367,0.7958719730377197,0.7958719730377197,0.0,0.0,-0.14318856596946716,-0.14318856596946716,0.6526833772659302,0.6526833772659302,0.41655272245407104,0.41655272245407104,-0.007674951571971178,-0.007674951571971178,0.12712135910987854,0.12712135910987854,5.342369556427002,5.342369556427002,-2.068061113357544,-2.068061113357544,10.726203918457031,10.726203918457031,12.208076477050781,12.208076477050781,0.0,0.0,180.0
1109,4.620833333333334,-0.5231942826056527,-0.05214254148059604,237.7682569536815,-0.5231942826056527,-0.05214254148059604,237.7682569536815,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,0.05214252322912216,0.05214253440499306,0.052142541855573654,0.052142538130283356,-0.5128028988838196,-0.5134226679801941,4.622729301452637,4.40205192565918,-0.0006920890300534666,-0.0006920890300534666,0.0,0.0,nan,nan,0.8657151460647583,0.8657151460647583,1.7314302921295166,0.0,4.619729995727539,0.5165265798568726,0.0,0.0,0.0,0.5165265798568726,0.0,4.619729995727539,0.0,0.0,0.0,-0.3486117720603943,-2.645778179168701,3.806183338165283,0.0,0.0,0.0,0.0,4.619729995727539,0.5165265798568726,0.0,0.0,0.0,0.5165265798568726,0.0,4.619729995727539,-0.0,-0.0,-0.0,-0.34861207008361816,2.645777463912964,3.8061838150024414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.6972238421440125,-7.152557373046875e-07,7.612367153167725,0.0,0.0,0.0,2.5331974029541016e-07,6.238821015358553e-07,4.842877388000488e-08,12.927860260009766,12.927861213684082,13.031010627746582,13.031010627746582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7703046798706055,6.7703046798706055,-2.1505751609802246,-2.1505751609802246,0.658694863319397,0.658694863319397,0.0,0.0,-0.14216822385787964,-0.14216822385787964,0.5165265798568726,0.5165265798568726,0.41655272245407104,0.41655272245407104,-0.022383008152246475,-0.022383008152246475,0.11201027035713196,0.11201027035713196,0.4638698995113373,0.4638698995113373,-4.892812252044678,-4.892812252044678,7.900551795959473,7.900551795959473,12.960346221923828,12.960346221923828,0.0,0.0,180.0
1110,4.625,-0.5202022218870563,1.517422130528055,382.94269422149944,-0.5202022218870563,1.517422130528055,382.94269422149944,7.0,-7.0,0.0,0.0,13.0,1,0.5600000000000002,0.0,0.0,3.8,3.392857142857142,4.318181818181819,1.5174214839935303,1.5174219608306885,1.517422080039978,1.517422080039978,-0.5049002766609192,-0.5054119825363159,5.392961025238037,5.212866306304932,0.02014077454805374,0.02014077454805374,0.0,0.0,nan,nan,-0.23338574171066284,-0.23338574171066284,-0.4667714834213257,0.0,3.4975032806396484,0.4438842535018921,0.0,0.0,0.0,0.4438842535018921,0.0,3.4975032806396484,0.0,0.0,0.0,-0.21379387378692627,-1.994476079940796,2.899296283721924,0.0,0.0,0.0,0.0,3.4975032806396484,0.4438842535018921,0.0,0.0,0.0,0.4438842535018921,0.0,3.4975032806396484,-0.0,-0.0,-0.0,-0.21379409730434418,1.9944759607315063,2.899296522140503,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.42758798599243164,-1.1920928955078125e-07,5.798592567443848,0.0,0.0,0.0,1.1920928955078125e-07,5.184346036912757e-07,2.942979335784912e-07,15.155360221862793,15.155362129211426,19.166059494018555,19.166059494018555,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,7.058813095092773,7.058813095092773,-3.561309337615967,-3.561309337615967,0.5850205421447754,0.5850205421447754,0.0,0.0,-0.1411362588405609,-0.1411362588405609,0.4438842535018921,0.4438842535018921,0.5301581025123596,0.5301581025123596,-0.012013580650091171,-0.012013580650091171,0.06590216606855392,0.06590216606855392,-7.151313781738281,-7.151313781738281,-9.118176460266113,-9.118176460266113,3.5490217208862305,3.5490217208862305,14.15398120880127,14.15398120880127,0.0,0.0,180.0
