step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.48805673209563394,5.142233448565041,-381.46158494526634,0.48805673209563394,5.142233448565041,-381.46158494526634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.142233371734619,5.142233371734619,5.142233371734619,5.142233848571777,0.48637816309928894,0.4873571991920471,-3.0275466442108154,-2.719974994659424,0.0,0.0,0.0,0.0,nan,nan,-6.90275764465332,-6.90275764465332,-13.80551528930664,0.0,4.827807426452637,0.0627160295844078,0.0,0.0,0.0,0.0627160295844078,0.0,4.827807426452637,0.0,0.0,0.0,-1.0896103382110596,1.8864350318908691,4.308801651000977,0.0,0.0,0.0,0.0,4.827807426452637,0.0627160295844078,0.0,0.0,0.0,0.0627160295844078,0.0,4.827807426452637,-0.0,-0.0,-0.0,-1.089609980583191,-1.8864362239837646,4.308801174163818,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.179220199584961,-1.1920928955078125e-06,8.617603302001953,0.0,0.0,0.0,4.023313522338867e-07,-3.210305976608652e-08,1.862645149230957e-08,26.035810470581055,26.03580665588379,38.31986999511719,38.31987380981445,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.28746771812438965,-0.28746771812438965,5.115274906158447,5.115274906158447,0.19842369854450226,0.19842369854450226,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0627160295844078,0.0627160295844078,0.5407214164733887,0.5407214164733887,-0.27070125937461853,-0.27070125937461853,-0.008901857770979404,-0.008901857770979404,-29.70301055908203,-29.70301055908203,-24.09102439880371,-24.09102439880371,-9.091024398803711,-9.091024398803711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
11,0.04583333333333333,0.5061762500399051,3.5566308346143876,-378.52924018692534,0.5061762500399051,3.5566308346143876,-378.52924018692534,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.5566298961639404,3.5566298961639404,3.556630849838257,3.556631088256836,0.4990428686141968,0.499938428401947,-4.004303932189941,-3.729081153869629,0.0,0.0,0.0,0.0,nan,nan,-6.372457504272461,-6.372457504272461,-12.744915008544922,0.0,5.887316703796387,-0.003062732517719269,0.0,0.0,0.0,-0.003062732517719269,0.0,5.887316703796387,0.0,0.0,0.0,-1.3945496082305908,2.398245096206665,5.192702770233154,0.0,0.0,0.0,0.0,5.887316703796387,-0.003062732517719269,0.0,0.0,0.0,-0.003062732517719269,0.0,5.887316703796387,-0.0,-0.0,-0.0,-1.394549012184143,-2.3982460498809814,5.192702293395996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.7890987396240234,-9.5367431640625e-07,10.385404586791992,0.0,0.0,0.0,5.066394805908203e-07,8.182059900718741e-07,6.705522537231445e-08,22.813447952270508,22.81344223022461,32.026695251464844,32.02669143676758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.811363935470581,0.811363935470581,5.075953483581543,5.075953483581543,0.13264493644237518,0.13264493644237518,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.003062732517719269,-0.003062732517719269,0.532595694065094,0.532595694065094,-0.23627831041812897,-0.23627831041812897,0.025521086528897285,0.025521086528897285,-20.544116973876953,-20.544116973876953,-18.781967163085938,-18.781967163085938,-3.781966209411621,-3.781966209411621,15.000000953674316,15.000000953674316,1.0,0.2,180.0
12,0.05,0.5177313416337143,1.9957399258580195,-369.79528671009075,0.5177313416337143,1.9957399258580195,-369.79528671009075,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.9957399368286133,1.9957393407821655,1.9957400560379028,1.9957400560379028,0.5054299235343933,0.5062351226806641,-4.898026466369629,-4.657041549682617,0.0,0.0,0.0,0.0,nan,nan,-4.410223960876465,-4.410223960876465,-8.82044792175293,0.0,6.871659278869629,0.0005226004868745804,0.0,0.0,0.0,0.0005226004868745804,0.0,6.871659278869629,0.0,0.0,0.0,-1.6152766942977905,2.871551036834717,6.0303215980529785,0.0,0.0,0.0,0.0,6.871659278869629,0.0005226004868745804,0.0,0.0,0.0,0.0005226004868745804,0.0,6.871659278869629,-0.0,-0.0,-0.0,-1.6152766942977905,-2.871551513671875,6.0303215980529785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.230553388595581,-4.76837158203125e-07,12.060643196105957,0.0,0.0,0.0,7.450580596923828e-07,1.8100142824550858e-06,2.7567148208618164e-07,19.45420265197754,19.45420265197754,24.95729637145996,24.95729637145996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9128252267837524,1.9128252267837524,4.958833694458008,4.958833694458008,0.1362302601337433,0.1362302601337433,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0005226004868745804,0.0005226004868745804,0.5243557691574097,0.5243557691574097,-0.2015228271484375,-0.2015228271484375,0.06027659401297569,0.06027659401297569,-11.52796459197998,-11.52796459197998,-13.546587944030762,-13.546587944030762,1.4534121751785278,1.4534121751785278,15.000000953674316,15.000000953674316,1.0,0.2,180.0
13,0.05416666666666667,0.522872882692217,0.481619201664637,-356.2750562998359,0.522872882692217,0.481619201664637,-356.2750562998359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.48161911964416504,0.4816192090511322,0.4816191792488098,0.4816192090511322,0.5057421326637268,0.5064519047737122,-5.701192855834961,-5.495766639709473,0.0,0.0,0.0,0.0,nan,nan,-1.2518761157989502,-1.2518761157989502,-2.5037522315979004,0.0,7.785744667053223,0.07274124026298523,0.0,0.0,0.0,0.07274124026298523,0.0,7.785744667053223,0.0,0.0,0.0,-1.7561007738113403,3.289853096008301,6.834917068481445,0.0,0.0,0.0,0.0,7.785744667053223,0.07274124026298523,0.0,0.0,0.0,0.07274124026298523,0.0,7.785744667053223,-0.0,-0.0,-0.0,-1.7561002969741821,-3.2898547649383545,6.834916114807129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.5122010707855225,-1.6689300537109375e-06,13.669833183288574,0.0,0.0,0.0,4.470348358154297e-07,1.275926024391083e-06,-3.725290298461914e-08,16.07870101928711,16.078697204589844,17.444120407104492,17.444110870361328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0082125663757324,3.0082125663757324,4.77753210067749,4.77753210067749,0.20844890177249908,0.20844890177249908,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07274124026298523,0.07274124026298523,0.5161128044128418,0.5161128044128418,-0.16700498759746552,-0.16700498759746552,0.09479442238807678,0.09479442238807678,-2.781970262527466,-2.781970262527466,-8.460234642028809,-8.460234642028809,6.539766311645508,6.539766311645508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
14,0.058333333333333334,0.5218347925311217,-0.9613146534487936,-332.0378862363243,0.5218347925311217,-0.9613146534487936,-332.0378862363243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.9613144397735596,0.9613142609596252,0.9613146781921387,0.9613146781921387,0.5003210306167603,0.5009323358535767,-6.39788293838501,-6.228518486022949,0.0,0.0,0.0,0.0,nan,nan,2.8202991485595703,2.8202991485595703,5.640598297119141,0.0,8.55890941619873,0.21263939142227173,0.0,0.0,0.0,0.21263939142227173,0.0,8.55890941619873,0.0,0.0,0.0,-1.803307294845581,3.608499765396118,7.551620006561279,0.0,0.0,0.0,0.0,8.55890941619873,0.21263939142227173,0.0,0.0,0.0,0.21263939142227173,0.0,8.55890941619873,-0.0,-0.0,-0.0,-1.8033068180084229,-3.60850191116333,7.551619052886963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-3.606614112854004,-2.1457672119140625e-06,15.103239059448242,0.0,0.0,0.0,1.1622905731201172e-06,2.5830991035036277e-06,1.2665987014770508e-07,12.887386322021484,12.887384414672852,14.969386100769043,14.969386100769043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106390476226807,4.106390476226807,4.452519416809082,4.452519416809082,0.3483470678329468,0.3483470678329468,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.21263939142227173,0.21263939142227173,0.5045153498649597,0.5045153498649597,-0.13273410499095917,-0.13273410499095917,0.12906530499458313,0.12906530499458313,5.552828788757324,5.552828788757324,-3.595585823059082,-3.595585823059082,11.404415130615234,11.404415130615234,15.000000953674316,15.000000953674316,1.0,0.2,180.0
15,0.0625,0.5150323762250596,-2.2840825347016027,-302.84603783303663,0.5150323762250596,-2.2840825347016027,-302.84603783303663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.2840826511383057,2.2840816974639893,2.2840826511383057,2.2840826511383057,0.48970770835876465,0.4902210235595703,-6.970305919647217,-6.8361687660217285,0.0,0.0,0.0,0.0,nan,nan,7.305130958557129,7.305130958557129,14.610261917114258,0.0,9.184664726257324,0.39725905656814575,0.0,0.0,0.0,0.39725905656814575,0.0,9.184664726257324,0.0,0.0,0.0,-1.7786052227020264,3.815582036972046,8.172746658325195,0.0,0.0,0.0,0.0,9.184664726257324,0.39725905656814575,0.0,0.0,0.0,0.39725905656814575,0.0,9.184664726257324,-0.0,-0.0,-0.0,-1.7786047458648682,-3.8155829906463623,8.172745704650879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-3.5572099685668945,-9.5367431640625e-07,16.34549331665039,0.0,0.0,0.0,1.2516975402832031e-06,2.465019178998773e-06,8.940696716308594e-07,10.33098316192627,10.330981254577637,14.92708683013916,14.92708683013916,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.166173934936523,5.166173934936523,4.061066627502441,4.061066627502441,0.5456275939941406,0.5456275939941406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.39725905656814575,0.39725905656814575,0.49168869853019714,0.49168869853019714,-0.10021847486495972,-0.10021847486495972,0.16158093512058258,0.16158093512058258,13.19351577758789,13.19351577758789,0.8747687935829163,0.8747687935829163,15.874770164489746,15.874770164489746,15.000000953674316,15.000000953674316,1.0,0.2,180.0
16,0.06666666666666667,0.5029749782476004,-3.484113333891993,-273.30826027666706,0.5029749782476004,-3.484113333891993,-273.30826027666706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.484112024307251,3.4841127395629883,3.4841132164001465,3.4841132164001465,0.47492849826812744,0.47534143924713135,-7.338440895080566,-7.23675537109375,0.0,0.0,0.0,0.0,nan,nan,10.344308853149414,10.344308853149414,20.688617706298828,0.0,8.889246940612793,0.42159658670425415,0.0,0.0,0.0,0.42159658670425415,0.0,8.889246940612793,0.0,0.0,0.0,-1.6969186067581177,3.595097541809082,7.961921691894531,0.0,0.0,0.0,0.0,8.889246940612793,0.42159658670425415,0.0,0.0,0.0,0.42159658670425415,0.0,8.889246940612793,-0.0,-0.0,-0.0,-1.696918249130249,-3.595099925994873,7.961920738220215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.3938369750976562,-2.384185791015625e-06,15.923842430114746,0.0,0.0,0.0,7.450580596923828e-07,1.7028094134730054e-06,-5.960464477539063e-08,9.077897071838379,9.077898025512695,14.888190269470215,14.888190269470215,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.1739654541015625,6.1739654541015625,3.6649742126464844,3.6649742126464844,0.7879047989845276,0.7879047989845276,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.42159658670425415,0.42159658670425415,0.4794139266014099,0.4794139266014099,-0.06997409462928772,-0.06997409462928772,0.19182531535625458,0.19182531535625458,20.125232696533203,20.125232696533203,4.935173511505127,4.935173511505127,19.9351749420166,19.9351749420166,15.000000953674316,15.000000953674316,1.0,0.2,180.0
17,0.07083333333333333,0.48617443337331145,-4.561910602528578,-244.30522774357505,0.48617443337331145,-4.561910602528578,-244.30522774357505,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.561911106109619,4.561910629272461,4.561911106109619,4.561911106109619,0.45621076226234436,0.4565233588218689,-7.550795078277588,-7.479465961456299,0.0,0.0,0.0,0.0,nan,nan,12.274393081665039,12.274393081665039,24.548786163330078,0.0,8.071821212768555,0.2448822259902954,0.0,0.0,0.0,0.2448822259902954,0.0,8.071821212768555,0.0,0.0,0.0,-1.6880464553833008,3.140021800994873,7.246036052703857,0.0,0.0,0.0,0.0,8.071821212768555,0.2448822259902954,0.0,0.0,0.0,0.2448822259902954,0.0,8.071821212768555,-0.0,-0.0,-0.0,-1.6880460977554321,-3.1400232315063477,7.246034622192383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.3760924339294434,-1.430511474609375e-06,14.492071151733398,0.0,0.0,0.0,9.5367431640625e-07,7.558203378721373e-07,4.6193599700927734e-07,9.085929870605469,9.085927963256836,14.85254192352295,14.85254192352295,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,7.124730110168457,7.124730110168457,3.276052951812744,3.276052951812744,1.0633347034454346,1.0633347034454346,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2448822259902954,0.2448822259902954,0.46778181195259094,0.46778181195259094,-0.04214810952544212,-0.04214810952544212,0.21965129673480988,0.21965129673480988,26.350900650024414,26.350900650024414,8.585931777954102,8.585931777954102,23.5859317779541,23.5859317779541,15.000000953674316,15.000000953674316,1.0,0.2,180.0
18,0.075,0.46513345891810565,-5.5211070068789505,-216.46548627518817,0.46513345891810565,-5.5211070068789505,-216.46548627518817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.521105766296387,5.521107196807861,5.5211076736450195,5.5211076736450195,0.4331012964248657,0.433321088552475,-7.763439178466797,-7.723224639892578,0.0,0.0,0.0,0.0,nan,nan,15.403629302978516,15.403629302978516,30.80725860595703,0.0,8.111656188964844,0.18531827628612518,0.0,0.0,0.0,0.18531827628612518,0.0,8.111656188964844,0.0,0.0,0.0,-1.7718329429626465,2.9975972175598145,7.328597068786621,0.0,0.0,0.0,0.0,8.111656188964844,0.18531827628612518,0.0,0.0,0.0,0.18531827628612518,0.0,8.111656188964844,-0.0,-0.0,-0.0,-1.7718329429626465,-2.9975996017456055,7.328596115112305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.543665885925293,-2.384185791015625e-06,14.657193183898926,0.0,0.0,0.0,8.642673492431641e-07,1.033848548104288e-06,4.470348358154297e-08,9.706780433654785,9.70678424835205,18.87641716003418,18.87641716003418,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.663915753364563,0.663915753364563,8.013954162597656,8.013954162597656,2.902731418609619,2.902731418609619,1.360365629196167,1.360365629196167,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.18531827628612518,0.18531827628612518,0.4568618834018707,0.4568618834018707,-0.016798511147499084,-0.016798511147499084,0.24500088393688202,0.24500088393688202,31.89149284362793,31.89149284362793,11.838186264038086,11.838186264038086,26.838186264038086,26.838186264038086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
19,0.07916666666666666,0.44033473814673135,-6.367487344504572,-190.20165134773433,0.44033473814673135,-6.367487344504572,-190.20165134773433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.367486000061035,6.367485046386719,6.36748743057251,6.36748743057251,0.40654972195625305,0.40668073296546936,-7.904243469238281,-7.894271373748779,0.0,0.0,0.0,0.0,nan,nan,18.64337921142578,18.64337921142578,37.28675842285156,0.0,8.276961326599121,0.14456681907176971,0.0,0.0,0.0,0.14456681907176971,0.0,8.276961326599121,0.0,0.0,0.0,-1.8699690103530884,2.8670363426208496,7.5373945236206055,0.0,0.0,0.0,0.0,8.276961326599121,0.14456681907176971,0.0,0.0,0.0,0.14456681907176971,0.0,8.276961326599121,-0.0,-0.0,-0.0,-1.8699688911437988,-2.8670380115509033,7.537393569946289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999046325684,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.7399377822875977,-1.6689300537109375e-06,15.074788093566895,0.0,0.0,0.0,1.3113021850585938e-06,1.90765649676905e-06,9.685754776000977e-08,10.533292770385742,10.533295631408691,22.953603744506836,22.953603744506836,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7357125878334045,0.7357125878334045,8.837980270385742,8.837980270385742,2.550541877746582,2.550541877746582,1.668212890625,1.668212890625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14456681907176971,0.14456681907176971,0.4467059075832367,0.4467059075832367,0.006086652632802725,0.006086652632802725,0.26788607239723206,0.26788607239723206,36.78042984008789,36.78042984008789,14.71063232421875,14.71063232421875,29.710634231567383,29.710634231567383,15.000000953674316,15.000000953674316,1.0,0.2,180.0
20,0.08333333333333333,0.4122337453034836,-7.108170404018552,-165.74941084092328,0.4122337453034836,-7.108170404018552,-165.74941084092328,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.108170986175537,7.1081695556640625,7.108170986175537,7.108170986175537,0.37702369689941406,0.3770695924758911,-7.973840236663818,-7.993080139160156,0.0,0.0,0.0,0.0,nan,nan,21.848358154296875,21.848358154296875,43.69671630859375,0.0,8.50403881072998,0.11997901648283005,0.0,0.0,0.0,0.11997901648283005,0.0,8.50403881072998,0.0,0.0,0.0,-1.969458818435669,2.7203807830810547,7.813695430755615,0.0,0.0,0.0,0.0,8.50403881072998,0.11997901648283005,0.0,0.0,0.0,0.11997901648283005,0.0,8.50403881072998,-0.0,-0.0,-0.0,-1.969459056854248,-2.720381736755371,7.813694953918457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-3.938917875289917,-9.5367431640625e-07,15.627389907836914,0.0,0.0,0.0,7.152557373046875e-07,1.3971975931781344e-06,1.9371509552001953e-07,11.375801086425781,11.375801086425781,26.358047485351562,26.358047485351562,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.7792512774467468,0.7792512774467468,9.594261169433594,9.594261169433594,2.2226452827453613,2.2226452827453613,1.9772366285324097,1.9772366285324097,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11997901648283005,0.11997901648283005,0.43735024333000183,0.43735024333000183,0.02657168358564377,0.02657168358564377,0.28837111592292786,0.28837111592292786,41.0588264465332,41.0588264465332,17.226696014404297,17.226696014404297,32.2266960144043,32.2266960144043,15.000000953674316,15.000000953674316,1.0,0.2,180.0
21,0.0875,0.3812546381403596,-7.750951487982398,-143.20501375628734,0.3812546381403596,-7.750951487982398,-143.20501375628734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.750950813293457,7.750949382781982,7.750951290130615,7.750951290130615,0.34492096304893494,0.3448854088783264,-7.978862762451172,-8.026280403137207,0.0,0.0,0.0,0.0,nan,nan,24.93807601928711,24.93807601928711,49.87615203857422,0.0,8.784612655639648,0.11488956212997437,0.0,0.0,0.0,0.11488956212997437,0.0,8.784612655639648,0.0,0.0,0.0,-2.064671277999878,2.5509867668151855,8.149369239807129,0.0,0.0,0.0,0.0,8.784612655639648,0.11488956212997437,0.0,0.0,0.0,0.11488956212997437,0.0,8.784612655639648,-0.0,-0.0,-0.0,-2.064671277999878,-2.55098819732666,8.149368286132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-4.129342555999756,-1.430511474609375e-06,16.298736572265625,0.0,0.0,0.0,1.4007091522216797e-06,2.0053073512826813e-06,3.5762786865234375e-07,12.151681900024414,12.151681900024414,29.16274642944336,29.16275405883789,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7938439249992371,0.7938439249992371,10.281469345092773,10.281469345092773,1.920332431793213,1.920332431793213,2.279191017150879,2.279191017150879,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11488956212997437,0.11488956212997437,0.42881959676742554,0.42881959676742554,0.044757697731256485,0.044757697731256485,0.3065571188926697,0.3065571188926697,44.77171325683594,44.77171325683594,19.41228485107422,19.41228485107422,34.41228485107422,34.41228485107422,15.000000953674316,15.000000953674316,1.0,0.2,180.0
22,0.09166666666666666,0.34778856940147373,-8.303793395986432,-122.55873539730615,0.34778856940147373,-8.303793395986432,-122.55873539730615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.303793907165527,8.303790092468262,8.303793907165527,8.303793907165527,0.3106938302516937,0.3105795979499817,-7.911706447601318,-7.986006736755371,0.0,0.0,0.0,0.0,nan,nan,27.731128692626953,27.731128692626953,55.462257385253906,0.0,8.981544494628906,0.09635961055755615,0.0,0.0,0.0,0.09635961055755615,0.0,8.981544494628906,0.0,0.0,0.0,-2.1526851654052734,2.3191425800323486,8.406245231628418,0.0,0.0,0.0,0.0,8.981544494628906,0.09635961055755615,0.0,0.0,0.0,0.09635961055755615,0.0,8.981544494628906,-0.0,-0.0,-0.0,-2.1526846885681152,-2.3191442489624023,8.406245231628418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,-4.305369853973389,-1.6689300537109375e-06,16.812490463256836,0.0,0.0,0.0,1.2516975402832031e-06,1.7597737951291492e-06,5.811452865600586e-07,12.829273223876953,12.829275131225586,31.455913543701172,31.455913543701172,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.8231391906738281,0.8231391906738281,10.899463653564453,10.899463653564453,1.643472671508789,1.643472671508789,2.5673346519470215,2.5673346519470215,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09635961055755615,0.09635961055755615,0.4211287498474121,0.4211287498474121,0.06076953187584877,0.06076953187584877,0.32256895303726196,0.32256895303726196,47.965084075927734,47.965084075927734,21.294031143188477,21.294031143188477,36.29403305053711,36.29403305053711,15.000000953674316,15.000000953674316,1.0,0.2,180.0
