step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,-0.006295134994833282,-12.234270868918287,3.253196694951687,-0.006295134994833282,-12.234270868918287,3.253196694951687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.234269142150879,12.234269142150879,12.234271049499512,12.234271049499512,-0.046689391136169434,-0.04749760776758194,-6.439324378967285,-6.7541704177856445,0.0,0.0,0.0,0.0,nan,nan,56.196266174316406,56.196266174316406,112.39253234863281,0.0,11.650992393493652,0.16200527548789978,0.0,0.0,0.0,0.16200527548789978,0.0,11.650992393493652,0.0,0.0,0.0,-2.8460025787353516,-1.0809656381607056,11.247384071350098,0.0,0.0,0.0,0.0,11.650992393493652,0.16200527548789978,0.0,0.0,0.0,0.16200527548789978,0.0,11.650992393493652,-0.0,-0.0,-0.0,-2.846003293991089,1.0809632539749146,11.247384071350098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.6920061111450195,-2.384185791015625e-06,22.494768142700195,0.0,0.0,0.0,7.152557373046875e-07,2.5160220502584707e-06,8.940696716308594e-08,18.936241149902344,18.93623924255371,45.29704666137695,45.29704284667969,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.491185188293457,15.491185188293457,-0.04362430423498154,-0.04362430423498154,7.525538444519043,7.525538444519043,0.1325347125530243,0.1325347125530243,-0.0649295300245285,-0.0649295300245285,0.16200527548789978,0.16200527548789978,0.4635700285434723,0.4635700285434723,0.16300547122955322,0.16300547122955322,0.4248048961162567,0.4248048961162567,70.66864013671875,70.66864013671875,34.42509460449219,34.42509460449219,49.42509460449219,49.42509460449219,15.000000953674316,15.000000953674316,1.0,0.08,180.0
272,1.1333333333333333,-0.05716241282204056,-12.165871092343409,29.57032792341064,-0.05716241282204056,-12.165871092343409,29.57032792341064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.165871620178223,12.165868759155273,12.165870666503906,12.165870666503906,-0.09590326994657516,-0.09676998853683472,-5.886797904968262,-6.219947814941406,0.0,0.0,0.0,0.0,nan,nan,54.67698287963867,54.67698287963867,109.35396575927734,0.0,11.406084060668945,0.16266874969005585,0.0,0.0,0.0,0.16266874969005585,0.0,11.406084060668945,0.0,0.0,0.0,-2.7645208835601807,-1.6343165636062622,10.945850372314453,0.0,0.0,0.0,0.0,11.406084060668945,0.16266874969005585,0.0,0.0,0.0,0.16266874969005585,0.0,11.406084060668945,-0.0,-0.0,-0.0,-2.7645208835601807,1.6343138217926025,10.94585132598877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.529041767120361,-2.7418136596679688e-06,21.891700744628906,0.0,0.0,0.0,1.2516975402832031e-06,1.6310589217027882e-06,1.7881393432617188e-07,18.99485206604004,18.99485206604004,45.15201187133789,45.15201187133789,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.5899076461792,15.5899076461792,-0.396528422832489,-0.396528422832489,7.617214679718018,7.617214679718018,0.13339368999004364,0.13339368999004364,-0.0649295300245285,-0.0649295300245285,0.16266874969005585,0.16266874969005585,0.4637208580970764,0.4637208580970764,0.1652441918849945,0.1652441918849945,0.427043616771698,0.427043616771698,70.27355194091797,70.27355194091797,34.23624038696289,34.23624038696289,49.23624038696289,49.23624038696289,15.000000953674316,15.000000953674316,1.0,0.08,180.0
273,1.1375,-0.10751661452749597,-11.988042350962917,55.76520807214791,-0.10751661452749597,-11.988042350962917,55.76520807214791,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.988039016723633,11.988039016723633,11.988041877746582,11.988041877746582,-0.14425215125083923,-0.14516957104206085,-5.280757427215576,-5.6292009353637695,0.0,0.0,0.0,0.0,nan,nan,52.125099182128906,52.125099182128906,104.25019836425781,0.0,11.056131362915039,0.16265663504600525,0.0,0.0,0.0,0.16265663504600525,0.0,11.056131362915039,0.0,0.0,0.0,-2.650665760040283,-2.1329116821289062,10.520891189575195,0.0,0.0,0.0,0.0,11.056131362915039,0.16265663504600525,0.0,0.0,0.0,0.16265663504600525,0.0,11.056131362915039,-0.0,-0.0,-0.0,-2.6506659984588623,2.1329095363616943,10.520892143249512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.301331520080566,-2.1457672119140625e-06,21.04178237915039,0.0,0.0,0.0,2.980232238769531e-07,1.7245085928152548e-06,8.940696716308594e-08,18.913846969604492,18.913846969604492,44.701847076416016,44.701847076416016,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.575060844421387,15.575060844421387,-0.7477932572364807,-0.7477932572364807,7.598882675170898,7.598882675170898,0.13326452672481537,0.13326452672481537,-0.0649295300245285,-0.0649295300245285,0.16265663504600525,0.16265663504600525,0.4641125798225403,0.4641125798225403,0.16496770083904266,0.16496770083904266,0.42676711082458496,0.42676711082458496,69.2463607788086,69.2463607788086,33.6810188293457,33.6810188293457,48.6810188293457,48.6810188293457,15.000000953674316,15.000000953674316,1.0,0.08,180.0
274,1.1416666666666666,-0.15690324231724376,-11.701527592769253,81.72446255064139,-0.15690324231724376,-11.701527592769253,81.72446255064139,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.701526641845703,11.70152473449707,11.701526641845703,11.701526641845703,-0.1912979930639267,-0.1922578513622284,-4.626412391662598,-4.986996650695801,0.0,0.0,0.0,0.0,nan,nan,48.64034652709961,48.64034652709961,97.28069305419922,0.0,10.605485916137695,0.1619676947593689,0.0,0.0,0.0,0.1619676947593689,0.0,10.605485916137695,0.0,0.0,0.0,-2.5074610710144043,-2.5572028160095215,9.983782768249512,0.0,0.0,0.0,0.0,10.605485916137695,0.1619676947593689,0.0,0.0,0.0,0.1619676947593689,0.0,10.605485916137695,-0.0,-0.0,-0.0,-2.5074610710144043,2.5572001934051514,9.983783721923828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.014922142028809,-2.6226043701171875e-06,19.967567443847656,0.0,0.0,0.0,1.3113021850585938e-06,2.529775883886032e-06,2.980232238769531e-07,18.685382843017578,18.685382843017578,43.93303298950195,43.93303298950195,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.446752548217773,15.446752548217773,-1.0958983898162842,-1.0958983898162842,7.471083641052246,7.471083641052246,0.13214819133281708,0.13214819133281708,-0.0649295300245285,-0.0649295300245285,0.1619676947593689,0.1619676947593689,0.4647422134876251,0.4647422134876251,0.16217315196990967,0.16217315196990967,0.42397257685661316,0.42397257685661316,67.59136962890625,67.59136962890625,32.761749267578125,32.761749267578125,47.76175308227539,47.76175308227539,15.000000953674316,15.000000953674316,1.0,0.08,180.0
275,1.1458333333333333,-0.2048718947420601,-11.3075579052576,107.32640872161916,-0.2048718947420601,-11.3075579052576,107.32640872161916,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.307555198669434,11.307558059692383,11.307558059692383,11.307558059692383,-0.23660971224308014,-0.23760320246219635,-3.929409980773926,-4.298820972442627,0.0,0.0,0.0,0.0,nan,nan,44.363258361816406,44.363258361816406,88.72651672363281,0.0,10.060705184936523,0.16060879826545715,0.0,0.0,0.0,0.16060879826545715,0.0,10.060705184936523,0.0,0.0,0.0,-2.338921546936035,-2.891232490539551,9.34953498840332,0.0,0.0,0.0,0.0,10.060705184936523,0.16060879826545715,0.0,0.0,0.0,0.16060879826545715,0.0,10.060705184936523,-0.0,-0.0,-0.0,-2.3389227390289307,2.8912312984466553,9.34953498840332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,-4.677844047546387,-1.1920928955078125e-06,18.69906997680664,0.0,0.0,0.0,2.384185791015625e-07,2.368605237279553e-06,3.8743019104003906e-07,18.30242919921875,18.302427291870117,42.82270050048828,42.822696685791016,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.20679759979248,15.20679759979248,-1.4392120838165283,-1.4392120838165283,7.237969398498535,7.237969398498535,0.13006043434143066,0.13006043434143066,-0.0649295300245285,-0.0649295300245285,0.16060879826545715,0.16060879826545715,0.46560510993003845,0.46560510993003845,0.1568690836429596,0.1568690836429596,0.4186684787273407,0.4186684787273407,65.31568908691406,65.31568908691406,31.48236656188965,31.48236656188965,46.48236846923828,46.48236846923828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
276,1.15,-0.2509783813764913,-10.807894757244831,132.43744843111676,-0.2509783813764913,-10.807894757244831,132.43744843111676,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.807894706726074,10.807891845703125,10.807894706726074,10.80789566040039,-0.279793918132782,-0.2808116376399994,-3.200401782989502,-3.5753228664398193,0.0,0.0,0.0,0.0,nan,nan,39.51164245605469,39.51164245605469,79.02328491210938,0.0,9.473344802856445,0.1822052001953125,0.0,0.0,0.0,0.1822052001953125,0.0,9.473344802856445,0.0,0.0,0.0,-2.1374828815460205,-3.13775372505188,8.681193351745605,0.0,0.0,0.0,0.0,9.473344802856445,0.1822052001953125,0.0,0.0,0.0,0.1822052001953125,0.0,9.473344802856445,-0.0,-0.0,-0.0,-2.1374833583831787,3.137751817703247,8.681194305419922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.274966239929199,-1.9073486328125e-06,17.362388610839844,0.0,0.0,0.0,7.450580596923828e-07,2.0697580112027936e-06,1.6391277313232422e-07,17.759197235107422,17.759197235107422,41.33812713623047,41.33812713623047,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.858682632446289,14.858682632446289,-1.7759429216384888,-1.7759429216384888,6.907158851623535,6.907158851623535,0.12703156471252441,0.12703156471252441,-0.0649295300245285,-0.0649295300245285,0.1822052001953125,0.1822052001953125,0.4666946530342102,0.4666946530342102,0.14907589554786682,0.14907589554786682,0.4108752906322479,0.4108752906322479,62.42949295043945,62.42949295043945,29.848569869995117,29.848569869995117,44.848567962646484,44.848567962646484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
277,1.1541666666666666,-0.2947870439057132,-10.204886564502539,156.90882349861144,-0.2947870439057132,-10.204886564502539,156.90882349861144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.204885482788086,10.204886436462402,10.204886436462402,10.204886436462402,-0.3203811049461365,-0.3214135468006134,-2.436413288116455,-2.813225269317627,0.0,0.0,0.0,0.0,nan,nan,34.19904708862305,34.19904708862305,68.3980941772461,0.0,8.767455101013184,0.17892149090766907,0.0,0.0,0.0,0.17892149090766907,0.0,8.767455101013184,0.0,0.0,0.0,-1.9332996606826782,-3.2634546756744385,7.906484127044678,0.0,0.0,0.0,0.0,8.767455101013184,0.17892149090766907,0.0,0.0,0.0,0.17892149090766907,0.0,8.767455101013184,-0.0,-0.0,-0.0,-1.933300495147705,3.263453245162964,7.906484603881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.8666000366210938,-1.430511474609375e-06,15.812969207763672,0.0,0.0,0.0,6.258487701416016e-07,1.6468391095258994e-06,2.086162567138672e-07,17.05247688293457,17.052474975585938,39.436439514160156,39.436439514160156,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.407499313354492,14.407499313354492,-2.104095935821533,-2.104095935821533,6.489441871643066,6.489441871643066,0.12310589849948883,0.12310589849948883,-0.0649295300245285,-0.0649295300245285,0.17892149090766907,0.17892149090766907,0.46800246834754944,0.46800246834754944,0.13882681727409363,0.13882681727409363,0.4006262421607971,0.4006262421607971,58.94634246826172,58.94634246826172,27.86797523498535,27.86797523498535,42.867977142333984,42.867977142333984,15.000000953674316,15.000000953674316,1.0,0.08,180.0
278,1.1583333333333332,-0.3358733397947993,-9.501537787056662,180.57387140935626,-0.3358733397947993,-9.501537787056662,180.57387140935626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.501535415649414,9.50153636932373,9.501537322998047,9.501537322998047,-0.3580315411090851,-0.3590684235095978,-1.6534550189971924,-2.0286595821380615,0.0,0.0,0.0,0.0,nan,nan,28.72920036315918,28.72920036315918,57.45840072631836,0.0,8.040732383728027,0.19849835336208344,0.0,0.0,0.0,0.19849835336208344,0.0,8.040732383728027,0.0,0.0,0.0,-1.7063682079315186,-3.296966791152954,7.1352009773254395,0.0,0.0,0.0,0.0,8.040732383728027,0.19849835336208344,0.0,0.0,0.0,0.19849835336208344,0.0,8.040732383728027,-0.0,-0.0,-0.0,-1.706368088722229,3.2969655990600586,7.135201454162598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-3.412736415863037,-1.1920928955078125e-06,14.270402908325195,0.0,0.0,0.0,2.086162567138672e-07,1.9045794488192769e-06,4.544854164123535e-07,16.184110641479492,16.184110641479492,37.06504440307617,37.06504440307617,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.859844207763672,13.859844207763672,-2.421436309814453,-2.421436309814453,5.998353958129883,5.998353958129883,0.11834068596363068,0.11834068596363068,-0.0649295300245285,-0.0649295300245285,0.19849835336208344,0.19849835336208344,0.4695183038711548,0.4695183038711548,0.12616898119449615,0.12616898119449615,0.38796839118003845,0.38796839118003845,54.88359832763672,54.88359832763672,25.550405502319336,25.550405502319336,40.55040740966797,40.55040740966797,15.000000953674316,15.000000953674316,1.0,0.08,180.0
279,1.1625,-0.37382673603123817,-8.701588165201306,203.2459325515822,-0.37382673603123817,-8.701588165201306,203.2459325515822,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.70158863067627,8.701587677001953,8.70158863067627,8.70158863067627,-0.39233529567718506,-0.3933663070201874,-0.8539302945137024,-1.2238849401474,0.0,0.0,0.0,0.0,nan,nan,23.28119659423828,23.28119659423828,46.56239318847656,0.0,7.263718605041504,0.21665430068969727,0.0,0.0,0.0,0.21665430068969727,0.0,7.263718605041504,0.0,0.0,0.0,-1.4749244451522827,-3.2276015281677246,6.341588020324707,0.0,0.0,0.0,0.0,7.263718605041504,0.21665430068969727,0.0,0.0,0.0,0.21665430068969727,0.0,7.263718605041504,-0.0,-0.0,-0.0,-1.4749242067337036,3.2275993824005127,6.341588973999023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.9498486518859863,-2.1457672119140625e-06,12.68317699432373,0.0,0.0,0.0,1.4901161193847656e-07,6.614791914216767e-07,1.9371509552001953e-07,15.165213584899902,15.165213584899902,34.163963317871094,34.16396713256836,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.223655700683594,13.223655700683594,-2.725461483001709,-2.725461483001709,5.449636459350586,5.449636459350586,0.11280497908592224,0.11280497908592224,-0.0649295300245285,-0.0649295300245285,0.21665430068969727,0.21665430068969727,0.47123003005981445,0.47123003005981445,0.11116490513086319,0.11116490513086319,0.3729643225669861,0.3729643225669861,50.26286315917969,50.26286315917969,22.908092498779297,22.908092498779297,37.9080924987793,37.9080924987793,15.000000953674316,15.000000953674316,1.0,0.08,180.0
280,1.1666666666666667,-0.4082539491239322,-7.809599042171991,224.7170737515544,-0.4082539491239322,-7.809599042171991,224.7170737515544,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.809597969055176,7.809597492218018,7.80959939956665,7.80959939956665,-0.42293110489845276,-0.42394569516181946,-0.04520374536514282,-0.4062487483024597,0.0,0.0,0.0,0.0,nan,nan,18.06992530822754,18.06992530822754,36.13985061645508,0.0,6.450932502746582,0.23268158733844757,0.0,0.0,0.0,0.23268158733844757,0.0,6.450932502746582,0.0,0.0,0.0,-1.2445638179779053,-3.0636658668518066,5.543797016143799,0.0,0.0,0.0,0.0,6.450932502746582,0.23268158733844757,0.0,0.0,0.0,0.23268158733844757,0.0,6.450932502746582,-0.0,-0.0,-0.0,-1.244564175605774,3.0636649131774902,5.543797492980957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.4891281127929688,-9.5367431640625e-07,11.087594985961914,0.0,0.0,0.0,3.2782554626464844e-07,1.1480990451673279e-06,2.4586915969848633e-07,14.023539543151855,14.023537635803223,30.672576904296875,30.672576904296875,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.508013725280762,12.508013725280762,-3.0133824348449707,-3.0133824348449707,4.860589504241943,4.860589504241943,0.10657761991024017,0.10657761991024017,-0.0649295300245285,-0.0649295300245285,0.23268158733844757,0.23268158733844757,0.4731235206127167,0.4731235206127167,0.09389413893222809,0.09389413893222809,0.3556935489177704,0.3556935489177704,45.110477447509766,45.110477447509766,19.95598602294922,19.95598602294922,34.95598602294922,34.95598602294922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
281,1.1708333333333334,-0.4387825533796017,-6.831043012367578,244.75780284509406,-0.4387825533796017,-6.831043012367578,244.75780284509406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.831043243408203,6.831040382385254,6.831043243408203,6.831043243408203,-0.44948095083236694,-0.4504683315753937,0.7651104927062988,0.4166237711906433,0.0,0.0,0.0,0.0,nan,nan,13.291372299194336,13.291372299194336,26.582744598388672,0.0,5.617503643035889,0.24587200582027435,0.0,0.0,0.0,0.24587200582027435,0.0,5.617503643035889,0.0,0.0,0.0,-1.0203222036361694,-2.817507266998291,4.757877349853516,0.0,0.0,0.0,0.0,5.617503643035889,0.24587200582027435,0.0,0.0,0.0,0.24587200582027435,0.0,5.617503643035889,-0.0,-0.0,-0.0,-1.0203220844268799,2.8175065517425537,4.757877826690674,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-2.0406441688537598,-7.152557373046875e-07,9.515754699707031,0.0,0.0,0.0,5.662441253662109e-07,1.4586099723601365e-06,9.685754776000977e-08,12.816287994384766,12.816287994384766,26.545520782470703,26.545520782470703,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.722885131835938,11.722885131835938,-3.2821218967437744,-3.2821218967437744,4.249364852905273,4.249364852905273,0.09974516928195953,0.09974516928195953,-0.0649295300245285,-0.0649295300245285,0.24587200582027435,0.24587200582027435,0.4751829504966736,0.4751829504966736,0.07445529103279114,0.07445529103279114,0.33625471591949463,0.33625471591949463,39.45805740356445,39.45805740356445,16.71206283569336,16.71206283569336,31.71206283569336,31.71206283569336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
282,1.175,-0.46506496228929156,-5.772392395813763,263.11795234815673,-0.46506496228929156,-5.772392395813763,263.11795234815673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.772390842437744,5.772391319274902,5.772392749786377,5.772392749786377,-0.4716988801956177,-0.47264814376831055,1.5651695728302002,1.2327709197998047,0.0,0.0,0.0,0.0,nan,nan,9.142240524291992,9.142240524291992,18.284481048583984,0.0,4.815769195556641,0.278948038816452,0.0,0.0,0.0,0.278948038816452,0.0,4.815769195556641,0.0,0.0,0.0,-0.7920557260513306,-2.5240426063537598,4.0337700843811035,0.0,0.0,0.0,0.0,4.815769195556641,0.278948038816452,0.0,0.0,0.0,0.278948038816452,0.0,4.815769195556641,-0.0,-0.0,-0.0,-0.7920557856559753,2.5240421295166016,4.033770561218262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.5841114521026611,-4.76837158203125e-07,8.067541122436523,0.0,0.0,0.0,3.5762786865234375e-07,1.0690439466998214e-06,7.450580596923828e-09,11.653547286987305,11.653546333312988,21.789398193359375,21.789398193359375,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.878808975219727,10.878808975219727,-3.5283255577087402,-3.5283255577087402,3.6342124938964844,3.6342124938964844,0.09239913523197174,0.09239913523197174,-0.0649295300245285,-0.0649295300245285,0.278948038816452,0.278948038816452,0.4773904085159302,0.4773904085159302,0.05296781659126282,0.05296781659126282,0.3147672414779663,0.3147672414779663,33.34299087524414,33.34299087524414,13.197599411010742,13.197599411010742,28.197599411010742,28.197599411010742,15.000000953674316,15.000000953674316,1.0,0.08,180.0
283,1.1791666666666667,-0.4867827675879573,-4.6412013073620715,279.52890334422807,-0.4867827675879573,-4.6412013073620715,279.52890334422807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,4.641201019287109,4.641201972961426,4.641201972961426,4.641201972961426,-0.48927661776542664,-0.49017712473869324,2.3515310287475586,2.0387473106384277,0.0,0.0,0.0,0.0,nan,nan,5.707167625427246,5.707167625427246,11.414335250854492,0.0,4.018963813781738,0.3057960271835327,0.0,0.0,0.0,0.3057960271835327,0.0,4.018963813781738,0.0,0.0,0.0,-0.5784412622451782,-2.18025279045105,3.3402819633483887,0.0,0.0,0.0,0.0,4.018963813781738,0.3057960271835327,0.0,0.0,0.0,0.3057960271835327,0.0,4.018963813781738,-0.0,-0.0,-0.0,-0.5784413814544678,2.18025279045105,3.3402819633483887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.156882643699646,0.0,6.680563926696777,0.0,0.0,0.0,1.4901161193847656e-07,2.986444940233923e-07,4.0605664253234863e-07,10.741013526916504,10.741013526916504,16.556072235107422,16.556072235107422,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.7212798595428467,0.7212798595428467,9.986557006835938,9.986557006835938,-3.7483911514282227,-3.7483911514282227,3.0327560901641846,3.0327560901641846,0.0846329927444458,0.0846329927444458,-0.0649295300245285,-0.0649295300245285,0.3057960271835327,0.3057960271835327,0.47972625494003296,0.47972625494003296,0.029574131593108177,0.029574131593108177,0.2913735508918762,0.2913735508918762,26.808908462524414,26.808908462524414,9.437469482421875,9.437469482421875,24.437471389770508,24.437471389770508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
