step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
10,0.041666666666666664,0.3185039796573626,6.520100154864615,-78.58770698476954,0.3185039796573626,6.520100154864615,-78.58770698476954,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520099639892578,6.520100116729736,6.520100116729736,0.33019351959228516,0.3310220241546631,0.07356858253479004,0.3624002933502197,0.08654142171144485,0.08654142171144485,0.0,0.0,nan,nan,8.468769073486328,8.468769073486328,16.937538146972656,0.0,-2.9795165061950684,0.5581475496292114,0.0,0.0,0.0,0.5581475496292114,0.0,-2.9795165061950684,0.0,0.0,0.0,0.5581476092338562,-0.6847345232963562,-2.899768590927124,0.0,0.0,0.0,0.0,-2.9795165061950684,0.5581475496292114,0.0,0.0,0.0,0.5581475496292114,0.0,-2.9795165061950684,-0.0,-0.0,-0.0,0.5581476092338562,0.6847350001335144,-2.899768352508545,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,1.1162952184677124,4.76837158203125e-07,-5.79953670501709,0.0,0.0,0.0,-4.023313522338867e-07,-4.6536734998881e-07,-9.685754776000977e-08,16.507740020751953,16.50773811340332,37.252994537353516,37.252994537353516,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.0,0.0,-3.636655330657959,-3.636655330657959,0.6571388244628906,0.6571388244628906,0.6393476724624634,0.6393476724624634,0.0,0.0,-0.08120013773441315,-0.08120013773441315,0.5581475496292114,0.5581475496292114,0.4297070801258087,0.4297070801258087,-0.19581501185894012,-0.19581501185894012,-0.15301261842250824,-0.15301261842250824,-46.916160583496094,-46.916160583496094,-27.382251739501953,-27.382251739501953,-27.28663444519043,-27.28663444519043,4.958458423614502,4.958458423614502,0.0,0.0,180.0
11,0.04583333333333333,0.344969730460356,6.178925071869669,-85.1178692498535,0.344969730460356,6.178925071869669,-85.1178692498535,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.1789231300354,6.178925037384033,6.178925037384033,0.3549305200576782,0.35576844215393066,-0.353113055229187,-0.06209474802017212,0.08201300352811813,0.08201300352811813,0.0,0.0,nan,nan,7.497812271118164,7.497812271118164,14.995624542236328,0.0,-2.789156436920166,0.5088876485824585,0.0,0.0,0.0,0.5088876485824585,0.0,-2.789156436920166,0.0,0.0,0.0,0.5088877081871033,-0.7125958204269409,-2.6965906620025635,0.0,0.0,0.0,0.0,-2.789156436920166,0.5088876485824585,0.0,0.0,0.0,0.5088876485824585,0.0,-2.789156436920166,-0.0,-0.0,-0.0,0.5088875889778137,0.7125964164733887,-2.6965904235839844,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.017775297164917,5.960464477539062e-07,-5.393180847167969,0.0,0.0,0.0,-2.086162567138672e-07,-5.527023745344195e-07,-8.940696716308594e-08,15.80655574798584,15.80655574798584,35.984771728515625,35.984771728515625,0.47791728377342224,0.47791728377342224,0.5175366997718811,0.5175366997718811,0.004546067211776972,0.004546067211776972,0.0,0.0,-3.5212090015411377,-3.5212090015411377,0.7320525646209717,0.7320525646209717,0.5895870923995972,0.5895870923995972,0.0,0.0,-0.08069946616888046,-0.08069946616888046,0.5088876485824585,0.5088876485824585,0.4297070801258087,0.4297070801258087,-0.19100312888622284,-0.19100312888622284,-0.144644096493721,-0.144644096493721,-44.492919921875,-44.492919921875,-25.99563980102539,-25.99563980102539,-25.892078399658203,-25.892078399658203,4.698998928070068,4.698998928070068,0.0,0.0,180.0
12,0.05,0.36995826791680164,5.811290883111144,-91.28354373127654,0.36995826791680164,5.811290883111144,-91.28354373127654,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811290264129639,5.811288833618164,5.811290740966797,5.811290740966797,0.37814924120903015,0.37899285554885864,-0.7780448198318481,-0.4860864281654358,0.07713338732719421,0.07713338732719421,0.0,0.0,nan,nan,6.52372932434082,6.52372932434082,13.04745864868164,0.0,-2.587376117706299,0.4570233225822449,0.0,0.0,0.0,0.4570233225822449,0.0,-2.587376117706299,0.0,0.0,0.0,0.45702338218688965,-0.7233394980430603,-2.4842092990875244,0.0,0.0,0.0,0.0,-2.587376117706299,0.4570233225822449,0.0,0.0,0.0,0.4570233225822449,0.0,-2.587376117706299,-0.0,-0.0,-0.0,0.4570233225822449,0.7233399748802185,-2.4842090606689453,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.9140467047691345,4.76837158203125e-07,-4.968418121337891,0.0,0.0,0.0,-2.086162567138672e-07,-6.195223249960691e-07,-8.381903171539307e-08,15.027684211730957,15.027682304382324,34.53597640991211,34.53597640991211,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-3.3914270401000977,-3.3914270401000977,0.8040508031845093,0.8040508031845093,0.5372154712677002,0.5372154712677002,0.0,0.0,-0.08019215613603592,-0.08019215613603592,0.4570233225822449,0.4570233225822449,0.4297070801258087,0.4297070801258087,-0.18537083268165588,-0.18537083268165588,-0.13565370440483093,-0.13565370440483093,-41.87731170654297,-41.87731170654297,-24.496694564819336,-24.496694564819336,-24.385629653930664,-24.385629653930664,4.419417381286621,4.419417381286621,0.0,0.0,180.0
13,0.05416666666666667,0.39336258727300094,5.418771854625528,-97.05832806433769,0.39336258727300094,5.418771854625528,-97.05832806433769,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.4187703132629395,5.418771743774414,5.418771743774414,0.3997505307197571,0.4005962610244751,-1.1993274688720703,-0.9076714515686035,0.07192347198724747,0.07192347198724747,0.0,0.0,nan,nan,5.564511299133301,5.564511299133301,11.129022598266602,0.0,-2.375716209411621,0.40352949500083923,0.0,0.0,0.0,0.40352949500083923,0.0,-2.375716209411621,0.0,0.0,0.0,0.4035295844078064,-0.717364490032196,-2.2648212909698486,0.0,0.0,0.0,0.0,-2.375716209411621,0.40352949500083923,0.0,0.0,0.0,0.40352949500083923,0.0,-2.375716209411621,-0.0,-0.0,-0.0,0.40352946519851685,0.7173649668693542,-2.2648212909698486,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.8070590496063232,4.76837158203125e-07,-4.529642581939697,0.0,0.0,0.0,-1.341104507446289e-07,-2.362392734767127e-07,-1.1548399925231934e-07,14.169442176818848,14.169440269470215,32.891239166259766,32.891239166259766,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,-3.2485084533691406,-3.2485084533691406,0.8727924823760986,0.8727924823760986,0.4832165241241455,0.4832165241241455,0.0,0.0,-0.07968700677156448,-0.07968700677156448,0.40352949500083923,0.40352949500083923,0.4297070801258087,0.4297070801258087,-0.1789395958185196,-0.1789395958185196,-0.12607724964618683,-0.12607724964618683,-39.08002853393555,-39.08002853393555,-22.891523361206055,-22.891523361206055,-22.7734317779541,-22.7734317779541,4.120911598205566,4.120911598205566,0.0,0.0,180.0
14,0.058333333333333334,0.41508246764037426,5.003048813153417,-102.41749373596173,0.41508246764037426,5.003048813153417,-102.41749373596173,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003048896789551,5.003048896789551,5.003048896789551,5.003048896789551,0.41964253783226013,0.4204867482185364,-1.6150848865509033,-1.3249702453613281,0.06640557199716568,0.06640557199716568,0.0,0.0,nan,nan,4.637458324432373,4.637458324432373,9.274916648864746,0.0,-2.155721664428711,0.3493744134902954,0.0,0.0,0.0,0.3493744134902954,0.0,-2.155721664428711,0.0,0.0,0.0,0.3493744730949402,-0.6954154372215271,-2.040473699569702,0.0,0.0,0.0,0.0,-2.155721664428711,0.3493744134902954,0.0,0.0,0.0,0.3493744134902954,0.0,-2.155721664428711,-0.0,-0.0,-0.0,0.3493744134902954,0.6954159140586853,-2.040473699569702,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.6987488865852356,4.76837158203125e-07,-4.080947399139404,0.0,0.0,0.0,-5.960464477539063e-08,-2.584461356036627e-07,3.3527612686157227e-08,13.230682373046875,13.230682373046875,31.035051345825195,31.035051345825195,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-3.09366512298584,-3.09366512298584,0.9379433393478394,0.9379433393478394,0.42856699228286743,0.42856699228286743,0.0,0.0,-0.07919254899024963,-0.07919254899024963,0.3493744134902954,0.3493744134902954,0.4297070801258087,0.4297070801258087,-0.17173440754413605,-0.17173440754413605,-0.11595321446657181,-0.11595321446657181,-36.11262893676758,-36.11262893676758,-21.186758041381836,-21.186758041381836,-21.062149047851562,-21.062149047851562,3.8047590255737305,3.8047590255737305,0.0,0.0,180.0
15,0.0625,0.4350249011566917,4.565901948581357,-107.33809197598869,0.4350249011566917,4.565901948581357,-107.33809197598869,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565901279449463,4.565901756286621,4.565901756286621,0.4377404451370239,0.4385794401168823,-2.023466110229492,-1.7361276149749756,0.0606033094227314,0.0606033094227314,0.0,0.0,nan,nan,3.7588109970092773,3.7588109970092773,7.517621994018555,0.0,-1.928916335105896,0.2954992651939392,0.0,0.0,0.0,0.2954992651939392,0.0,-1.928916335105896,0.0,0.0,0.0,0.295499324798584,-0.6585348844528198,-1.8130223751068115,0.0,0.0,0.0,0.0,-1.928916335105896,0.2954992651939392,0.0,0.0,0.0,0.2954992651939392,0.0,-1.928916335105896,-0.0,-0.0,-0.0,0.2954992949962616,0.6585351824760437,-1.813022255897522,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.590998649597168,2.980232238769531e-07,-3.626044750213623,0.0,0.0,0.0,-1.7136335372924805e-07,-9.455648353196011e-08,-2.2351741790771484e-08,12.210932731628418,12.210932731628418,28.95267105102539,28.95267105102539,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-2.9280951023101807,-2.9280951023101807,0.9991788268089294,0.9991788268089294,0.3742164075374603,0.3742164075374603,0.0,0.0,-0.07871711254119873,-0.07871711254119873,0.2954992651939392,0.2954992651939392,0.4297070801258087,0.4297070801258087,-0.16378390789031982,-0.16378390789031982,-0.10532273352146149,-0.10532273352146149,-32.987525939941406,-32.987525939941406,-19.38951301574707,-19.38951301574707,-19.2589168548584,-19.2589168548584,3.47231388092041,3.47231388092041,0.0,0.0,180.0
16,0.06666666666666667,0.4531044912600183,4.1092031908954505,-111.79905202733079,0.4531044912600183,4.1092031908954505,-111.79905202733079,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109201908111572,4.1092023849487305,4.109203338623047,4.109203338623047,0.4539670944213867,0.4547973573207855,-2.4226646423339844,-2.1393234729766846,0.054541539400815964,0.054541539400815964,0.0,0.0,nan,nan,2.9434187412261963,2.9434187412261963,5.886837482452393,0.0,-1.6967672109603882,0.2427997887134552,0.0,0.0,0.0,0.2427997887134552,0.0,-1.6967672109603882,0.0,0.0,0.0,0.2427998185157776,-0.6080167889595032,-1.5840879678726196,0.0,0.0,0.0,0.0,-1.6967672109603882,0.2427997887134552,0.0,0.0,0.0,0.2427997887134552,0.0,-1.6967672109603882,-0.0,-0.0,-0.0,0.2427997887134552,0.608017086982727,-1.58408784866333,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.4855996072292328,2.980232238769531e-07,-3.16817569732666,0.0,0.0,0.0,-1.341104507446289e-07,-5.337764719115512e-07,2.7939677238464355e-09,11.11071491241455,11.110713958740234,26.631298065185547,26.631298065185547,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-2.7529549598693848,-2.7529549598693848,1.056187629699707,1.056187629699707,0.3210683763027191,0.3210683763027191,0.0,0.0,-0.07826860249042511,-0.07826860249042511,0.2427997887134552,0.2427997887134552,0.4297070801258087,0.4297070801258087,-0.15512031316757202,-0.15512031316757202,-0.09422950446605682,-0.09422950446605682,-29.717905044555664,-29.717905044555664,-17.507362365722656,-17.507362365722656,-17.371337890625,-17.371337890625,3.125,3.125,0.0,0.0,180.0
17,0.07083333333333333,0.46924381836990253,3.634908194289778,-115.78127137418915,0.46924381836990253,3.634908194289778,-115.78127137418915,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349079608917236,3.6349077224731445,3.6349081993103027,3.6349081993103027,0.4682532846927643,0.4690711796283722,-2.8109254837036133,-2.532780885696411,0.04824621230363846,0.04824621230363846,0.0,0.0,nan,nan,2.2044732570648193,2.2044732570648193,4.408946514129639,0.0,-1.4606577157974243,0.19211123883724213,0.0,0.0,0.0,0.19211123883724213,0.0,-1.4606577157974243,0.0,0.0,0.0,0.19211126863956451,-0.5453483462333679,-1.3550336360931396,0.0,0.0,0.0,0.0,-1.4606577157974243,0.19211123883724213,0.0,0.0,0.0,0.19211123883724213,0.0,-1.4606577157974243,-0.0,-0.0,-0.0,0.19211126863956451,0.545348584651947,-1.35503351688385,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.38422253727912903,2.384185791015625e-07,-2.7100672721862793,0.0,0.0,0.0,-2.0116567611694336e-07,-1.7298330590165278e-07,9.313225746154785e-09,9.93151569366455,9.93151569366455,24.061717987060547,24.061717987060547,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,-2.569331645965576,-2.569331645965576,1.1086739301681519,1.1086739301681519,0.2699655592441559,0.2699655592441559,0.0,0.0,-0.07785430550575256,-0.07785430550575256,0.19211123883724213,0.19211123883724213,0.4297070801258087,0.4297070801258087,-0.1457793414592743,-0.1457793414592743,-0.08271962404251099,-0.08271962404251099,-26.317703247070312,-26.317703247070312,-15.548317909240723,-15.548317909240723,-15.407448768615723,-15.407448768615723,2.7643043994903564,2.7643043994903564,0.0,0.0,180.0
18,0.075,0.48337377140990523,3.1450479627549,-119.26769754195905,0.48337377140990523,3.1450479627549,-119.26769754195905,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.145047187805176,3.145047903060913,3.145047903060913,0.48053812980651855,0.48134005069732666,-3.1865508556365967,-2.9147822856903076,0.04174428805708885,0.04174428805708885,0.0,0.0,nan,nan,1.5533223152160645,1.5533223152160645,3.106644630432129,0.0,-1.221864104270935,0.14419838786125183,0.0,0.0,0.0,0.14419838786125183,0.0,-1.221864104270935,0.0,0.0,0.0,0.1441984325647354,-0.4721634089946747,-1.1269488334655762,0.0,0.0,0.0,0.0,-1.221864104270935,0.14419838786125183,0.0,0.0,0.0,0.14419838786125183,0.0,-1.221864104270935,-0.0,-0.0,-0.0,0.14419841766357422,0.47216349840164185,-1.1269487142562866,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.28839683532714844,8.940696716308594e-08,-2.2538976669311523,0.0,0.0,0.0,-1.1175870895385742e-07,-1.3434275558665831e-07,-7.729977369308472e-08,8.677281379699707,8.677281379699707,21.2402400970459,21.2402400970459,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-2.378225326538086,-2.378225326538086,1.1563613414764404,1.1563613414764404,0.22167935967445374,0.22167935967445374,0.0,0.0,-0.0774809718132019,-0.0774809718132019,0.14419838786125183,0.14419838786125183,0.4297070801258087,0.4297070801258087,-0.1358000934123993,-0.1358000934123993,-0.07084151357412338,-0.07084151357412338,-22.80154037475586,-22.80154037475586,-13.520790100097656,-13.520790100097656,-13.375678062438965,-13.375678062438965,2.3917715549468994,2.3917715549468994,0.0,0.0,180.0
19,0.07916666666666666,0.49543384375183924,2.6417201530069585,-122.24340111854426,0.49543384375183924,2.6417201530069585,-122.24340111854426,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.6417200565338135,2.641719102859497,2.6417200565338135,2.6417200565338135,0.49076902866363525,0.49155160784721375,-3.547914981842041,-3.2836761474609375,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.9993475079536438,0.9993475079536438,1.9986950159072876,0.0,-0.9815351366996765,0.09974821656942368,0.0,0.0,0.0,0.09974821656942368,0.0,-0.9815351366996765,0.0,0.0,0.0,0.09974822402000427,-0.3901834189891815,-0.9006487131118774,0.0,0.0,0.0,0.0,-0.9815351366996765,0.09974821656942368,0.0,0.0,0.0,0.09974821656942368,0.0,-0.9815351366996765,-0.0,-0.0,-0.0,0.09974823147058487,0.3901834487915039,-0.9006487131118774,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.19949644804000854,2.9802322387695312e-08,-1.8012974262237549,0.0,0.0,0.0,-8.195638656616211e-08,-2.549935231854761e-07,-4.330649971961975e-08,7.352833271026611,7.352833271026611,18.170862197875977,18.170862197875977,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,-2.1805315017700195,-2.1805315017700195,1.1989964246749878,1.1989964246749878,0.17690280079841614,0.17690280079841614,0.0,0.0,-0.07715457677841187,-0.07715457677841187,0.09974821656942368,0.09974821656942368,0.4297070801258087,0.4297070801258087,-0.1252249777317047,-0.1252249777317047,-0.05864569917321205,-0.05864569917321205,-19.184669494628906,-19.184669494628906,-11.433564186096191,-11.433564186096191,-11.284832000732422,-11.284832000732422,2.0089967250823975,2.0089967250823975,0.0,0.0,180.0
20,0.08333333333333333,0.5053723923144405,2.1270800919995847,-124.6956396843915,0.5053723923144405,2.1270800919995847,-124.6956396843915,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079725265503,2.127079725265503,2.127080202102661,2.127080202102661,0.49890223145484924,0.4996621310710907,-3.8934712409973145,-3.6378791332244873,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,0.5499220490455627,0.5499220490455627,1.0998440980911255,0.0,-0.74067622423172,0.059367015957832336,0.0,0.0,0.0,0.059367015957832336,0.0,-0.74067622423172,0.0,0.0,0.0,0.05936703458428383,-0.30117636919021606,-0.6766787171363831,0.0,0.0,0.0,0.0,-0.74067622423172,0.059367015957832336,0.0,0.0,0.0,0.059367015957832336,0.0,-0.74067622423172,-0.0,-0.0,-0.0,0.05936703458428383,0.3011764585971832,-0.6766786575317383,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.11873406916856766,8.940696716308594e-08,-1.3533573150634766,0.0,0.0,0.0,-4.470348358154297e-08,-1.865410155232894e-07,-1.3969838619232178e-09,5.965097904205322,5.965097904205322,14.86745548248291,14.86745548248291,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977027177810669,-1.977027177810669,1.2363510131835938,1.2363510131835938,0.13624727725982666,0.13624727725982666,0.0,0.0,-0.07688026130199432,-0.07688026130199432,0.059367015957832336,0.059367015957832336,0.4297070801258087,0.4297070801258087,-0.11409949511289597,-0.11409949511289597,-0.046184610575437546,-0.046184610575437546,-15.482881546020508,-15.482881546020508,-9.295744895935059,-9.295744895935059,-9.14402961730957,-9.14402961730957,1.6176190376281738,1.6176190376281738,0.0,0.0,180.0
21,0.0875,0.5131468587069702,1.6033315474829906,-126.61391237748731,0.5131468587069702,1.6033315474829906,-126.61391237748731,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033318042755127,1.6033310890197754,1.6033315658569336,1.6033315658569336,0.5049028396606445,0.5056367516517639,-4.221755504608154,-3.9758946895599365,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,0.21043959259986877,0.21043959259986877,0.42087918519973755,0.0,-0.5001446008682251,0.02358088828623295,0.0,0.0,0.0,0.02358088828623295,0.0,-0.5001446008682251,0.0,0.0,0.0,0.023580897599458694,-0.2069166749715805,-0.45533517003059387,0.0,0.0,0.0,0.0,-0.5001446008682251,0.02358088828623295,0.0,0.0,0.0,0.02358088828623295,0.0,-0.5001446008682251,-0.0,-0.0,-0.0,0.023580892011523247,0.20691673457622528,-0.4553351402282715,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,0.04716178774833679,5.960464477539063e-08,-0.910670280456543,0.0,0.0,0.0,-5.4016709327697754e-08,-1.303209558045637e-07,-1.4784745872020721e-08,4.524455547332764,4.524454593658447,11.355427742004395,11.355427742004395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768369436264038,-1.768369436264038,1.268224835395813,1.268224835395813,0.10024325549602509,0.10024325549602509,0.0,0.0,-0.07666236162185669,-0.07666236162185669,0.02358088828623295,0.02358088828623295,0.4297070801258087,0.4297070801258087,-0.10247201472520828,-0.10247201472520828,-0.03351235389709473,-0.03351235389709473,-11.712437629699707,-11.712437629699707,-7.116714954376221,-7.116714954376221,-6.96266508102417,-6.96266508102417,1.219314455986023,1.219314455986023,0.0,0.0,180.0
22,0.09166666666666666,0.5187239514707775,1.0727172911321385,-127.99000485966124,0.5187239514707775,1.0727172911321385,-127.99000485966124,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727170705795288,1.072717308998108,1.072717308998108,1.072717308998108,0.5087448358535767,0.5094494223594666,-4.531394004821777,-4.296302318572998,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.015603680163621902,-0.015603680163621902,-0.031207360327243805,0.0,-0.26064857840538025,-0.007161294110119343,0.0,0.0,0.0,-0.007161294110119343,0.0,-0.26064857840538025,0.0,0.0,0.0,-0.007161285262554884,-0.10915559530258179,-0.23669123649597168,0.0,0.0,0.0,0.0,-0.26064857840538025,-0.007161294110119343,0.0,0.0,0.0,-0.007161294110119343,0.0,-0.26064857840538025,-0.0,-0.0,-0.0,-0.007161286659538746,0.10915564000606537,-0.2366912066936493,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.014322571456432343,4.470348358154297e-08,-0.47338244318962097,0.0,0.0,0.0,-2.2351741790771484e-08,-2.7788946255213887e-08,8.469214662909508e-09,3.040661573410034,3.040661573410034,7.6725053787231445,7.6725053787231445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550973415374756,-1.5550973415374756,1.2944486141204834,1.2944486141204834,0.0693429633975029,0.0693429633975029,0.0,0.0,-0.07650426030158997,-0.07650426030158997,-0.007161294110119343,-0.007161294110119343,0.4297070801258087,0.4297070801258087,-0.09039361774921417,-0.09039361774921417,-0.02068447507917881,-0.02068447507917881,-7.889993190765381,-7.889993190765381,-4.906093120574951,-4.906093120574951,-4.750369071960449,-4.750369071960449,0.815788745880127,0.815788745880127,0.0,0.0,180.0
