step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
434,1.8083333333333333,-0.3500891332469545,-4.885972941038642,55.28386000428321,-0.3500891332469545,-4.885972941038642,55.28386000428321,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.8859710693359375,4.88597297668457,4.88597297668457,-0.3559289276599884,-0.3566860556602478,1.042623519897461,0.7816233038902283,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,6.111805438995361,6.111805438995361,12.223610877990723,0.0,2.846284866333008,0.11910993605852127,0.0,0.0,0.0,0.11910993605852127,0.0,2.846284866333008,0.0,0.0,0.0,0.11910992860794067,-1.2038558721542358,2.579160451889038,0.0,0.0,0.0,0.0,2.846284866333008,0.11910993605852127,0.0,0.0,0.0,0.11910993605852127,0.0,2.846284866333008,-0.0,-0.0,-0.0,0.11910992115736008,1.2038549184799194,2.5791609287261963,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,0.23821985721588135,-9.5367431640625e-07,5.158321380615234,0.0,0.0,0.0,2.086162567138672e-07,5.117391310704988e-07,-1.0617077350616455e-07,8.788043022155762,8.788043022155762,22.182865142822266,22.182865142822266,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.05313779413700104,0.05313779413700104,3.4619810581207275,3.4619810581207275,-0.4285327196121216,-0.4285327196121216,0.3286437392234802,0.3286437392234802,0.0,0.0,-0.1532604843378067,-0.1532604843378067,0.11910993605852127,0.11910993605852127,0.24554692208766937,0.24554692208766937,0.10008050501346588,0.10008050501346588,0.0785733014345169,0.0785733014345169,24.093435287475586,24.093435287475586,14.031392097473145,14.031392097473145,13.983346939086914,13.983346939086914,-3.715724229812622,-3.715724229812622,0.0,0.0,180.0
435,1.8125,-0.3699582679168017,-4.6490327064889145,58.421467988016985,-0.3699582679168017,-4.6490327064889145,58.421467988016985,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031162261963,4.649030685424805,4.6490325927734375,4.6490325927734375,-0.3746173083782196,-0.37538236379623413,1.3441839218139648,1.0808849334716797,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,5.7511186599731445,5.7511186599731445,11.502237319946289,0.0,2.794248104095459,0.12130758166313171,0.0,0.0,0.0,0.12130758166313171,0.0,2.794248104095459,0.0,0.0,0.0,0.12130756676197052,-1.2319190502166748,2.508026599884033,0.0,0.0,0.0,0.0,2.794248104095459,0.12130758166313171,0.0,0.0,0.0,0.12130758166313171,0.0,2.794248104095459,-0.0,-0.0,-0.0,0.12130755931138992,1.231918454170227,2.5080268383026123,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.24261513352394104,-5.960464477539062e-07,5.016053199768066,0.0,0.0,0.0,1.341104507446289e-07,9.083960321731865e-07,-2.0489096641540527e-08,8.392691612243652,8.392691612243652,21.261287689208984,21.261287689208984,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.029628142714500427,0.029628142714500427,3.3577280044555664,3.3577280044555664,-0.460405170917511,-0.460405170917511,0.3040921688079834,0.3040921688079834,0.0,0.0,-0.15292087197303772,-0.15292087197303772,0.12130758166313171,0.12130758166313171,0.24554692208766937,0.24554692208766937,0.09732908010482788,0.09732908010482788,0.07460123300552368,0.07460123300552368,22.93536949157715,22.93536949157715,13.364389419555664,13.364389419555664,13.313617706298828,13.313617706298828,-3.535533905029297,-3.535533905029297,0.0,0.0,180.0
436,1.8166666666666667,-0.3888133726897728,-4.399349796441002,61.398946788822045,-0.3888133726897728,-4.399349796441002,61.398946788822045,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348735809326,4.399349689483643,4.399349689483643,-0.39226317405700684,-0.39303407073020935,1.644587516784668,1.3797590732574463,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,5.314297676086426,5.314297676086426,10.628595352172852,0.0,2.7123820781707764,0.11502202600240707,0.0,0.0,0.0,0.11502202600240707,0.0,2.7123820781707764,0.0,0.0,0.0,0.11502199620008469,-1.241514801979065,2.411567449569702,0.0,0.0,0.0,0.0,2.7123820781707764,0.11502202600240707,0.0,0.0,0.0,0.11502202600240707,0.0,2.7123820781707764,-0.0,-0.0,-0.0,0.11502194404602051,1.2415140867233276,2.4115676879882812,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,0.2300439476966858,-7.152557373046875e-07,4.8231353759765625,0.0,0.0,0.0,5.960464477539063e-08,5.390273258853995e-07,1.969747245311737e-07,7.971415042877197,7.971414566040039,20.26858901977539,20.26858901977539,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.012195754796266556,0.012195754796266556,3.244753360748291,3.244753360748291,-0.49106454849243164,-0.49106454849243164,0.27895891666412354,0.27895891666412354,0.0,0.0,-0.15258175134658813,-0.15258175134658813,0.11502202600240707,0.11502202600240707,0.24554692208766937,0.24554692208766937,0.09430931508541107,0.09430931508541107,0.07042313367128372,0.07042313367128372,21.713890075683594,21.713890075683594,12.660446166992188,12.660446166992188,12.607086181640625,12.607086181640625,-3.3456530570983887,-3.3456530570983887,0.0,0.0,180.0
437,1.8208333333333333,-0.40660276703428616,-4.1376085743961175,64.20813534426722,-0.40660276703428616,-4.1376085743961175,64.20813534426722,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137606620788574,4.137608528137207,4.137608528137207,4.137608528137207,-0.4088195562362671,-0.40959432721138,1.9427735805511475,1.6771886348724365,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,4.8164753913879395,4.8164753913879395,9.632950782775879,0.0,2.6030752658843994,0.10127690434455872,0.0,0.0,0.0,0.10127690434455872,0.0,2.6030752658843994,0.0,0.0,0.0,0.10127687454223633,-1.2324639558792114,2.2928221225738525,0.0,0.0,0.0,0.0,2.6030752658843994,0.10127690434455872,0.0,0.0,0.0,0.10127690434455872,0.0,2.6030752658843994,-0.0,-0.0,-0.0,0.10127676278352737,1.2324634790420532,2.2928223609924316,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.2025536298751831,-4.76837158203125e-07,4.585644721984863,0.0,0.0,0.0,-1.4901161193847656e-08,6.491485464721336e-07,2.5099143385887146e-07,7.524867534637451,7.524865627288818,19.204633712768555,19.204633712768555,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,3.1234941482543945,3.1234941482543945,-0.5204187631607056,-0.5204187631607056,0.2535237967967987,0.2535237967967987,0.0,0.0,-0.1522468775510788,-0.1522468775510788,0.10127690434455872,0.10127690434455872,0.24554692208766937,0.24554692208766937,0.09102904796600342,0.09102904796600342,0.06605002284049988,0.06605002284049988,20.43226432800293,20.43226432800293,11.921439170837402,11.921439170837402,11.865638732910156,11.865638732910156,-3.146601915359497,-3.146601915359497,0.0,0.0,180.0
438,1.825,-0.4232776914569717,-3.864526454850442,66.84133386378673,-0.4232776914569717,-3.864526454850442,66.84133386378673,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.8645248413085938,3.8645265102386475,3.8645265102386475,-0.42422714829444885,-0.42500388622283936,2.2401652336120605,1.9746410846710205,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,4.212264537811279,4.212264537811279,8.424529075622559,0.0,2.4460136890411377,0.07614541053771973,0.0,0.0,0.0,0.07614541053771973,0.0,2.4460136890411377,0.0,0.0,0.0,0.07614537328481674,-1.1938635110855103,2.134870767593384,0.0,0.0,0.0,0.0,2.4460136890411377,0.07614541053771973,0.0,0.0,0.0,0.07614541053771973,0.0,2.4460136890411377,-0.0,-0.0,-0.0,0.07614531368017197,1.193863034248352,2.134871006011963,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.1522906869649887,-4.76837158203125e-07,4.269742012023926,0.0,0.0,0.0,2.384185791015625e-07,5.567109155890648e-07,3.166496753692627e-08,7.054014205932617,7.054012775421143,18.069721221923828,18.069721221923828,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,2.994391679763794,2.994391679763794,-0.5483779311180115,-0.5483779311180115,0.22806525230407715,0.22806525230407715,0.0,0.0,-0.15191984176635742,-0.15191984176635742,0.07614541053771973,0.07614541053771973,0.24554692208766937,0.24554692208766937,0.08749685436487198,0.08749685436487198,0.06149343028664589,0.06149343028664589,19.09393882751465,19.09393882751465,11.149357795715332,11.149357795715332,11.091268539428711,11.091268539428711,-2.9389262199401855,-2.9389262199401855,0.0,0.0,180.0
439,1.8291666666666666,-0.43879244114904514,-3.580851936911962,69.29132493326975,-0.43879244114904514,-3.580851936911962,69.29132493326975,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808510780334473,3.5808520317077637,3.5808520317077637,-0.4384716749191284,-0.439248263835907,2.5314574241638184,2.2667248249053955,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,3.6279640197753906,3.6279640197753906,7.255928039550781,0.0,2.283038854598999,0.05125417560338974,0.0,0.0,0.0,0.05125417560338974,0.0,2.283038854598999,0.0,0.0,0.0,0.051254112273454666,-1.1450977325439453,1.9750993251800537,0.0,0.0,0.0,0.0,2.283038854598999,0.05125417560338974,0.0,0.0,0.0,0.05125417560338974,0.0,2.283038854598999,-0.0,-0.0,-0.0,0.05125409737229347,1.1450974941253662,1.9750995635986328,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.10250820964574814,-2.384185791015625e-07,3.9501988887786865,0.0,0.0,0.0,1.7881393432617188e-07,2.3239523727625055e-07,-1.4039687812328339e-07,6.559507846832275,6.559506416320801,16.864757537841797,16.864757537841797,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.0,0.0,2.8578944206237793,2.8578944206237793,-0.5748555660247803,-0.5748555660247803,0.20285838842391968,0.20285838842391968,0.0,0.0,-0.15160422027111053,-0.15160422027111053,0.05125417560338974,0.05125417560338974,0.24554692208766937,0.24554692208766937,0.0837220549583435,0.0837220549583435,0.056765493005514145,0.056765493005514145,17.70254135131836,17.70254135131836,10.346291542053223,10.346291542053223,10.286072731018066,10.286072731018066,-2.7231950759887695,-2.7231950759887695,0.0,0.0,180.0
440,1.8333333333333333,-0.4531044912600177,-3.2873625527163712,71.5513932974916,-0.4531044912600177,-3.2873625527163712,71.5513932974916,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873620986938477,3.287362575531006,3.287362575531006,3.287362575531006,-0.4515141546726227,-0.4522884786128998,2.8158464431762695,2.5526297092437744,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,3.069855213165283,3.069855213165283,6.139710426330566,0.0,2.114682912826538,0.026868045330047607,0.0,0.0,0.0,0.026868045330047607,0.0,2.114682912826538,0.0,0.0,0.0,0.02686796523630619,-1.0867302417755127,1.8140841722488403,0.0,0.0,0.0,0.0,2.114682912826538,0.026868045330047607,0.0,0.0,0.0,0.026868045330047607,0.0,2.114682912826538,-0.0,-0.0,-0.0,0.02686803974211216,1.0867295265197754,1.814084529876709,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.05373600497841835,-7.152557373046875e-07,3.6281685829162598,0.0,0.0,0.0,8.940696716308594e-08,1.3515980867850885e-07,8.35862010717392e-08,6.04264497756958,6.042646884918213,15.591254234313965,15.591254234313965,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,2.714451313018799,2.714451313018799,-0.599768340587616,-0.599768340587616,0.17817144095897675,0.17817144095897675,0.0,0.0,-0.15130338072776794,-0.15130338072776794,0.026868045330047607,0.026868045330047607,0.24554692208766937,0.24554692208766937,0.07971470057964325,0.07971470057964325,0.051878899335861206,0.051878899335861206,16.2618465423584,16.2618465423584,9.514418601989746,9.514418601989746,9.45223617553711,9.45223617553711,-2.5,-2.5,0.0,0.0,180.0
441,1.8375,-0.4661746134553536,-2.984862736265555,73.61534426616142,-0.4661746134553536,-2.984862736265555,73.61534426616142,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.9848618507385254,2.984862804412842,2.984862804412842,-0.46331894397735596,-0.4640887975692749,3.0925493240356445,2.831570625305176,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,2.5438613891601562,2.5438613891601562,5.0877227783203125,0.0,1.9414701461791992,0.0032427578698843718,0.0,0.0,0.0,0.0032427578698843718,0.0,1.9414701461791992,0.0,0.0,0.0,0.003242730163037777,-1.0193983316421509,1.6523115634918213,0.0,0.0,0.0,0.0,1.9414701461791992,0.0032427578698843718,0.0,0.0,0.0,0.0032427578698843718,0.0,1.9414701461791992,-0.0,-0.0,-0.0,0.0032427494879812002,1.0193979740142822,1.6523118019104004,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,0.006485479883849621,-3.5762786865234375e-07,3.3046233654022217,0.0,0.0,0.0,1.4901161193847656e-07,2.3370965607227845e-07,6.923801265656948e-08,5.504558563232422,5.504559516906738,14.251502990722656,14.251502990722656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564507246017456,2.564507246017456,-0.6230372190475464,-0.6230372190475464,0.15426337718963623,0.15426337718963623,0.0,0.0,-0.1510206162929535,-0.1510206162929535,0.0032427578698843718,0.0032427578698843718,0.24554692208766937,0.24554692208766937,0.07548554986715317,0.07548554986715317,0.04684680327773094,0.04684680327773094,14.775802612304688,14.775802612304688,8.65601634979248,8.65601634979248,8.592040061950684,8.592040061950684,-2.2699525356292725,-2.2699525356292725,0.0,0.0,180.0
442,1.8416666666666666,-0.4779669834386085,-2.6741816185299,75.4775206931375,-0.4779669834386085,-2.6741816185299,75.4775206931375,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.674180746078491,2.6741816997528076,2.6741816997528076,-0.47385361790657043,-0.47461700439453125,3.3608014583587646,3.102778434753418,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,2.0554921627044678,2.0554921627044678,4.1109843254089355,0.0,1.7639163732528687,-0.01937735080718994,0.0,0.0,0.0,-0.01937735080718994,0.0,1.7639163732528687,0.0,0.0,0.0,-0.019377388060092926,-0.9438088536262512,1.4901764392852783,0.0,0.0,0.0,0.0,1.7639163732528687,-0.01937735080718994,0.0,0.0,0.0,-0.01937735080718994,0.0,1.7639163732528687,-0.0,-0.0,-0.0,-0.019377391785383224,0.9438084363937378,1.4901766777038574,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-0.03875477984547615,-4.172325134277344e-07,2.9803531169891357,0.0,0.0,0.0,1.7136335372924805e-07,4.3415951722636237e-07,-7.578637450933456e-08,4.946604251861572,4.946604251861572,12.848518371582031,12.848518371582031,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408504009246826,2.408504009246826,-0.6445877552032471,-0.6445877552032471,0.1313815414905548,0.1313815414905548,0.0,0.0,-0.15075889229774475,-0.15075889229774475,-0.01937735080718994,-0.01937735080718994,0.24554692208766937,0.24554692208766937,0.07104608416557312,0.07104608416557312,0.0416828952729702,0.0416828952729702,13.248490333557129,13.248490333557129,7.77344274520874,7.77344274520874,7.707848072052002,7.707848072052002,-2.0336833000183105,-2.0336833000183105,0.0,0.0,180.0
443,1.8458333333333332,-0.4884492791433357,-2.356170754857939,77.13281848227184,-0.4884492791433357,-2.356170754857939,77.13281848227184,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.356170177459717,2.356170654296875,2.356170654296875,-0.48308926820755005,-0.48384401202201843,3.6198716163635254,3.3655104637145996,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,1.6097885370254517,1.6097885370254517,3.2195770740509033,0.0,1.5825231075286865,-0.04076167941093445,0.0,0.0,0.0,-0.04076167941093445,0.0,1.5825231075286865,0.0,0.0,0.0,-0.040761660784482956,-0.8607191443443298,1.327984094619751,0.0,0.0,0.0,0.0,1.5825231075286865,-0.04076167941093445,0.0,0.0,0.0,-0.04076167941093445,0.0,1.5825231075286865,-0.0,-0.0,-0.0,-0.04076176509261131,0.8607186079025269,1.3279845714569092,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-0.08152342587709427,-5.364418029785156e-07,2.65596866607666,0.0,0.0,0.0,1.862645149230957e-07,4.080940243511577e-07,5.3551048040390015e-09,4.370582580566406,4.370577812194824,11.386260032653809,11.386260032653809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246872901916504,2.246872901916504,-0.6643500328063965,-0.6643500328063965,0.1097593605518341,0.1097593605518341,0.0,0.0,-0.15052103996276855,-0.15052103996276855,-0.04076167941093445,-0.04076167941093445,0.24554692208766937,0.24554692208766937,0.06640840321779251,0.06640840321779251,0.03640124946832657,0.03640124946832657,11.684123039245605,11.684123039245605,6.869129657745361,6.869129657745361,6.802096843719482,6.802096843719482,-1.7918397188186646,-1.7918397188186646,0.0,0.0,180.0
444,1.8499999999999999,-0.4975927693256242,-2.031701790922334,78.57670057738275,-0.4975927693256242,-2.031701790922334,78.57670057738275,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317013263702393,2.0317018032073975,2.0317018032073975,-0.49100062251091003,-0.4917447566986084,3.8690500259399414,3.619046926498413,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,1.211289405822754,1.211289405822754,2.422578811645508,0.0,1.3977789878845215,-0.060694679617881775,0.0,0.0,0.0,-0.060694679617881775,0.0,1.3977789878845215,0.0,0.0,0.0,-0.06069469451904297,-0.7709317803382874,1.1659547090530396,0.0,0.0,0.0,0.0,1.3977789878845215,-0.060694679617881775,0.0,0.0,0.0,-0.060694679617881775,0.0,1.3977789878845215,-0.0,-0.0,-0.0,-0.06069468334317207,0.7709312438964844,1.1659550666809082,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.12138937413692474,-5.364418029785156e-07,2.331909656524658,0.0,0.0,0.0,9.685754776000977e-08,3.5109931673105166e-07,6.170012056827545e-08,3.7779171466827393,3.7779171466827393,9.869522094726562,9.869522094726562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0800390243530273,2.0800390243530273,-0.6822599768638611,-0.6822599768638611,0.0896148607134819,0.0896148607134819,0.0,0.0,-0.15030953288078308,-0.15030953288078308,-0.060694679617881775,-0.060694679617881775,0.24554692208766937,0.24554692208766937,0.06158527731895447,0.06158527731895447,0.031016405671834946,0.031016405671834946,10.087034225463867,10.087034225463867,5.945582389831543,5.945582389831543,5.877294063568115,5.877294063568115,-1.5450849533081055,-1.5450849533081055,0.0,0.0,180.0
445,1.8541666666666667,-0.5053723923144404,-1.7016640735996704,79.80520939801053,-0.5053723923144404,-1.7016640735996704,79.80520939801053,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016639709472656,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.49756595492362976,-0.4982973337173462,4.107658386230469,3.8627028465270996,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,0.863989531993866,0.863989531993866,1.727979063987732,0.0,1.210155963897705,-0.07897785305976868,0.0,0.0,0.0,-0.07897785305976868,0.0,1.210155963897705,0.0,0.0,0.0,-0.07897784560918808,-0.675282895565033,1.0042263269424438,0.0,0.0,0.0,0.0,1.210155963897705,-0.07897785305976868,0.0,0.0,0.0,-0.07897785305976868,0.0,1.210155963897705,-0.0,-0.0,-0.0,-0.07897786051034927,0.6752825975418091,1.0042264461517334,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.15795570611953735,-2.980232238769531e-07,2.008452892303467,0.0,0.0,0.0,1.2293457984924316e-07,1.2442055208339298e-07,2.6542693376541138e-08,3.1714272499084473,3.1714258193969727,8.303970336914062,8.303970336914062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9084153175354004,1.9084153175354004,-0.6982592344284058,-0.6982592344284058,0.0711488425731659,0.0711488425731659,0.0,0.0,-0.15012669563293457,-0.15012669563293457,-0.07897785305976868,-0.07897785305976868,0.24554692208766937,0.24554692208766937,0.05659002810716629,0.05659002810716629,0.025543231517076492,0.025543231517076492,8.461668968200684,8.461668968200684,5.005369186401367,5.005369186401367,4.936013221740723,4.936013221740723,-1.2940952777862549,-1.2940952777862549,0.0,0.0,180.0
446,1.8583333333333334,-0.5117668247039271,-1.3669622133324897,80.81497768687046,-0.5117668247039271,-1.3669622133324897,80.81497768687046,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669618368148804,1.366962194442749,1.366962194442749,1.366962194442749,-0.5027672648429871,-0.5034840106964111,4.335052013397217,4.095813751220703,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,0.5713176727294922,0.5713176727294922,1.1426353454589844,0.0,1.0201094150543213,-0.09543066471815109,0.0,0.0,0.0,-0.09543066471815109,0.0,1.0201094150543213,0.0,0.0,0.0,-0.09543067961931229,-0.5746356248855591,0.8428624272346497,0.0,0.0,0.0,0.0,1.0201094150543213,-0.09543066471815109,0.0,0.0,0.0,-0.09543066471815109,0.0,1.0201094150543213,-0.0,-0.0,-0.0,-0.09543069452047348,0.5746354460716248,0.842862606048584,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.19086137413978577,-1.7881393432617188e-07,1.6857249736785889,0.0,0.0,0.0,3.725290298461914e-08,1.6327517471381725e-07,8.149072527885437e-08,2.5523793697357178,2.5523786544799805,6.696238040924072,6.696238040924072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732405185699463,1.732405185699463,-0.7122958302497864,-0.7122958302497864,0.054543718695640564,0.054543718695640564,0.0,0.0,-0.14997439086437225,-0.14997439086437225,-0.09543066471815109,-0.09543066471815109,0.24554692208766937,0.24554692208766937,0.05143656209111214,0.05143656209111214,0.01999693177640438,0.01999693177640438,6.812559604644775,6.812559604644775,4.051113128662109,4.051113128662109,3.980879783630371,3.980879783630371,-1.0395584106445312,-1.0395584106445312,0.0,0.0,180.0
