step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
246,1.025,0.30818808282111276,10.960809783442409,-212.8378886710261,0.30818808282111276,10.960809783442409,-212.8378886710261,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.960810661315918,10.960807800292969,10.960808753967285,10.960808753967285,0.3307390511035919,0.33187705278396606,1.8728899955749512,2.2577738761901855,0.0,0.0,0.0,0.0,nan,nan,11.855123519897461,11.855123519897461,23.710247039794922,0.0,-0.9757113456726074,1.3130236864089966,0.0,0.0,0.0,1.3130236864089966,0.0,-0.9757113456726074,0.0,0.0,0.0,1.514642357826233,-0.21442458033561707,-0.5795897841453552,0.0,0.0,0.0,0.0,-0.9757113456726074,1.3130236864089966,0.0,0.0,0.0,1.3130236864089966,0.0,-0.9757113456726074,-0.0,-0.0,-0.0,1.514642357826233,0.214424729347229,-0.5795897245407104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,3.029284715652466,1.4901161193847656e-07,-1.159179449081421,0.0,0.0,0.0,-3.725290298461914e-08,-1.03638726045574e-07,-1.1175870895385742e-07,36.062400817871094,36.062400817871094,54.5902214050293,54.5902214050293,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.8297977447509766,-3.8297977447509766,2.854086399078369,2.854086399078369,1.4138293266296387,1.4138293266296387,-0.035876207053661346,-0.035876207053661346,-0.0649295300245285,-0.0649295300245285,1.3130236864089966,1.3130236864089966,0.5139052271842957,0.5139052271842957,-0.3852865993976593,-0.3852865993976593,-0.1234872117638588,-0.1234872117638588,-63.312774658203125,-63.312774658203125,-43.51375198364258,-43.51375198364258,-28.513751983642578,-28.513751983642578,15.000000953674316,15.000000953674316,1.0,0.04,180.0
247,1.0291666666666666,0.35192774169500013,10.013312197919031,-241.38252015711,0.35192774169500013,10.013312197919031,-241.38252015711,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.013310432434082,10.013309478759766,10.013312339782715,10.013312339782715,0.3701380491256714,0.37126800417900085,0.9299001693725586,1.3079197406768799,0.0,0.0,0.0,0.0,nan,nan,6.7275543212890625,6.7275543212890625,13.455108642578125,0.0,0.004704132676124573,1.061622142791748,0.0,0.0,0.0,1.061622142791748,0.0,0.004704132676124573,0.0,0.0,0.0,1.02427339553833,0.0012334473431110382,0.2791524827480316,0.0,0.0,0.0,0.0,0.004704132676124573,1.061622142791748,0.0,0.0,0.0,1.061622142791748,0.0,0.004704132676124573,-0.0,-0.0,-0.0,1.02427339553833,-0.001233477145433426,0.279152512550354,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.04854679107666,-2.9802322387695312e-08,0.558305025100708,0.0,0.0,0.0,2.2351741790771484e-08,2.21424762969491e-08,-8.940696716308594e-08,34.62282943725586,34.62282943725586,52.549739837646484,52.549739837646484,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.23215651512146,-3.23215651512146,3.236860513687134,3.236860513687134,1.157203197479248,1.157203197479248,-0.030651653185486794,-0.030651653185486794,-0.0649295300245285,-0.0649295300245285,1.061622142791748,1.061622142791748,0.5127103328704834,0.5127103328704834,-0.36808347702026367,-0.36808347702026367,-0.10628407448530197,-0.10628407448530197,-57.83975601196289,-57.83975601196289,-40.3870964050293,-40.3870964050293,-25.387096405029297,-25.387096405029297,15.000000953674316,15.000000953674316,1.0,0.04,180.0
248,1.0333333333333332,0.39148116046122866,8.9540358231562,-266.44102543126627,0.39148116046122866,8.9540358231562,-266.44102543126627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.954036712646484,8.954035758972168,8.954035758972168,8.954035758972168,0.40512868762016296,0.40623778104782104,-0.025040626525878906,0.3417152166366577,0.0,0.0,0.0,0.0,nan,nan,2.181851387023926,2.181851387023926,4.363702774047852,0.0,1.026929259300232,0.808952808380127,0.0,0.0,0.0,0.808952808380127,0.0,1.026929259300232,0.0,0.0,0.0,0.5278561115264893,0.3082464337348938,1.155569314956665,0.0,0.0,0.0,0.0,1.026929259300232,0.808952808380127,0.0,0.0,0.0,0.808952808380127,0.0,1.026929259300232,-0.0,-0.0,-0.0,0.5278560519218445,-0.3082467019557953,1.1555691957473755,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,1.0557122230529785,-2.682209014892578e-07,2.31113862991333,0.0,0.0,0.0,9.685754776000977e-08,1.2351124212273135e-07,-4.842877388000488e-08,32.92837142944336,32.92837142944336,50.02604675292969,50.02605056762695,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.5459580421447754,-2.5459580421447754,3.5728871822357178,3.5728871822357178,0.8985363245010376,0.8985363245010376,-0.02465396374464035,-0.02465396374464035,-0.0649295300245285,-0.0649295300245285,0.808952808380127,0.808952808380127,0.5113680362701416,0.5113680362701416,-0.34795859456062317,-0.34795859456062317,-0.08615916967391968,-0.08615916967391968,-51.721073150634766,-51.721073150634766,-36.88113784790039,-36.88113784790039,-21.881135940551758,-21.881135940551758,15.000000953674316,15.000000953674316,1.0,0.04,180.0
249,1.0375,0.42641368430146676,7.798084042871494,-287.7504549783382,0.42641368430146676,7.798084042871494,-287.7504549783382,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.798081874847412,7.798081398010254,7.798084259033203,7.798084735870361,0.43533989787101746,0.43641597032546997,-0.97926926612854,-0.6279657483100891,0.0,0.0,0.0,0.0,nan,nan,-1.5227047204971313,-1.5227047204971313,-3.0454094409942627,0.0,2.073817253112793,0.5741827487945557,0.0,0.0,0.0,0.5741827487945557,0.0,2.073817253112793,0.0,0.0,0.0,0.04856482893228531,0.6911924481391907,2.0372281074523926,0.0,0.0,0.0,0.0,2.073817253112793,0.5741827487945557,0.0,0.0,0.0,0.5741827487945557,0.0,2.073817253112793,-0.0,-0.0,-0.0,0.04856496304273605,-0.6911929845809937,2.0372281074523926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,0.09712979197502136,-5.364418029785156e-07,4.074456214904785,0.0,0.0,0.0,1.043081283569336e-07,8.015674666239647e-07,9.313225746154785e-10,30.97323989868164,30.97323989868164,46.943721771240234,46.943721771240234,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.7848223447799683,-1.7848223447799683,3.8586394786834717,3.8586394786834717,0.6571149826049805,0.6571149826049805,-0.0180027037858963,-0.0180027037858963,-0.0649295300245285,-0.0649295300245285,0.5741827487945557,0.5741827487945557,0.5098952651023865,0.5098952651023865,-0.3252050280570984,-0.3252050280570984,-0.06340561807155609,-0.06340561807155609,-45.04396438598633,-45.04396438598633,-33.0460090637207,-33.0460090637207,-18.046009063720703,-18.046009063720703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
250,1.0416666666666667,0.4563556599962754,6.561489448185812,-305.1276034647967,0.4563556599962754,6.561489448185812,-305.1276034647967,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.561489582061768,6.561488628387451,6.561490058898926,6.561489582061768,0.46046531200408936,0.46149659156799316,-1.9205574989318848,-1.5886293649673462,0.0,0.0,0.0,0.0,nan,nan,-4.1869025230407715,-4.1869025230407715,-8.373805046081543,0.0,3.129936695098877,0.3749655783176422,0.0,0.0,0.0,0.3749655783176422,0.0,3.129936695098877,0.0,0.0,0.0,-0.39315319061279297,1.1310703754425049,2.9160268306732178,0.0,0.0,0.0,0.0,3.129936695098877,0.3749655783176422,0.0,0.0,0.0,0.3749655783176422,0.0,3.129936695098877,-0.0,-0.0,-0.0,-0.39315298199653625,-1.1310710906982422,2.9160265922546387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7863061428070068,-7.152557373046875e-07,5.832053184509277,0.0,0.0,0.0,2.5331974029541016e-07,5.231338491284987e-07,1.0989606380462646e-07,28.7552433013916,28.7552433013916,43.21869659423828,43.21868896484375,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9617245197296143,-0.9617245197296143,4.09166145324707,4.09166145324707,0.45070695877075195,0.45070695877075195,-0.010811828076839447,-0.010811828076839447,-0.0649295300245285,-0.0649295300245285,0.3749655783176422,0.3749655783176422,0.5083104968070984,0.5083104968070984,-0.3001458942890167,-0.3001458942890167,-0.03834646940231323,-0.03834646940231323,-37.90104293823242,-37.90104293823242,-28.93506622314453,-28.93506622314453,-13.935065269470215,-13.935065269470215,15.000000953674316,15.000000953674316,1.0,0.04,180.0
251,1.0458333333333334,0.4810056161053957,5.260884028139418,-318.46733315321404,0.4810056161053957,5.260884028139418,-318.46733315321404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.2608842849731445,5.260883808135986,5.260883808135986,5.260883808135986,0.4802649915218353,0.48124054074287415,-2.8373374938964844,-2.528409957885742,0.0,0.0,0.0,0.0,nan,nan,-5.67742395401001,-5.67742395401001,-11.35484790802002,0.0,4.182240962982178,0.22661152482032776,0.0,0.0,0.0,0.22661152482032776,0.0,4.182240962982178,0.0,0.0,0.0,-0.7804552912712097,1.6069978475570679,3.7882633209228516,0.0,0.0,0.0,0.0,4.182240962982178,0.22661152482032776,0.0,0.0,0.0,0.22661152482032776,0.0,4.182240962982178,-0.0,-0.0,-0.0,-0.7804550528526306,-1.6069985628128052,3.7882630825042725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.5609103441238403,-7.152557373046875e-07,7.576526641845703,0.0,0.0,0.0,1.341104507446289e-07,3.1047235893311154e-07,3.725290298461914e-09,26.279041290283203,26.27903938293457,38.76769256591797,38.76768112182617,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.08830203115940094,-0.08830203115940094,4.270543098449707,4.270543098449707,0.29472461342811584,0.29472461342811584,-0.0031835869885981083,-0.0031835869885981083,-0.0649295300245285,-0.0649295300245285,0.22661152482032776,0.22661152482032776,0.5066331624984741,0.5066331624984741,-0.27312716841697693,-0.27312716841697693,-0.011327764950692654,-0.011327764950692654,-30.388368606567383,-30.388368606567383,-24.60378646850586,-24.60378646850586,-9.603785514831543,-9.603785514831543,15.000000953674316,15.000000953674316,1.0,0.04,180.0
252,1.05,0.5001320901520022,3.9131816604870084,-327.73842411535776,0.5001320901520022,3.9131816604870084,-327.73842411535776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.913180351257324,3.9131810665130615,3.9131815433502197,3.9131815433502197,0.4945661127567291,0.49547573924064636,-3.7189137935638428,-3.4362809658050537,0.0,0.0,0.0,0.0,nan,nan,-5.925410747528076,-5.925410747528076,-11.850821495056152,0.0,5.220446586608887,0.1416643112897873,0.0,0.0,0.0,0.1416643112897873,0.0,5.220446586608887,0.0,0.0,0.0,-1.1004289388656616,2.0977346897125244,4.654212474822998,0.0,0.0,0.0,0.0,5.220446586608887,0.1416643112897873,0.0,0.0,0.0,0.1416643112897873,0.0,5.220446586608887,-0.0,-0.0,-0.0,-1.1004290580749512,-2.09773588180542,4.65421199798584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.2008581161499023,-1.1920928955078125e-06,9.30842399597168,0.0,0.0,0.0,5.662441253662109e-07,1.2099178547941847e-06,7.450580596923828e-08,23.560823440551758,23.560823440551758,33.528289794921875,33.528289794921875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8255814909934998,0.8255814909934998,4.394865036010742,4.394865036010742,0.20179854333400726,0.20179854333400726,0.004795317072421312,0.004795317072421312,-0.0649295300245285,-0.0649295300245285,0.1416643112897873,0.1416643112897873,0.5048834681510925,0.5048834681510925,-0.24451084434986115,-0.24451084434986115,0.01728854700922966,0.01728854700922966,-22.603656768798828,-22.603656768798828,-20.108715057373047,-20.108715057373047,-5.108715057373047,-5.108715057373047,15.000000953674316,15.000000953674316,1.0,0.04,180.0
253,1.0541666666666667,0.5135741745457305,2.5352823197606797,-332.97739244648295,0.5135741745457305,2.5352823197606797,-332.97739244648295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.535282611846924,2.5352823734283447,2.5352823734283447,2.5352823734283447,0.5032625198364258,0.5040971040725708,-4.5555877685546875,-4.302195072174072,0.0,0.0,0.0,0.0,nan,nan,-4.919353008270264,-4.919353008270264,-9.838706016540527,0.0,6.237069129943848,0.1298287808895111,0.0,0.0,0.0,0.1298287808895111,0.0,6.237069129943848,0.0,0.0,0.0,-1.3439527750015259,2.582786798477173,5.517326354980469,0.0,0.0,0.0,0.0,6.237069129943848,0.1298287808895111,0.0,0.0,0.0,0.1298287808895111,0.0,6.237069129943848,-0.0,-0.0,-0.0,-1.3439524173736572,-2.5827879905700684,5.517326354980469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.6879053115844727,-1.1920928955078125e-06,11.034652709960938,0.0,0.0,0.0,3.2782554626464844e-07,4.932874162477674e-07,2.2351741790771484e-08,20.634845733642578,20.634843826293945,27.495691299438477,27.495691299438477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7719511985778809,1.7719511985778809,4.465117454528809,4.465117454528809,0.18170352280139923,0.18170352280139923,0.013054782524704933,0.013054782524704933,-0.0649295300245285,-0.0649295300245285,0.1298287808895111,0.1298287808895111,0.5030820369720459,0.5030820369720459,-0.21466797590255737,-0.21466797590255737,0.04713142290711403,0.04713142290711403,-14.644516944885254,-14.644516944885254,-15.50644588470459,-15.50644588470459,-0.5064448714256287,-0.5064448714256287,15.000000953674316,15.000000953674316,1.0,0.04,180.0
254,1.0583333333333333,0.5212408881969164,1.143805440129234,-334.2807775364319,0.5212408881969164,1.143805440129234,-334.2807775364319,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.1438050270080566,1.1438052654266357,1.1438055038452148,1.1438055038452148,0.5063138008117676,0.5070651173591614,-5.338742733001709,-5.117172718048096,0.0,0.0,0.0,0.0,nan,nan,-2.6947555541992188,-2.6947555541992188,-5.3895111083984375,0.0,7.227107048034668,0.19811785221099854,0.0,0.0,0.0,0.19811785221099854,0.0,7.227107048034668,0.0,0.0,0.0,-1.5052393674850464,3.043109655380249,6.383107662200928,0.0,0.0,0.0,0.0,7.227107048034668,0.19811785221099854,0.0,0.0,0.0,0.19811785221099854,0.0,7.227107048034668,-0.0,-0.0,-0.0,-1.5052396059036255,-3.0431113243103027,6.3831071853637695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-3.010478973388672,-1.6689300537109375e-06,12.766214370727539,0.0,0.0,0.0,8.046627044677734e-07,1.135992079071002e-06,-1.1175870895385742e-07,17.562963485717773,17.562969207763672,20.78544807434082,20.78544807434082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7445108890533447,2.7445108890533447,4.482595920562744,4.482595920562744,0.2415078580379486,0.2415078580379486,0.021539507433772087,0.021539507433772087,-0.0649295300245285,-0.0649295300245285,0.19811785221099854,0.19811785221099854,0.5012497305870056,0.5012497305870056,-0.18397225439548492,-0.18397225439548492,0.07782715559005737,0.07782715559005737,-6.60694694519043,-6.60694694519043,-10.852731704711914,-10.852731704711914,4.147268772125244,4.147268772125244,15.000000953674316,15.000000953674316,1.0,0.04,180.0
255,1.0625,0.5231095073207603,-0.2450986118339346,-331.6190707762398,0.5231095073207603,-0.2450986118339346,-331.6190707762398,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.24509863555431366,0.2450985312461853,0.24509862065315247,0.24509862065315247,0.5037446618080139,0.5044058561325073,-6.060628890991211,-5.873084545135498,0.0,0.0,0.0,0.0,nan,nan,0.6763647794723511,0.6763647794723511,1.3527295589447021,0.0,8.185535430908203,0.3511539101600647,0.0,0.0,0.0,0.3511539101600647,0.0,8.185535430908203,0.0,0.0,0.0,-1.5807451009750366,3.4605400562286377,7.256183624267578,0.0,0.0,0.0,0.0,8.185535430908203,0.3511539101600647,0.0,0.0,0.0,0.3511539101600647,0.0,8.185535430908203,-0.0,-0.0,-0.0,-1.5807446241378784,-3.460541248321533,7.25618314743042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.161489725112915,-1.1920928955078125e-06,14.512367248535156,0.0,0.0,0.0,1.1026859283447266e-06,5.406277523434255e-07,5.289912223815918e-07,14.454010009765625,14.454008102416992,14.99217700958252,14.99217700958252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7386317253112793,3.7386317253112793,4.446903228759766,4.446903228759766,0.38587450981140137,0.38587450981140137,0.03020891174674034,0.03020891174674034,-0.0649295300245285,-0.0649295300245285,0.3511539101600647,0.3511539101600647,0.4993184208869934,0.4993184208869934,-0.152779221534729,-0.152779221534729,0.10902019590139389,0.10902019590139389,1.415759563446045,1.415759563446045,-6.201562404632568,-6.201562404632568,8.79843807220459,8.79843807220459,15.000000953674316,15.000000953674316,1.0,0.04,180.0
256,1.0666666666666667,0.519227602894006,-1.6133252427605786,-324.5618922010208,0.519227602894006,-1.6133252427605786,-324.5618922010208,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.6133248805999756,1.6133251190185547,1.6133253574371338,1.6133252382278442,0.4956586956977844,0.4962237477302551,-6.712587833404541,-6.560786724090576,0.0,0.0,0.0,0.0,nan,nan,5.076220989227295,5.076220989227295,10.15244197845459,0.0,9.10021686553955,0.5903785228729248,0.0,0.0,0.0,0.5903785228729248,0.0,9.10021686553955,0.0,0.0,0.0,-1.568061113357544,3.815192461013794,8.13314151763916,0.0,0.0,0.0,0.0,9.10021686553955,0.5903785228729248,0.0,0.0,0.0,0.5903785228729248,0.0,9.10021686553955,-0.0,-0.0,-0.0,-1.5680605173110962,-3.815194606781006,8.133140563964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999046325684,0.0,-0.0559999942779541,0.6000000238418579,-3.1361217498779297,-2.1457672119140625e-06,16.266281127929688,0.0,0.0,0.0,7.450580596923828e-07,2.3684060579398647e-06,-5.960464477539062e-07,11.540369987487793,11.54036808013916,14.948589324951172,14.948589324951172,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.749781608581543,4.749781608581543,4.352268695831299,4.352268695831299,0.6171506643295288,0.6171506643295288,0.03902345523238182,0.03902345523238182,-0.0649295300245285,-0.0649295300245285,0.5903785228729248,0.5903785228729248,0.49698829650878906,0.49698829650878906,-0.12144970893859863,-0.12144970893859863,0.14034970104694366,0.14034970104694366,9.3190279006958,9.3190279006958,-1.6128556728363037,-1.6128556728363037,13.387145042419434,13.387145042419434,15.000000953674316,15.000000953674316,1.0,0.04,180.0
257,1.0708333333333333,0.5097158971770743,-2.945173672121356,-314.21032736327726,0.5097158971770743,-2.945173672121356,-314.21032736327726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.945173978805542,2.945173978805542,2.945173740386963,2.945173740386963,0.48226720094680786,0.48273131251335144,-7.280735015869141,-7.165828227996826,0.0,0.0,0.0,0.0,nan,nan,10.204916000366211,10.204916000366211,20.409832000732422,0.0,9.894831657409668,0.8707109689712524,0.0,0.0,0.0,0.8707109689712524,0.0,9.894831657409668,0.0,0.0,0.0,-1.4941024780273438,4.062696933746338,8.940245628356934,0.0,0.0,0.0,0.0,9.894831657409668,0.8707109689712524,0.0,0.0,0.0,0.8707109689712524,0.0,9.894831657409668,-0.0,-0.0,-0.0,-1.4941020011901855,-4.062698841094971,8.940244674682617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.9882044792175293,-1.9073486328125e-06,17.880489349365234,0.0,0.0,0.0,3.5762786865234375e-07,3.9966010945136077e-07,6.705522537231445e-08,9.469204902648926,9.46920394897461,14.905766487121582,14.905766487121582,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.769815444946289,5.769815444946289,4.2134575843811035,4.2134575843811035,0.9341235160827637,0.9341235160827637,0.04791228473186493,0.04791228473186493,-0.0649295300245285,-0.0649295300245285,0.8707109689712524,0.8707109689712524,0.4946989417076111,0.4946989417076111,-0.09043456614017487,-0.09043456614017487,0.17136485874652863,0.17136485874652863,17.012165069580078,17.012165069580078,2.8591830730438232,2.8591830730438232,17.859182357788086,17.859182357788086,15.000000953674316,15.000000953674316,1.0,0.04,180.0
258,1.075,0.49475380990685314,-4.2275229923017354,-300.85656528608695,0.49475380990685314,-4.2275229923017354,-300.85656528608695,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.227523326873779,4.227521896362305,4.227522850036621,4.227523326873779,0.46430113911628723,0.4646565318107605,-7.677678108215332,-7.598764896392822,0.0,0.0,0.0,0.0,nan,nan,14.010873794555664,14.010873794555664,28.021747589111328,0.0,9.799369812011719,0.8490176200866699,0.0,0.0,0.0,0.8490176200866699,0.0,9.799369812011719,0.0,0.0,0.0,-1.5078494548797607,3.8893675804138184,8.907732009887695,0.0,0.0,0.0,0.0,9.799369812011719,0.8490176200866699,0.0,0.0,0.0,0.8490176200866699,0.0,9.799369812011719,-0.0,-0.0,-0.0,-1.5078480243682861,-3.889369487762451,8.907732009887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-3.015697479248047,-1.9073486328125e-06,17.81546401977539,0.0,0.0,0.0,1.1026859283447266e-06,1.4172302371662227e-06,7.674098014831543e-07,9.011009216308594,9.011004447937012,14.863859176635742,14.863847732543945,1.0,1.0,0.0,0.0,0.0,0.0,0.2274339199066162,0.2274339199066162,6.792985916137695,6.792985916137695,4.034388065338135,4.034388065338135,1.3333477973937988,1.3333477973937988,0.05682561546564102,0.05682561546564102,-0.0649295300245285,-0.0649295300245285,0.8490176200866699,0.8490176200866699,0.49247413873672485,0.49247413873672485,-0.060062434524297714,-0.060062434524297714,0.20173697173595428,0.20173697173595428,24.419382095336914,24.419382095336914,7.1702046394348145,7.1702046394348145,22.17020606994629,22.17020606994629,15.000000953674316,15.000000953674316,1.0,0.04,180.0
