step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
242,1.0083333333333333,0.0726922565225999,14.200943964750621,-60.16140285092613,0.0726922565225999,14.200943964750621,-60.16140285092613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,14.200944900512695,14.200944900512695,14.200943946838379,14.200944900512695,0.11260683089494705,0.1136651486158371,5.987159252166748,6.361989974975586,0.0,0.0,0.0,0.0,nan,nan,37.880619049072266,37.880619049072266,75.76123809814453,0.0,-4.799410820007324,2.2358508110046387,0.0,0.0,0.0,2.2358508110046387,0.0,-4.799410820007324,0.0,0.0,0.0,3.4017231464385986,0.06682920455932617,-4.056746006011963,0.0,0.0,0.0,0.0,-4.799410820007324,2.2358508110046387,0.0,0.0,0.0,2.2358508110046387,0.0,-4.799410820007324,-0.0,-0.0,-0.0,3.4017233848571777,-0.06682824343442917,-4.056746006011963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,6.8034467697143555,9.611248970031738e-07,-8.113492012023926,0.0,0.0,0.0,-3.5762786865234375e-07,3.0225113079040966e-08,-2.980232238769531e-07,40.413150787353516,40.41315460205078,60.25655746459961,60.25655746459961,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.6061553955078125,-5.6061553955078125,0.8067447543144226,0.8067447543144226,2.352189540863037,2.352189540863037,-0.05140934884548187,-0.05140934884548187,-0.0649295300245285,-0.0649295300245285,2.2358508110046387,2.2358508110046387,0.5433201193809509,0.5433201193809509,-0.4344220459461212,-0.4344220459461212,-0.17262259125709534,-0.17262259125709534,-82.0287094116211,-82.0287094116211,-54.11957931518555,-54.11957931518555,-39.11957931518555,-39.11957931518555,15.000000953674316,15.000000953674316,1.0,0.08,180.0
243,1.0125,0.1312136885221754,13.850003111657806,-107.89686896102207,0.1312136885221754,13.850003111657806,-107.89686896102207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.84999942779541,13.850001335144043,13.850003242492676,13.850004196166992,0.16820290684700012,0.16931162774562836,5.187482833862305,5.576037406921387,0.0,0.0,0.0,0.0,nan,nan,33.03919982910156,33.03919982910156,66.07839965820312,0.0,-4.092413902282715,2.1922731399536133,0.0,0.0,0.0,2.1922731399536133,0.0,-4.092413902282715,0.0,0.0,0.0,3.175713300704956,-0.18244458734989166,-3.3816373348236084,0.0,0.0,0.0,0.0,-4.092413902282715,2.1922731399536133,0.0,0.0,0.0,2.1922731399536133,0.0,-4.092413902282715,-0.0,-0.0,-0.0,3.175713539123535,0.18244539201259613,-3.3816373348236084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,6.35142707824707,8.046627044677734e-07,-6.763274669647217,0.0,0.0,0.0,-1.043081283569336e-07,-1.0207276091023232e-06,-5.960464477539063e-08,39.985748291015625,39.98575210571289,59.728790283203125,59.728797912597656,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.539275646209717,-5.539275646209717,1.446861743927002,1.446861743927002,2.3080267906188965,2.3080267906188965,-0.050824351608753204,-0.050824351608753204,-0.0649295300245285,-0.0649295300245285,2.1922731399536133,2.1922731399536133,0.5420780181884766,0.5420780181884766,-0.4326798617839813,-0.4326798617839813,-0.17088043689727783,-0.17088043689727783,-80.0015869140625,-80.0015869140625,-53.018165588378906,-53.018165588378906,-38.018165588378906,-38.018165588378906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
244,1.0166666666666666,0.18786461453834657,13.305373622602927,-152.9277364880619,0.18786461453834657,13.305373622602927,-152.9277364880619,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,13.305370330810547,13.305368423461914,13.305373191833496,13.305374145507812,0.22136661410331726,0.22251050174236298,4.308318138122559,4.704999923706055,0.0,0.0,0.0,0.0,nan,nan,27.21367835998535,27.21367835998535,54.4273567199707,0.0,-3.256499767303467,2.057110071182251,0.0,0.0,0.0,2.057110071182251,0.0,-3.256499767303467,0.0,0.0,0.0,2.82554292678833,-0.32914790511131287,-2.5970101356506348,0.0,0.0,0.0,0.0,-3.256499767303467,2.057110071182251,0.0,0.0,0.0,2.057110071182251,0.0,-3.256499767303467,-0.0,-0.0,-0.0,2.825542449951172,0.32914838194847107,-2.597010374069214,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,5.651085376739502,4.76837158203125e-07,-5.1940202713012695,0.0,0.0,0.0,-8.940696716308594e-08,-7.488924893550575e-07,-7.450580596923828e-08,39.292808532714844,39.29280471801758,58.86606979370117,58.86606216430664,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.307210922241211,-5.307210922241211,2.050710916519165,2.050710916519165,2.1708343029022217,2.1708343029022217,-0.04879476875066757,-0.04879476875066757,-0.0649295300245285,-0.0649295300245285,2.057110071182251,2.057110071182251,0.5401400327682495,0.5401400327682495,-0.42643460631370544,-0.42643460631370544,-0.16463518142700195,-0.16463518142700195,-76.85563659667969,-76.85563659667969,-51.264686584472656,-51.264686584472656,-36.264686584472656,-36.264686584472656,15.000000953674316,15.000000953674316,1.0,0.08,180.0
245,1.0208333333333333,0.24186428403123753,12.580547354702663,-194.21808363663897,0.24186428403123753,12.580547354702663,-194.21808363663897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.580547332763672,12.580543518066406,12.580546379089355,12.580546379089355,0.271389901638031,0.2725536823272705,3.365727663040161,3.7650065422058105,0.0,0.0,0.0,0.0,nan,nan,20.848011016845703,20.848011016845703,41.696022033691406,0.0,-2.3155908584594727,1.844361424446106,0.0,0.0,0.0,1.844361424446106,0.0,-2.3155908584594727,0.0,0.0,0.0,2.373626947402954,-0.3580462634563446,-1.7324342727661133,0.0,0.0,0.0,0.0,-2.3155908584594727,1.844361424446106,0.0,0.0,0.0,1.844361424446106,0.0,-2.3155908584594727,-0.0,-0.0,-0.0,2.373626708984375,0.35804665088653564,-1.7324341535568237,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,4.74725341796875,3.8743019104003906e-07,-3.4648685455322266,0.0,0.0,0.0,-1.7881393432617188e-07,-5.545236945181387e-07,-2.384185791015625e-07,38.33197784423828,38.33197784423828,57.64228820800781,57.64228820800781,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.919991493225098,-4.919991493225098,2.604400873184204,2.604400873184204,1.9546995162963867,1.9546995162963867,-0.04540850222110748,-0.04540850222110748,-0.0649295300245285,-0.0649295300245285,1.844361424446106,1.844361424446106,0.5375410914421082,0.5375410914421082,-0.41585826873779297,-0.41585826873779297,-0.1540588140487671,-0.1540588140487671,-72.66883850097656,-72.66883850097656,-48.9026985168457,-48.9026985168457,-33.90269470214844,-33.90269470214844,15.000000953674316,15.000000953674316,1.0,0.08,180.0
246,1.025,0.2924967384925896,11.692966640260297,-230.9149821640034,0.2924967384925896,11.692966640260297,-230.9149821640034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.692968368530273,11.692964553833008,11.69296646118164,11.69296646118164,0.31764042377471924,0.31880897283554077,2.377164363861084,2.773677349090576,0.0,0.0,0.0,0.0,nan,nan,14.415388107299805,14.415388107299805,28.83077621459961,0.0,-1.2964718341827393,1.5751745700836182,0.0,0.0,0.0,1.5751745700836182,0.0,-1.2964718341827393,0.0,0.0,0.0,1.8499667644500732,-0.26503482460975647,-0.8181647062301636,0.0,0.0,0.0,0.0,-1.2964718341827393,1.5751745700836182,0.0,0.0,0.0,1.5751745700836182,0.0,-1.2964718341827393,-0.0,-0.0,-0.0,1.8499667644500732,0.26503509283065796,-0.818164587020874,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.6999335289001465,2.682209014892578e-07,-1.6363292932510376,0.0,0.0,0.0,-7.82310962677002e-08,-9.753282625979409e-08,-1.6391277313232422e-07,37.10072326660156,37.10072326660156,56.02066421508789,56.02066421508789,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.392966270446777,-4.392966270446777,3.096494197845459,3.096494197845459,1.6809041500091553,1.6809041500091553,-0.0408000722527504,-0.0408000722527504,-0.0649295300245285,-0.0649295300245285,1.5751745700836182,1.5751745700836182,0.5343268513679504,0.5343268513679504,-0.401221364736557,-0.401221364736557,-0.1394219845533371,-0.1394219845533371,-67.54191589355469,-67.54191589355469,-45.989227294921875,-45.989227294921875,-30.989227294921875,-30.989227294921875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
247,1.0291666666666666,0.33912559392967784,10.663191226216005,-262.3792179411227,0.33912559392967784,10.663191226216005,-262.3792179411227,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.663187980651855,10.663187980651855,10.663190841674805,10.663190841674805,0.3595724403858185,0.3607311248779297,1.3607546091079712,1.7494370937347412,0.0,0.0,0.0,0.0,nan,nan,8.36708927154541,8.36708927154541,16.73417854309082,0.0,-0.22679883241653442,1.2750191688537598,0.0,0.0,0.0,1.2750191688537598,0.0,-0.22679883241653442,0.0,0.0,0.0,1.2884124517440796,-0.05666196346282959,0.11787491291761398,0.0,0.0,0.0,0.0,-0.22679883241653442,1.2750191688537598,0.0,0.0,0.0,1.2750191688537598,0.0,-0.22679883241653442,-0.0,-0.0,-0.0,1.2884124517440796,0.05666196718811989,0.11787495762109756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,2.576824903488159,3.725290298461914e-09,0.23574987053871155,0.0,0.0,0.0,4.190951585769653e-09,-1.1758302775888296e-07,-7.450580596923828e-08,35.5970458984375,35.5970458984375,53.95314407348633,53.95314407348633,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.745218276977539,-3.745218276977539,3.5184195041656494,3.5184195041656494,1.3750855922698975,1.3750855922698975,-0.03513675555586815,-0.03513675555586815,-0.0649295300245285,-0.0649295300245285,1.2750191688537598,1.2750191688537598,0.5305525660514832,0.5305525660514832,-0.3828796446323395,-0.3828796446323395,-0.12108025699853897,-0.12108025699853897,-61.59364318847656,-61.59364318847656,-42.592063903808594,-42.592063903808594,-27.59206199645996,-27.59206199645996,15.000000953674316,15.000000953674316,1.0,0.08,180.0
248,1.0333333333333332,0.3812051242666329,9.513971527495272,-288.19945352184135,0.3812051242666329,9.513971527495272,-288.19945352184135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.513970375061035,9.513969421386719,9.513971328735352,9.513971328735352,0.39673367142677307,0.39786872267723083,0.3345521092414856,0.7107093334197998,0.0,0.0,0.0,0.0,nan,nan,3.088813304901123,3.088813304901123,6.177626609802246,0.0,0.8669225573539734,0.9706221222877502,0.0,0.0,0.0,0.9706221222877502,0.0,0.8669225573539734,0.0,0.0,0.0,0.7228389978408813,0.25170692801475525,1.052525281906128,0.0,0.0,0.0,0.0,0.8669225573539734,0.9706221222877502,0.0,0.0,0.0,0.9706221222877502,0.0,0.8669225573539734,-0.0,-0.0,-0.0,0.7228389978408813,-0.2517070472240448,1.052525281906128,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.4456779956817627,-1.1920928955078125e-07,2.105050563812256,0.0,0.0,0.0,1.1175870895385742e-07,2.4706665158191754e-07,-6.705522537231445e-08,33.82067108154297,33.82067108154297,51.38071823120117,51.38071823120117,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.9977378845214844,-2.9977378845214844,3.8646605014801025,3.8646605014801025,1.0641541481018066,1.0641541481018066,-0.028602592647075653,-0.028602592647075653,-0.0649295300245285,-0.0649295300245285,0.9706221222877502,0.9706221222877502,0.5262808203697205,0.5262808203697205,-0.36125656962394714,-0.36125656962394714,-0.09945716708898544,-0.09945716708898544,-54.95541763305664,-54.95541763305664,-38.78667449951172,-38.78667449951172,-23.78667449951172,-23.78667449951172,15.000000953674316,15.000000953674316,1.0,0.08,180.0
249,1.0375,0.4182873996307061,8.269296998775506,-308.19027291520865,0.4182873996307061,8.269296998775506,-308.19027291520865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.269296646118164,8.269295692443848,8.269296646118164,8.269296646118164,0.4287683367729187,0.4298669993877411,-0.6841223239898682,-0.3247433304786682,0.0,0.0,0.0,0.0,nan,nan,-1.1289844512939453,-1.1289844512939453,-2.2579689025878906,0.0,1.961118221282959,0.6872103214263916,0.0,0.0,0.0,0.6872103214263916,0.0,1.961118221282959,0.0,0.0,0.0,0.18388301134109497,0.638584315776825,1.9689184427261353,0.0,0.0,0.0,0.0,1.961118221282959,0.6872103214263916,0.0,0.0,0.0,0.6872103214263916,0.0,1.961118221282959,-0.0,-0.0,-0.0,0.18388314545154572,-0.6385848522186279,1.9689182043075562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.3677661418914795,-5.364418029785156e-07,3.9378366470336914,0.0,0.0,0.0,2.3096799850463867e-07,2.090834811951936e-07,-1.3969838619232178e-08,31.774717330932617,31.774715423583984,48.23535919189453,48.23535919189453,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.1716127395629883,-2.1716127395629883,4.132730960845947,4.132730960845947,0.7735223770141602,0.7735223770141602,-0.021382510662078857,-0.021382510662078857,-0.0649295300245285,-0.0649295300245285,0.6872103214263916,0.6872103214263916,0.521580159664154,0.521580159664154,-0.336824893951416,-0.336824893951416,-0.07502550631761551,-0.07502550631761551,-47.76582336425781,-47.76582336425781,-34.65300750732422,-34.65300750732422,-19.653005599975586,-19.653005599975586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
250,1.0416666666666667,0.4500255123946712,6.9534831332558635,-322.3761323685882,0.4500255123946712,6.9534831332558635,-322.3761323685882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.9534831047058105,6.953481197357178,6.953483581542969,6.953483581542969,0.45541733503341675,0.456467866897583,-1.679255723953247,-1.3404393196105957,0.0,0.0,0.0,0.0,nan,nan,-4.103804588317871,-4.103804588317871,-8.207609176635742,0.0,3.0364670753479004,0.44646984338760376,0.0,0.0,0.0,0.44646984338760376,0.0,3.0364670753479004,0.0,0.0,0.0,-0.3033115565776825,1.0793486833572388,2.8570048809051514,0.0,0.0,0.0,0.0,3.0364670753479004,0.44646984338760376,0.0,0.0,0.0,0.44646984338760376,0.0,3.0364670753479004,-0.0,-0.0,-0.0,-0.303311288356781,-1.0793489217758179,2.8570046424865723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.6066228151321411,-2.384185791015625e-07,5.7140092849731445,0.0,0.0,0.0,2.5331974029541016e-07,4.6509200046784827e-07,1.1920928955078125e-07,29.46808624267578,29.468080520629883,44.4455451965332,44.4455451965332,0.0,0.0,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,-1.2864913940429688,-1.2864913940429688,4.322957992553711,4.322957992553711,0.5250482559204102,0.5250482559204102,-0.013648859225213528,-0.013648859225213528,-0.0649295300245285,-0.0649295300245285,0.44646984338760376,0.44646984338760376,0.5165226459503174,0.5165226459503174,-0.31008750200271606,-0.31008750200271606,-0.048288099467754364,-0.048288099467754364,-40.165306091308594,-40.165306091308594,-30.272436141967773,-30.272436141967773,-15.272436141967773,-15.272436141967773,15.000000953674316,15.000000953674316,1.0,0.08,180.0
251,1.0458333333333334,0.4761731678581977,5.590349614018263,-330.9643590026242,0.4761731678581977,5.590349614018263,-330.9643590026242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,5.590348720550537,5.590349197387695,5.590350151062012,5.590350151062012,0.47651463747024536,0.4775068163871765,-2.6365795135498047,-2.3216114044189453,0.0,0.0,0.0,0.0,nan,nan,-5.757641792297363,-5.757641792297363,-11.515283584594727,0.0,4.078624248504639,0.2653948664665222,0.0,0.0,0.0,0.2653948664665222,0.0,4.078624248504639,0.0,0.0,0.0,-0.7201828956604004,1.5489692687988281,3.7131712436676025,0.0,0.0,0.0,0.0,4.078624248504639,0.2653948664665222,0.0,0.0,0.0,0.2653948664665222,0.0,4.078624248504639,-0.0,-0.0,-0.0,-0.7201828956604004,-1.5489704608917236,3.7131707668304443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-1.4403657913208008,-1.1920928955078125e-06,7.426342010498047,0.0,0.0,0.0,5.662441253662109e-07,8.452193469565827e-07,-1.0803341865539551e-07,26.918611526489258,26.918611526489258,39.94792175292969,39.94792175292969,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.359499454498291,-0.359499454498291,4.43812370300293,4.43812370300293,0.3358762562274933,0.3358762562274933,-0.00555187975987792,-0.00555187975987792,-0.0649295300245285,-0.0649295300245285,0.2653948664665222,0.2653948664665222,0.5111823081970215,0.5111823081970215,-0.2815588116645813,-0.2815588116645813,-0.0197594091296196,-0.0197594091296196,-32.29145812988281,-32.29145812988281,-25.724950790405273,-25.724950790405273,-10.724950790405273,-10.724950790405273,15.000000953674316,15.000000953674316,1.0,0.08,180.0
252,1.05,0.49658110620022694,4.202527634763647,-334.3109080586506,0.49658110620022694,4.202527634763647,-334.3109080586506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,4.20252799987793,4.202526092529297,4.2025275230407715,4.2025275230407715,0.49198222160339355,0.4929070770740509,-3.5438294410705566,-3.255502700805664,0.0,0.0,0.0,0.0,nan,nan,-6.101184844970703,-6.101184844970703,-12.202369689941406,0.0,5.078287124633789,0.15598522126674652,0.0,0.0,0.0,0.15598522126674652,0.0,5.078287124633789,0.0,0.0,0.0,-1.054771900177002,2.0240845680236816,4.539148330688477,0.0,0.0,0.0,0.0,5.078287124633789,0.15598522126674652,0.0,0.0,0.0,0.15598522126674652,0.0,5.078287124633789,-0.0,-0.0,-0.0,-1.0547714233398438,-2.024085521697998,4.539148330688477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.1095433235168457,-9.5367431640625e-07,9.078296661376953,0.0,0.0,0.0,5.364418029785156e-07,4.0583148575024097e-07,3.0547380447387695e-07,24.15697479248047,24.156970977783203,34.708518981933594,34.70851516723633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5952869057655334,0.5952869057655334,4.4830002784729,4.4830002784729,0.21812981367111206,0.21812981367111206,0.0027849506586790085,0.0027849506586790085,-0.0649295300245285,-0.0649295300245285,0.15598522126674652,0.15598522126674652,0.5056332945823669,0.5056332945823669,-0.2517481744289398,-0.2517481744289398,0.010051228106021881,0.010051228106021881,-24.275001525878906,-24.275001525878906,-21.086801528930664,-21.086801528930664,-6.086801528930664,-6.086801528930664,15.000000953674316,15.000000953674316,1.0,0.08,180.0
253,1.0541666666666667,0.5111909479362415,2.810918655685461,-332.88263074900453,0.5111909479362415,2.810918655685461,-332.88263074900453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,2.810917615890503,2.810917615890503,2.8109185695648193,2.8109185695648193,0.501822829246521,0.5026727318763733,-4.390880584716797,-4.1315107345581055,0.0,0.0,0.0,0.0,nan,nan,-5.211296081542969,-5.211296081542969,-10.422592163085938,0.0,6.030668258666992,0.12556982040405273,0.0,0.0,0.0,0.12556982040405273,0.0,6.030668258666992,0.0,0.0,0.0,-1.3009777069091797,2.4842278957366943,5.340486526489258,0.0,0.0,0.0,0.0,6.030668258666992,0.12556982040405273,0.0,0.0,0.0,0.12556982040405273,0.0,6.030668258666992,-0.0,-0.0,-0.0,-1.3009774684906006,-2.48422908782959,5.3404860496521,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.6019551753997803,-1.1920928955078125e-06,10.680973052978516,0.0,0.0,0.0,5.066394805908203e-07,1.7487127479398623e-06,-2.4586915969848633e-07,21.231117248535156,21.231117248535156,28.755956649780273,28.755950927734375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5668213367462158,1.5668213367462158,4.4638471603393555,4.4638471603393555,0.1792345643043518,0.1792345643043518,0.011264787055552006,0.011264787055552006,-0.0649295300245285,-0.0649295300245285,0.12556982040405273,0.12556982040405273,0.49994829297065735,0.49994829297065735,-0.22114551067352295,-0.22114551067352295,0.04065389186143875,0.04065389186143875,-16.236669540405273,-16.236669540405273,-16.428617477416992,-16.428617477416992,-1.4286160469055176,-1.4286160469055176,15.000000953674316,15.000000953674316,1.0,0.08,180.0
254,1.0583333333333333,0.5200271158096328,1.4343118819701066,-327.21941897773814,0.5200271158096328,1.4343118819701066,-327.21941897773814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,1.4343112707138062,1.4343115091323853,1.434311866760254,1.434311866760254,0.5061116814613342,0.506880521774292,-5.169710159301758,-4.941157817840576,0.0,0.0,0.0,0.0,nan,nan,-3.2074732780456543,-3.2074732780456543,-6.414946556091309,0.0,6.9345269203186035,0.17746034264564514,0.0,0.0,0.0,0.17746034264564514,0.0,6.9345269203186035,0.0,0.0,0.0,-1.4574240446090698,2.9122769832611084,6.124843597412109,0.0,0.0,0.0,0.0,6.9345269203186035,0.17746034264564514,0.0,0.0,0.0,0.17746034264564514,0.0,6.9345269203186035,-0.0,-0.0,-0.0,-1.4574241638183594,-2.912278652191162,6.124843120574951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-2.9148483276367188,-1.6689300537109375e-06,12.249687194824219,0.0,0.0,0.0,3.8743019104003906e-07,1.1408410500735044e-06,1.4901161193847656e-08,18.21135711669922,18.21135902404785,22.228534698486328,22.228534698486328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.546621799468994,2.546621799468994,4.387905120849609,4.387905120849609,0.22257649898529053,0.22257649898529053,0.019813379272818565,0.019813379272818565,-0.0649295300245285,-0.0649295300245285,0.17746034264564514,0.17746034264564514,0.4941975772380829,0.4941975772380829,-0.19020986557006836,-0.19020986557006836,0.07158956676721573,0.07158956676721573,-8.284996032714844,-8.284996032714844,-11.814085960388184,-11.814085960388184,3.1859145164489746,3.1859145164489746,15.000000953674316,15.000000953674316,1.0,0.08,180.0
