step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,-0.1943316334438417,14.12085241002532,183.19284490349213,-0.1943316334438417,14.12085241002532,183.19284490349213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.120853424072266,14.120851516723633,14.120853424072266,14.120853424072266,-0.1463872194290161,-0.1456708014011383,8.783496856689453,9.053609848022461,0.0,0.0,0.0,0.0,nan,nan,48.496803283691406,48.496803283691406,96.99360656738281,0.0,-6.87671422958374,1.6288472414016724,0.0,0.0,0.0,1.6288472414016724,0.0,-6.87671422958374,0.0,0.0,0.0,3.283386468887329,1.9066869020462036,-5.960391044616699,0.0,0.0,0.0,0.0,-6.87671422958374,1.6288472414016724,0.0,0.0,0.0,1.6288472414016724,0.0,-6.87671422958374,-0.0,-0.0,-0.0,3.283386468887329,-1.9066851139068604,-5.960391521453857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.566772937774658,1.7881393432617188e-06,-11.920782089233398,0.0,0.0,0.0,-9.834766387939453e-07,-8.17422346699459e-07,-2.980232238769531e-07,40.12069320678711,40.120689392089844,60.011478424072266,60.011478424072266,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.420158386230469,-4.420158386230469,-2.4565560817718506,-2.4565560817718506,1.7348154783248901,1.7348154783248901,-0.041038721799850464,-0.041038721799850464,-0.0649295300245285,-0.0649295300245285,1.6288472414016724,1.6288472414016724,0.576239287853241,0.576239287853241,-0.4014972448348999,-0.4014972448348999,-0.13969780504703522,-0.13969780504703522,-81.56607818603516,-81.56607818603516,-53.47835159301758,-53.47835159301758,-38.47834777832031,-38.47834777832031,15.000000953674316,15.000000953674316,1.0,0.18,180.0
242,1.0083333333333333,-0.1340432622355876,14.77111438292762,128.04192944777276,-0.1340432622355876,14.77111438292762,128.04192944777276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.771113395690918,14.771111488342285,14.771114349365234,14.771114349365234,-0.08589250594377518,-0.08505697548389435,8.475820541381836,8.78547191619873,0.0,0.0,0.0,0.0,nan,nan,51.18634033203125,51.18634033203125,102.3726806640625,0.0,-6.872945785522461,2.004901885986328,0.0,0.0,0.0,2.004901885986328,0.0,-6.872945785522461,0.0,0.0,0.0,3.672302484512329,1.5043073892593384,-5.958881855010986,0.0,0.0,0.0,0.0,-6.872945785522461,2.004901885986328,0.0,0.0,0.0,2.004901885986328,0.0,-6.872945785522461,-0.0,-0.0,-0.0,3.67230224609375,-1.5043060779571533,-5.958881855010986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,7.3446044921875,1.3113021850585938e-06,-11.917763710021973,0.0,0.0,0.0,-3.5762786865234375e-07,-1.1543253322088276e-06,-2.8312206268310547e-07,40.96432113647461,40.964317321777344,61.000572204589844,61.000572204589844,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.155945777893066,-5.155945777893066,-1.7170004844665527,-1.7170004844665527,2.1173038482666016,2.1173038482666016,-0.04747254028916359,-0.04747254028916359,-0.0649295300245285,-0.0649295300245285,2.004901885986328,2.004901885986328,0.5789772272109985,0.5789772272109985,-0.42191794514656067,-0.42191794514656067,-0.16011857986450195,-0.16011857986450195,-85.32218170166016,-85.32218170166016,-55.73725128173828,-55.73725128173828,-40.73725128173828,-40.73725128173828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
243,1.0125,-0.07153555740017449,15.182616552721495,68.89968204859133,-0.07153555740017449,15.182616552721495,68.89968204859133,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.182612419128418,15.182611465454102,15.1826171875,15.1826171875,-0.02402481995522976,-0.02308306284248829,8.019939422607422,8.363930702209473,0.0,0.0,0.0,0.0,nan,nan,51.705718994140625,51.705718994140625,103.41143798828125,0.0,-6.654301166534424,2.324340343475342,0.0,0.0,0.0,2.324340343475342,0.0,-6.654301166534424,0.0,0.0,0.0,3.94590425491333,1.0480139255523682,-5.745762825012207,0.0,0.0,0.0,0.0,-6.654301166534424,2.324340343475342,0.0,0.0,0.0,2.324340343475342,0.0,-6.654301166534424,-0.0,-0.0,-0.0,3.94590425491333,-1.048012614250183,-5.745762825012207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,7.89180850982666,1.3113021850585938e-06,-11.491525650024414,0.0,0.0,0.0,-6.258487701416016e-07,-1.6907093822737806e-06,-4.3213367462158203e-07,41.49517822265625,41.49517822265625,61.60334777832031,61.60334777832031,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.730379104614258,-5.730379104614258,-0.9239221811294556,-0.9239221811294556,2.441765785217285,2.441765785217285,-0.052496057003736496,-0.052496057003736496,-0.0649295300245285,-0.0649295300245285,2.324340343475342,2.324340343475342,0.5806978344917297,0.5806978344917297,-0.43756091594696045,-0.43756091594696045,-0.17576155066490173,-0.17576155066490173,-87.69913482666016,-87.69913482666016,-57.20356369018555,-57.20356369018555,-42.20356369018555,-42.20356369018555,15.000000953674316,15.000000953674316,1.0,0.18,180.0
244,1.0166666666666666,-0.00783357893230566,15.34240201843988,7.569014299024041,-0.00783357893230566,15.34240201843988,7.569014299024041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.342400550842285,15.342401504516602,15.342401504516602,15.342401504516602,0.03818132355809212,0.03921421989798546,7.420128345489502,7.792545318603516,0.0,0.0,0.0,0.0,nan,nan,49.90522384643555,49.90522384643555,99.8104476928711,0.0,-6.219674110412598,2.5511069297790527,0.0,0.0,0.0,2.5511069297790527,0.0,-6.219674110412598,0.0,0.0,0.0,4.066773414611816,0.5865810513496399,-5.320692539215088,0.0,0.0,0.0,0.0,-6.219674110412598,2.5511069297790527,0.0,0.0,0.0,2.5511069297790527,0.0,-6.219674110412598,-0.0,-0.0,-0.0,4.066773414611816,-0.5865799188613892,-5.320692539215088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,8.133546829223633,1.1324882507324219e-06,-10.641385078430176,0.0,0.0,0.0,-2.980232238769531e-07,-1.1145281177959987e-06,-2.980232238769531e-07,41.7151985168457,41.71520233154297,61.84144973754883,61.84144973754883,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.118175506591797,-6.118175506591797,-0.10149800032377243,-0.10149800032377243,2.671924114227295,2.671924114227295,-0.05588764697313309,-0.05588764697313309,-0.0649295300245285,-0.0649295300245285,2.5511069297790527,2.5511069297790527,0.5813636183738708,0.5813636183738708,-0.4479904770851135,-0.4479904770851135,-0.18619106709957123,-0.18619106709957123,-88.62210083007812,-88.62210083007812,-57.831233978271484,-57.831233978271484,-42.831233978271484,-42.831233978271484,15.000000953674316,15.000000953674316,1.0,0.18,180.0
245,1.0208333333333333,0.055999709574596976,15.245373171844488,-54.00390468503079,0.055999709574596976,15.245373171844488,-54.00390468503079,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,15.245369911193848,15.24537181854248,15.245372772216797,15.245372772216797,0.09968211501836777,0.10078936070203781,6.68546199798584,7.079858779907227,0.0,0.0,0.0,0.0,nan,nan,45.868194580078125,45.868194580078125,91.73638916015625,0.0,-5.577503204345703,2.658841133117676,0.0,0.0,0.0,2.658841133117676,0.0,-5.577503204345703,0.0,0.0,0.0,4.011129379272461,0.1707422137260437,-4.69677209854126,0.0,0.0,0.0,0.0,-5.577503204345703,2.658841133117676,0.0,0.0,0.0,2.658841133117676,0.0,-5.577503204345703,-0.0,-0.0,-0.0,4.011129379272461,-0.1707410365343094,-4.69677209854126,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,8.022258758544922,1.1771917343139648e-06,-9.39354419708252,0.0,0.0,0.0,-4.172325134277344e-07,-1.4288671081885695e-06,-3.725290298461914e-07,41.625179290771484,41.625179290771484,61.72346496582031,61.72346496582031,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.301677703857422,-6.301677703857422,0.7241747379302979,0.7241747379302979,2.781263589859009,2.781263589859009,-0.057492539286613464,-0.057492539286613464,-0.0649295300245285,-0.0649295300245285,2.658841133117676,2.658841133117676,0.5809594988822937,0.5809594988822937,-0.4529227018356323,-0.4529227018356323,-0.19112327694892883,-0.19112327694892883,-88.06163024902344,-88.06163024902344,-57.60026168823242,-57.60026168823242,-42.60026168823242,-42.60026168823242,15.000000953674316,15.000000953674316,1.0,0.18,180.0
246,1.025,0.11889713416142156,14.894627489949762,-113.8568703556399,0.11889713416142156,14.894627489949762,-113.8568703556399,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.894627571105957,14.89462947845459,14.894627571105957,14.894627571105957,0.15945860743522644,0.160622239112854,5.8297014236450195,6.239316940307617,0.0,0.0,0.0,0.0,nan,nan,39.915809631347656,39.915809631347656,79.83161926269531,0.0,-4.74627685546875,2.635157823562622,0.0,0.0,0.0,2.635157823562622,0.0,-4.74627685546875,0.0,0.0,0.0,3.7731523513793945,-0.15318189561367035,-3.9001355171203613,0.0,0.0,0.0,0.0,-4.74627685546875,2.635157823562622,0.0,0.0,0.0,2.635157823562622,0.0,-4.74627685546875,-0.0,-0.0,-0.0,3.7731525897979736,0.15318289399147034,-3.9001355171203613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,7.546304702758789,9.98377799987793e-07,-7.800271034240723,0.0,0.0,0.0,-2.2351741790771484e-07,-2.905827329868771e-07,-1.9371509552001953e-07,41.22455596923828,41.22455596923828,61.24530792236328,61.24531555175781,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.2730607986450195,-6.2730607986450195,1.5267834663391113,1.5267834663391113,2.7573294639587402,2.7573294639587402,-0.057242147624492645,-0.057242147624492645,-0.0649295300245285,-0.0649295300245285,2.635157823562622,2.635157823562622,0.5794946551322937,0.5794946551322937,-0.4522413909435272,-0.4522413909435272,-0.1904420107603073,-0.1904420107603073,-86.0356216430664,-86.0356216430664,-56.51803970336914,-56.51803970336914,-41.51803970336914,-41.51803970336914,15.000000953674316,15.000000953674316,1.0,0.18,180.0
247,1.0291666666666666,0.17982128342181933,14.301253368937202,-170.140679869011,0.17982128342181933,14.301253368937202,-170.140679869011,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,14.301250457763672,14.301248550415039,14.301254272460938,14.301253318786621,0.21654872596263885,0.2177501618862152,4.870798587799072,5.28877067565918,0.0,0.0,0.0,0.0,nan,nan,32.57204055786133,32.57204055786133,65.14408111572266,0.0,-3.7537479400634766,2.4836032390594482,0.0,0.0,0.0,2.4836032390594482,0.0,-3.7537479400634766,0.0,0.0,0.0,3.366300106048584,-0.3493573069572449,-2.967302083969116,0.0,0.0,0.0,0.0,-3.7537479400634766,2.4836032390594482,0.0,0.0,0.0,2.4836032390594482,0.0,-3.7537479400634766,-0.0,-0.0,-0.0,3.366299867630005,0.3493579924106598,-2.967302083969116,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000083684921265,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,6.732600212097168,6.854534149169922e-07,-5.934604167938232,0.0,0.0,0.0,-4.3213367462158203e-07,-1.1750785233743954e-06,-5.364418029785156e-07,40.511478424072266,40.511478424072266,60.390052795410156,60.390052795410156,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.0352783203125,-6.0352783203125,2.2815308570861816,2.2815308570861816,2.6036949157714844,2.6036949157714844,-0.05516233295202255,-0.05516233295202255,-0.0649295300245285,-0.0649295300245285,2.4836032390594482,2.4836032390594482,0.5770012140274048,0.5770012140274048,-0.4460029602050781,-0.4460029602050781,-0.18420358002185822,-0.18420358002185822,-82.6081314086914,-82.6081314086914,-54.61882019042969,-54.61882019042969,-39.61882019042969,-39.61882019042969,15.000000953674316,15.000000953674316,1.0,0.18,180.0
248,1.0333333333333332,0.23779652955025282,13.483608977825385,-221.2355012562096,0.23779652955025282,13.483608977825385,-221.2355012562096,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,13.483610153198242,13.483606338500977,13.483609199523926,13.483609199523926,0.27007511258125305,0.2712957262992859,3.8300094604492188,4.249605655670166,0.0,0.0,0.0,0.0,nan,nan,24.49414825439453,24.49414825439453,48.98829650878906,0.0,-2.6349077224731445,2.222841501235962,0.0,0.0,0.0,2.222841501235962,0.0,-2.6349077224731445,0.0,0.0,0.0,2.8212854862213135,-0.39682692289352417,-1.9407832622528076,0.0,0.0,0.0,0.0,-2.6349077224731445,2.222841501235962,0.0,0.0,0.0,2.222841501235962,0.0,-2.6349077224731445,-0.0,-0.0,-0.0,2.8212854862213135,0.3968273103237152,-1.9407835006713867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,5.642570972442627,3.8743019104003906e-07,-3.8815667629241943,0.0,0.0,0.0,-1.341104507446289e-07,-3.4168127172051754e-07,-2.8312206268310547e-07,39.48310852050781,39.48310470581055,59.127288818359375,59.127281188964844,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.6016035079956055,-5.6016035079956055,2.966695785522461,2.966695785522461,2.3391404151916504,2.3391404151916504,-0.051369354128837585,-0.051369354128837585,-0.0649295300245285,-0.0649295300245285,2.222841501235962,2.222841501235962,0.5735333561897278,0.5735333561897278,-0.43443039059638977,-0.43443039059638977,-0.17263101041316986,-0.17263101041316986,-77.88517761230469,-77.88517761230469,-51.96151351928711,-51.96151351928711,-36.96151351928711,-36.96151351928711,15.000000953674316,15.000000953674316,1.0,0.18,180.0
249,1.0375,0.29193708432283677,12.466163972378121,-265.84222647433785,0.29193708432283677,12.466163972378121,-265.84222647433785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,12.466166496276855,12.466158866882324,12.466163635253906,12.466163635253906,0.3192674517631531,0.32048892974853516,2.7308411598205566,3.1456241607666016,0.0,0.0,0.0,0.0,nan,nan,16.38251495361328,16.38251495361328,32.76502990722656,0.0,-1.4289878606796265,1.8832976818084717,0.0,0.0,0.0,1.8832976818084717,0.0,-1.4289878606796265,0.0,0.0,0.0,2.181206464767456,-0.2913421094417572,-0.8638717532157898,0.0,0.0,0.0,0.0,-1.4289878606796265,1.8832976818084717,0.0,0.0,0.0,1.8832976818084717,0.0,-1.4289878606796265,-0.0,-0.0,-0.0,2.181206464767456,0.2913423478603363,-0.8638717532157898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,4.362412929534912,2.384185791015625e-07,-1.7277435064315796,0.0,0.0,0.0,-8.568167686462402e-08,-3.488458162337338e-07,-3.203749656677246e-07,38.13621139526367,38.13621139526367,57.412166595458984,57.412166595458984,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.993844985961914,-4.993844985961914,3.564857244491577,3.564857244491577,1.994281530380249,1.994281530380249,-0.046054333448410034,-0.046054333448410034,-0.0649295300245285,-0.0649295300245285,1.8832976818084717,1.8832976818084717,0.5691648125648499,0.5691648125648499,-0.4178972542285919,-0.4178972542285919,-0.15609784424304962,-0.15609784424304962,-72.00813293457031,-72.00813293457031,-48.62598419189453,-48.62598419189453,-33.62598419189453,-33.62598419189453,15.000000953674316,15.000000953674316,1.0,0.18,180.0
250,1.0416666666666667,0.3414695086509418,11.278027515927217,-303.04053808667055,0.3414695086509418,11.278027515927217,-303.04053808667055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,11.278024673461914,11.27802848815918,11.278027534484863,11.278027534484863,0.3634777367115021,0.36468273401260376,1.5977905988693237,2.0017786026000977,0.0,0.0,0.0,0.0,nan,nan,8.889142036437988,8.889142036437988,17.778284072875977,0.0,-0.1759515106678009,1.502161979675293,0.0,0.0,0.0,1.502161979675293,0.0,-0.1759515106678009,0.0,0.0,0.0,1.4950459003448486,-0.044357780367136,0.2243209034204483,0.0,0.0,0.0,0.0,-0.1759515106678009,1.502161979675293,0.0,0.0,0.0,1.502161979675293,0.0,-0.1759515106678009,-0.0,-0.0,-0.0,1.495045781135559,0.04435782507061958,0.22432102262973785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,2.9900918006896973,4.470348358154297e-08,0.44864192605018616,0.0,0.0,0.0,-2.7939677238464355e-09,-5.568526262322848e-08,-4.470348358154297e-08,36.468292236328125,36.46829605102539,55.18461608886719,55.18461608886719,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.239625930786133,-4.239625930786133,4.063673973083496,4.063673973083496,1.606550931930542,1.606550931930542,-0.039459362626075745,-0.039459362626075745,-0.0649295300245285,-0.0649295300245285,1.502161979675293,1.502161979675293,0.563985288143158,0.563985288143158,-0.3969035744667053,-0.3969035744667053,-0.13510413467884064,-0.13510413467884064,-65.1451187133789,-65.1451187133789,-44.708152770996094,-44.708152770996094,-29.708154678344727,-29.708154678344727,15.000000953674316,15.000000953674316,1.0,0.18,180.0
251,1.0458333333333334,0.38574866936889696,9.951310098539599,-332.31051916440447,0.38574866936889696,9.951310098539599,-332.31051916440447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,9.951311111450195,9.95130729675293,9.951310157775879,9.951310157775879,0.40218934416770935,0.40336179733276367,0.4550865888595581,0.8428921103477478,0.0,0.0,0.0,0.0,nan,nan,2.54306697845459,2.54306697845459,5.08613395690918,0.0,1.0869828462600708,1.1179533004760742,0.0,0.0,0.0,1.1179533004760742,0.0,1.0869828462600708,0.0,0.0,0.0,0.8110217452049255,0.3203231990337372,1.292667031288147,0.0,0.0,0.0,0.0,1.0869828462600708,1.1179533004760742,0.0,0.0,0.0,1.1179533004760742,0.0,1.0869828462600708,-0.0,-0.0,-0.0,0.8110217452049255,-0.32032331824302673,1.292667031288147,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,1.622043490409851,-1.1920928955078125e-07,2.585334062576294,0.0,0.0,0.0,1.1175870895385742e-07,1.4409667414838623e-07,-2.2351741790771484e-08,34.479225158691406,34.479225158691406,52.36933135986328,52.369327545166016,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.369192600250244,-3.369192600250244,4.456175327301025,4.456175327301025,1.2147324085235596,1.2147324085235596,-0.03184959292411804,-0.03184959292411804,-0.0649295300245285,-0.0649295300245285,1.1179533004760742,1.1179533004760742,0.5580969452857971,0.5580969452857971,-0.3720458149909973,-0.3720458149909973,-0.11024640500545502,-0.11024640500545502,-57.48161697387695,-57.48161697387695,-40.314613342285156,-40.314613342285156,-25.31461524963379,-25.31461524963379,15.000000953674316,15.000000953674316,1.0,0.18,180.0
252,1.05,0.42426676710453803,8.519469095394433,-353.5196898342799,0.42426676710453803,8.519469095394433,-353.5196898342799,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,8.51947021484375,8.519469261169434,8.519469261169434,8.519469261169434,0.43501922488212585,0.43614462018013,-0.674394428730011,-0.30751800537109375,0.0,0.0,0.0,0.0,nan,nan,-2.2943568229675293,-2.2943568229675293,-4.588713645935059,0.0,2.328239917755127,0.7658160924911499,0.0,0.0,0.0,0.7658160924911499,0.0,2.328239917755127,0.0,0.0,0.0,0.17115439474582672,0.7712763547897339,2.3201324939727783,0.0,0.0,0.0,0.0,2.328239917755127,0.7658160924911499,0.0,0.0,0.0,0.7658160924911499,0.0,2.328239917755127,-0.0,-0.0,-0.0,0.17115432024002075,-0.7712768316268921,2.320132255554199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.3423087000846863,-4.76837158203125e-07,4.640264511108398,0.0,0.0,0.0,2.2351741790771484e-07,6.914533656754429e-08,-3.166496753692627e-08,32.173797607421875,32.173797607421875,48.87851333618164,48.878517150878906,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-2.4123435020446777,-2.4123435020446777,4.740583419799805,4.740583419799805,0.8542319536209106,0.8542319536209106,-0.023486303165555,-0.023486303165555,-0.0649295300245285,-0.0649295300245285,0.7658160924911499,0.7658160924911499,0.5516111254692078,0.5516111254692078,-0.34398460388183594,-0.34398460388183594,-0.08218518644571304,-0.08218518644571304,-49.21089172363281,-49.21089172363281,-35.55705261230469,-35.55705261230469,-20.557052612304688,-20.557052612304688,15.000000953674316,15.000000953674316,1.0,0.18,180.0
253,1.0541666666666667,0.4566556571103949,7.01577109256379,-366.8814356253167,0.4566556571103949,7.01577109256379,-366.8814356253167,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.01577091217041,7.01577091217041,7.015771389007568,7.015771389007568,0.46171480417251587,0.46278029680252075,-1.7700607776641846,-1.4281680583953857,0.0,0.0,0.0,0.0,nan,nan,-5.440268039703369,-5.440268039703369,-10.880536079406738,0.0,3.5238194465637207,0.4743306040763855,0.0,0.0,0.0,0.4743306040763855,0.0,3.5238194465637207,0.0,0.0,0.0,-0.39212995767593384,1.2743942737579346,3.296126127243042,0.0,0.0,0.0,0.0,3.5238194465637207,0.4743306040763855,0.0,0.0,0.0,0.4743306040763855,0.0,3.5238194465637207,-0.0,-0.0,-0.0,-0.39212989807128906,-1.2743948698043823,3.296125888824463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7842598557472229,-5.960464477539062e-07,6.592251777648926,0.0,0.0,0.0,2.8312206268310547e-07,2.9351133434829535e-07,7.450580596923828e-08,29.565349578857422,29.565349578857422,44.620182037353516,44.620182037353516,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.3959407806396484,-1.3959407806396484,4.919759750366211,4.919759750366211,0.5538653135299683,0.5538653135299683,-0.014605099335312843,-0.014605099335312843,-0.0649295300245285,-0.0649295300245285,0.4743306040763855,0.4743306040763855,0.5446435809135437,0.5446435809135437,-0.31341180205345154,-0.31341180205345154,-0.051612403243780136,-0.051612403243780136,-40.52510070800781,-40.52510070800781,-30.547040939331055,-30.547040939331055,-15.547040939331055,-15.547040939331055,15.000000953674316,15.000000953674316,1.0,0.18,180.0
