step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
350,1.4583333333333333,0.5232,-5.8045608896182635e-15,-267.6902008541736,0.5232,-5.8045608896182635e-15,-267.6902008541736,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.8045596629220046e-15,5.804560086438478e-15,5.8045609334714254e-15,5.8045609334714254e-15,0.5079073309898376,0.5085597038269043,-5.408411502838135,-5.204152584075928,-7.704405885688713e-17,-7.704405885688713e-17,0.0,0.0,nan,nan,-1.0115739107131958,-1.0115739107131958,-2.0231478214263916,0.0,3.1460211277008057,-0.0662459284067154,0.0,0.0,0.0,-0.0662459284067154,0.0,3.1460211277008057,0.0,0.0,0.0,-0.5602970719337463,1.3302791118621826,2.7961156368255615,0.0,0.0,0.0,0.0,3.1460211277008057,-0.0662459284067154,0.0,0.0,0.0,-0.0662459284067154,0.0,3.1460211277008057,-0.0,-0.0,-0.0,-0.5602971315383911,-1.33027982711792,2.7961151599884033,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.1205942630767822,-7.152557373046875e-07,5.592230796813965,0.0,0.0,0.0,2.682209014892578e-07,5.333807280294423e-07,-2.086162567138672e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224762439727783,0.7224762439727783,2.4235448837280273,2.4235448837280273,0.07893767207860947,0.07893767207860947,0.0,0.0,-0.14518359303474426,-0.14518359303474426,-0.0662459284067154,-0.0662459284067154,0.4419844150543213,0.4419844150543213,-0.15283481776714325,-0.15283481776714325,0.1258382350206375,0.1258382350206375,-0.23264002799987793,-0.23264002799987793,-4.682343482971191,-4.682343482971191,5.550296306610107,5.550296306610107,10.0,10.0,0.0,0.0,180.0
351,1.4625,0.5208780198803312,-1.1137253223693584,-266.50218226737405,0.5208780198803312,-1.1137253223693584,-266.50218226737405,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137248277664185,1.113725185394287,1.1137253046035767,1.1137253046035767,0.5022320747375488,0.5028066635131836,-5.932801246643066,-5.757014274597168,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.48273977637290955,0.48273977637290955,0.9654795527458191,0.0,3.7569050788879395,-0.027463838458061218,0.0,0.0,0.0,-0.027463838458061218,0.0,3.7569050788879395,0.0,0.0,0.0,-0.6188717484474182,1.580679178237915,3.3516476154327393,0.0,0.0,0.0,0.0,3.7569050788879395,-0.027463838458061218,0.0,0.0,0.0,-0.027463838458061218,0.0,3.7569050788879395,-0.0,-0.0,-0.0,-0.6188716292381287,-1.5806801319122314,3.35164737701416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.0116567611694336e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.2377433776855469,-9.5367431640625e-07,6.70329475402832,0.0,0.0,0.0,2.086162567138672e-07,7.111240734047897e-07,-2.905726432800293e-07,8.331990242004395,8.331989288330078,10.738029479980469,10.737992286682129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955780029296875,1.2955780029296875,2.461327075958252,2.461327075958252,0.11865948885679245,0.11865948885679245,0.0,0.0,-0.14612331986427307,-0.14612331986427307,-0.027463838458061218,-0.027463838458061218,0.4419844150543213,0.4419844150543213,-0.13573478162288666,-0.13573478162288666,0.14247609674930573,0.14247609674930573,5.262017726898193,5.262017726898193,-1.497714877128601,-1.497714877128601,8.733891487121582,8.733891487121582,9.153024673461914,9.153024673461914,0.0,0.0,180.0
352,1.4666666666666666,0.5139326895812496,-2.217565139932385,-262.9486714440565,0.5139326895812496,-2.217565139932385,-262.9486714440565,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564344406128,2.217564344406128,2.2175652980804443,2.2175652980804443,0.4920753240585327,0.49256718158721924,-6.408311367034912,-6.262635231018066,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,2.5944814682006836,2.5944814682006836,5.188962936401367,0.0,4.373543739318848,0.03590518981218338,0.0,0.0,0.0,0.03590518981218338,0.0,4.373543739318848,0.0,0.0,0.0,-0.6558071374893188,1.8125239610671997,3.9260475635528564,0.0,0.0,0.0,0.0,4.373543739318848,0.03590518981218338,0.0,0.0,0.0,0.03590518981218338,0.0,4.373543739318848,-0.0,-0.0,-0.0,-0.6558070182800293,-1.8125249147415161,3.9260470867156982,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3116141557693481,-9.5367431640625e-07,7.852094650268555,0.0,0.0,0.0,2.682209014892578e-07,1.014220970319002e-06,-2.0116567611694336e-07,7.085583686828613,7.085585117340088,11.482675552368164,11.482675552368164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985307216644287,1.8985307216644287,2.47501277923584,2.47501277923584,0.18332341313362122,0.18332341313362122,0.0,0.0,-0.14741823077201843,-0.14741823077201843,0.03590518981218338,0.03590518981218338,0.4419844150543213,0.4419844150543213,-0.11807286739349365,-0.11807286739349365,0.1587555855512619,0.1587555855512619,10.705880165100098,10.705880165100098,1.6607643365859985,1.6607643365859985,11.889283180236816,11.889283180236816,8.313568115234375,8.313568115234375,0.0,0.0,180.0
353,1.4708333333333332,0.5024256563461765,-3.3017216923234205,-257.0612095978555,0.5024256563461765,-3.3017216923234205,-257.0612095978555,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017218112945557,3.3017220497131348,3.3017220497131348,0.4775240421295166,0.4779289960861206,-6.831243991851807,-6.717055320739746,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,5.295303821563721,5.295303821563721,10.590607643127441,0.0,4.995244026184082,0.12480239570140839,0.0,0.0,0.0,0.12480239570140839,0.0,4.995244026184082,0.0,0.0,0.0,-0.6705941557884216,2.0177276134490967,4.521848678588867,0.0,0.0,0.0,0.0,4.995244026184082,0.12480239570140839,0.0,0.0,0.0,0.12480239570140839,0.0,4.995244026184082,-0.0,-0.0,-0.0,-0.6705939173698425,-2.017728567123413,4.521848201751709,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.3411880731582642,-9.5367431640625e-07,9.043697357177734,0.0,0.0,0.0,2.980232238769531e-07,4.1684501184136025e-07,-9.685754776000977e-08,6.807220458984375,6.807218551635742,12.228193283081055,12.228193283081055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530489444732666,2.530489444732666,2.464754104614258,2.464754104614258,0.2738497853279114,0.2738497853279114,0.0,0.0,-0.149047389626503,-0.149047389626503,0.12480239570140839,0.12480239570140839,0.4419844150543213,0.4419844150543213,-0.10002361238002777,-0.10002361238002777,0.17451442778110504,0.17451442778110504,16.046865463256836,16.046865463256836,4.762851238250732,4.762851238250732,14.986254692077637,14.986254692077637,7.489079475402832,7.489079475402832,0.0,0.0,180.0
354,1.475,0.48645905741673207,-4.356571929231916,-248.89205425691318,0.48645905741673207,-4.356571929231916,-248.89205425691318,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356571197509766,4.356572151184082,4.356572151184082,0.45870453119277954,0.45901915431022644,-7.19829797744751,-7.116708278656006,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,8.541661262512207,8.541661262512207,17.083322525024414,0.0,5.620612144470215,0.2395472526550293,0.0,0.0,0.0,0.2395472526550293,0.0,5.620612144470215,0.0,0.0,0.0,-0.6631136536598206,2.1879496574401855,5.140215873718262,0.0,0.0,0.0,0.0,5.620612144470215,0.2395472526550293,0.0,0.0,0.0,0.2395472526550293,0.0,5.620612144470215,-0.0,-0.0,-0.0,-0.6631134152412415,-2.1879501342773438,5.1402153968811035,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.326227068901062,-4.76837158203125e-07,10.280431747436523,0.0,0.0,0.0,4.76837158203125e-07,4.6202518433346995e-07,1.4156103134155273e-07,7.304891586303711,7.304891109466553,12.967853546142578,12.967853546142578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1895406246185303,3.1895406246185303,2.4310717582702637,2.4310717582702637,0.3905261158943176,0.3905261158943176,0.0,0.0,-0.15097883343696594,-0.15097883343696594,0.2395472526550293,0.2395472526550293,0.4419844150543213,0.4419844150543213,-0.08176428824663162,-0.08176428824663162,0.18959565460681915,0.18959565460681915,21.234426498413086,21.234426498413086,7.779145240783691,7.779145240783691,17.99544906616211,17.99544906616211,6.6868791580200195,6.6868791580200195,0.0,0.0,180.0
355,1.4791666666666667,0.4661746134553533,-5.372752925278014,-238.5137154223629,0.4661746134553533,-5.372752925278014,-238.5137154223629,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372753143310547,5.372750759124756,5.372753620147705,5.372753620147705,0.43578171730041504,0.43600353598594666,-7.506561756134033,-7.458396911621094,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,12.273324966430664,12.273324966430664,24.546649932861328,0.0,6.247199058532715,0.37965667247772217,0.0,0.0,0.0,0.37965667247772217,0.0,6.247199058532715,0.0,0.0,0.0,-0.6337155103683472,2.314645290374756,5.780351161956787,0.0,0.0,0.0,0.0,6.247199058532715,0.37965667247772217,0.0,0.0,0.0,0.37965667247772217,0.0,6.247199058532715,-0.0,-0.0,-0.0,-0.6337154507637024,-2.314645767211914,5.780350685119629,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.2674310207366943,-4.76837158203125e-07,11.560701370239258,0.0,0.0,0.0,5.662441253662109e-07,1.5828887853786e-06,1.7881393432617188e-07,8.169676780700684,8.169676780700684,16.992795944213867,16.992809295654297,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,3.8723812103271484,3.8723812103271484,2.3748178482055664,2.3748178482055664,0.5328263640403748,0.5328263640403748,0.0,0.0,-0.15316970646381378,-0.15316970646381378,0.37965667247772217,0.37965667247772217,0.4419844150543213,0.4419844150543213,-0.06347193568944931,-0.06347193568944931,0.20385053753852844,0.20385053753852844,26.22025489807129,26.22025489807129,10.681500434875488,10.681500434875488,20.888784408569336,20.888784408569336,5.914085388183594,5.914085388183594,0.0,0.0,180.0
356,1.4833333333333334,0.4417523706226521,-6.341244986001608,-226.01831196442103,0.4417523706226521,-6.341244986001608,-226.01831196442103,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243267059326,6.341244220733643,6.341245174407959,6.341245174407959,0.40895774960517883,0.4090850055217743,-7.753512382507324,-7.739297866821289,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,16.41205406188965,16.41205406188965,32.8241081237793,0.0,6.871257781982422,0.5436729192733765,0.0,0.0,0.0,0.5436729192733765,0.0,6.871257781982422,0.0,0.0,0.0,-0.5833097696304321,2.3892529010772705,6.43902063369751,0.0,0.0,0.0,0.0,6.871257781982422,0.5436729192733765,0.0,0.0,0.0,0.5436729192733765,0.0,6.871257781982422,-0.0,-0.0,-0.0,-0.583310067653656,-2.389254331588745,6.439020156860352,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,-1.1666197776794434,-1.430511474609375e-06,12.878040313720703,0.0,0.0,0.0,3.5762786865234375e-07,1.5219756051010336e-06,-1.601874828338623e-07,9.167193412780762,9.167192459106445,20.79714584350586,20.797136306762695,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,4.574134826660156,4.574134826660156,2.297123432159424,2.297123432159424,0.6992397308349609,0.6992397308349609,0.0,0.0,-0.15556678175926208,-0.15556678175926208,0.5436729192733765,0.5436729192733765,0.4419844150543213,0.4419844150543213,-0.0453205332159996,-0.0453205332159996,0.2171408087015152,0.2171408087015152,30.958898544311523,30.958898544311523,13.44339370727539,13.44339370727539,23.63981819152832,23.63981819152832,5.177558898925781,5.177558898925781,0.0,0.0,180.0
357,1.4875,0.41340910247495943,-7.253451707308296,-211.51675396877968,0.41340910247495943,-7.253451707308296,-211.51675396877968,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450393676758,7.253451347351074,7.253451824188232,7.253451824188232,0.37847036123275757,0.37850221991539,-7.937005043029785,-7.956977367401123,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,20.861068725585938,20.861068725585938,41.722137451171875,0.0,7.487642288208008,0.7290345430374146,0.0,0.0,0.0,0.7290345430374146,0.0,7.487642288208008,0.0,0.0,0.0,-0.513441801071167,2.4035799503326416,7.110236167907715,0.0,0.0,0.0,0.0,7.487642288208008,0.7290345430374146,0.0,0.0,0.0,0.7290345430374146,0.0,7.487642288208008,-0.0,-0.0,-0.0,-0.5134421586990356,-2.4035816192626953,7.110235691070557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.0268839597702026,-1.6689300537109375e-06,14.22047233581543,0.0,0.0,0.0,8.046627044677734e-07,1.0371359167038463e-06,-9.872019290924072e-08,10.175507545471191,10.175506591796875,24.103424072265625,24.103424072265625,0.8104395270347595,0.8104395270347595,0.18956054747104645,0.18956054747104645,0.0,0.0,0.0,0.0,5.288304328918457,5.288304328918457,2.19933819770813,2.19933819770813,0.8871421813964844,0.8871421813964844,0.0,0.0,-0.1581076830625534,-0.1581076830625534,0.7290345430374146,0.7290345430374146,0.4419844150543213,0.4419844150543213,-0.027478650212287903,-0.027478650212287903,0.22934111952781677,0.22934111952781677,35.40822982788086,35.40822982788086,16.040193557739258,16.040193557739258,26.224014282226562,26.224014282226562,4.4838361740112305,4.4838361740112305,0.0,0.0,180.0
358,1.4916666666666667,0.3813963858668813,-8.101276277761219,-195.1377582908283,0.3813963858668813,-8.101276277761219,-195.1377582908283,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101273536682129,8.101275444030762,8.101275444030762,0.34460073709487915,0.34453707933425903,-8.053701400756836,-8.10776424407959,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,25.430551528930664,25.430551528930664,50.86110305786133,0.0,8.074980735778809,0.9198116660118103,0.0,0.0,0.0,0.9198116660118103,0.0,8.074980735778809,0.0,0.0,0.0,-0.4358823597431183,2.3460090160369873,7.769016742706299,0.0,0.0,0.0,0.0,8.074980735778809,0.9198116660118103,0.0,0.0,0.0,0.9198116660118103,0.0,8.074980735778809,-0.0,-0.0,-0.0,-0.435882031917572,-2.3460099697113037,7.769016265869141,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.8717644214630127,-9.5367431640625e-07,15.538032531738281,0.0,0.0,0.0,7.152557373046875e-07,1.6727043430364574e-06,5.774199962615967e-08,11.130080223083496,11.130082130432129,26.917428970336914,26.917428970336914,0.7430863380432129,0.7430863380432129,0.25691378116607666,0.25691378116607666,0.0,0.0,0.002056337660178542,0.002056337660178542,6.00687313079834,6.00687313079834,2.082965135574341,2.082965135574341,1.092740774154663,1.092740774154663,0.0,0.0,-0.16072231531143188,-0.16072231531143188,0.9198116660118103,0.9198116660118103,0.4419844150543213,0.4419844150543213,-0.010107258334755898,-0.010107258334755898,0.24034056067466736,0.24034056067466736,39.52986145019531,39.52986145019531,18.449426651000977,18.449426651000977,28.6190128326416,28.6190128326416,3.8390755653381348,3.8390755653381348,0.0,0.0,180.0
359,1.4958333333333333,0.3459983679373343,-8.87719334645228,-177.02670605573638,0.3459983679373343,-8.87719334645228,-177.02670605573638,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,0.3076798915863037,0.30752116441726685,-8.097747802734375,-8.185389518737793,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,29.753616333007812,29.753616333007812,59.507232666015625,0.0,8.583442687988281,1.0722229480743408,0.0,0.0,0.0,1.0722229480743408,0.0,8.583442687988281,0.0,0.0,0.0,-0.384703129529953,2.2014992237091064,8.356468200683594,0.0,0.0,0.0,0.0,8.583442687988281,1.0722229480743408,0.0,0.0,0.0,1.0722229480743408,0.0,8.583442687988281,-0.0,-0.0,-0.0,-0.38470304012298584,-2.2015011310577393,8.356467247009277,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.7694061994552612,-1.9073486328125e-06,16.712936401367188,0.0,0.0,0.0,6.854534149169922e-07,2.2930038312551915e-08,2.253800630569458e-07,11.997177124023438,11.997177124023438,29.272851943969727,29.272859573364258,0.6735681295394897,0.6735681295394897,0.32643193006515503,0.32643193006515503,0.0,0.0,0.012195754796266556,0.012195754796266556,6.720519542694092,6.720519542694092,1.9495983123779297,1.9495983123779297,1.3111073970794678,1.3111073970794678,0.0,0.0,-0.16333456337451935,-0.16333456337451935,1.0722229480743408,1.0722229480743408,0.4419844150543213,0.4419844150543213,0.006641854997724295,0.006641854997724295,0.2500438690185547,0.2500438690185547,43.28937911987305,43.28937911987305,20.650901794433594,20.650901794433594,30.80474853515625,30.80474853515625,3.249000310897827,3.249000310897827,0.0,0.0,180.0
360,1.5,0.3075292439994195,-9.57431581854968,-157.344352245292,0.3075292439994195,-9.57431581854968,-157.344352245292,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574313163757324,9.574316024780273,9.574316024780273,0.2680325508117676,0.2677801549434662,-8.069178581237793,-8.189606666564941,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,33.70250701904297,33.70250701904297,67.40501403808594,0.0,9.012256622314453,1.1793646812438965,0.0,0.0,0.0,1.1793646812438965,0.0,9.012256622314453,0.0,0.0,0.0,-0.3654783368110657,1.9747616052627563,8.864446640014648,0.0,0.0,0.0,0.0,9.012256622314453,1.1793646812438965,0.0,0.0,0.0,1.1793646812438965,0.0,9.012256622314453,-0.0,-0.0,-0.0,-0.36547839641571045,-1.97476327419281,8.864446640014648,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.7309567332267761,-1.6689300537109375e-06,17.728893280029297,0.0,0.0,0.0,5.364418029785156e-07,1.2323833971095155e-06,-1.5832483768463135e-07,12.760543823242188,12.760543823242188,31.214664459228516,31.214664459228516,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.029628142714500427,0.029628142714500427,7.418929100036621,7.418929100036621,1.8008618354797363,1.8008618354797363,1.5363106727600098,1.5363106727600098,0.0,0.0,-0.16586506366729736,-0.16586506366729736,1.1793646812438965,1.1793646812438965,0.4419844150543213,0.4419844150543213,0.0226272065192461,0.0226272065192461,0.25837215781211853,0.25837215781211853,46.65644073486328,46.65644073486328,22.626785278320312,22.626785278320312,32.763526916503906,32.763526916503906,2.718846559524536,2.718846559524536,0.0,0.0,180.0
361,1.5041666666666667,0.2663304687205927,-10.186455985638998,-136.26539882530898,0.2663304687205927,-10.186455985638998,-136.26539882530898,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186454772949219,10.186454772949219,10.186454772949219,0.22600814700126648,0.22566431760787964,-7.968670845031738,-8.120809555053711,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,37.179046630859375,37.179046630859375,74.35809326171875,0.0,9.361458778381348,1.2386245727539062,0.0,0.0,0.0,1.2386245727539062,0.0,9.361458778381348,0.0,0.0,0.0,-0.3796082139015198,1.6733365058898926,9.285846710205078,0.0,0.0,0.0,0.0,9.361458778381348,1.2386245727539062,0.0,0.0,0.0,1.2386245727539062,0.0,9.361458778381348,-0.0,-0.0,-0.0,-0.37960827350616455,-1.6733388900756836,9.285845756530762,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.7592164874076843,-2.384185791015625e-06,18.571693420410156,0.0,0.0,0.0,5.960464477539062e-07,1.7748764093994396e-06,-1.1734664440155029e-07,13.414196968078613,13.41419792175293,32.78969955444336,32.78969955444336,0.6028528213500977,0.6028528213500977,0.3971472978591919,0.3971472978591919,0.0,0.0,0.05313779413700104,0.05313779413700104,8.091176986694336,8.091176986694336,1.6383633613586426,1.6383633613586426,1.7616373300552368,1.7616373300552368,0.0,0.0,-0.16823381185531616,-0.16823381185531616,1.2386245727539062,1.2386245727539062,0.4419844150543213,0.4419844150543213,0.037718333303928375,0.037718333303928375,0.2652629017829895,0.2652629017829895,49.604888916015625,49.604888916015625,24.361663818359375,24.361663818359375,34.48008728027344,34.48008728027344,2.2533211708068848,2.2533211708068848,0.0,0.0,180.0
362,1.5083333333333333,0.22276772534684547,-10.708180448261455,-113.97694407860176,0.22276772534684547,-10.708180448261455,-113.97694407860176,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708182334899902,10.708176612854004,10.708179473876953,10.708179473876953,0.18193913996219635,0.18150722980499268,-7.8035993576049805,-7.986232280731201,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,40.41307830810547,40.41307830810547,80.82615661621094,0.0,9.68762493133545,1.302841067314148,0.0,0.0,0.0,1.302841067314148,0.0,9.68762493133545,0.0,0.0,0.0,-0.3836182653903961,1.3149009943008423,9.67839527130127,0.0,0.0,0.0,0.0,9.68762493133545,1.302841067314148,0.0,0.0,0.0,1.302841067314148,0.0,9.68762493133545,-0.0,-0.0,-0.0,-0.3836177885532379,-1.3149032592773438,9.67839527130127,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.767236053943634,-2.2649765014648438e-06,19.35679054260254,0.0,0.0,0.0,1.2516975402832031e-06,8.160717470673262e-07,1.9744038581848145e-07,13.958191871643066,13.958191871643066,34.04164123535156,34.04164123535156,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.07163921743631363,0.07163921743631363,8.72614574432373,8.72614574432373,1.4636555910110474,1.4636555910110474,1.9798927307128906,1.9798927307128906,0.0,0.0,-0.17036336660385132,-0.17036336660385132,1.302841067314148,1.302841067314148,0.4419844150543213,0.4419844150543213,0.051796119660139084,0.051796119660139084,0.27066975831985474,0.27066975831985474,52.112606048583984,52.112606048583984,25.84247589111328,25.84247589111328,35.941532135009766,35.941532135009766,1.8565564155578613,1.8565564155578613,0.0,0.0,180.0
