step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
421,1.7541666666666667,0.05468929198164311,13.077416146760623,-34.54474731740711,0.05468929198164311,13.077416146760623,-34.54474731740711,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,0.0912913978099823,0.09225461632013321,5.557950019836426,5.896703243255615,0.17357681691646576,0.17357681691646576,0.0,0.0,nan,nan,23.954885482788086,23.954885482788086,47.90977096557617,0.0,-3.690145969390869,0.5221260786056519,0.0,0.0,0.0,0.5221260786056519,0.0,-3.690145969390869,0.0,0.0,0.0,1.3384220600128174,0.11779849976301193,-3.476282835006714,0.0,0.0,0.0,0.0,-3.690145969390869,0.5221260786056519,0.0,0.0,0.0,0.5221260786056519,0.0,-3.690145969390869,-0.0,-0.0,-0.0,1.3384220600128174,-0.11779774725437164,-3.476282835006714,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,0.0,-0.0559999942779541,0.5999999642372131,2.6768441200256348,7.525086402893066e-07,-6.952565670013428,0.0,0.0,0.0,0.0,-8.588610853621503e-07,-2.2351741790771484e-08,33.39308166503906,33.39308166503906,54.57048034667969,54.57048034667969,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.10289160162210464,0.10289160162210464,-3.5970869064331055,-3.5970869064331055,-0.3857057988643646,-0.3857057988643646,1.146932601928711,1.146932601928711,0.0,0.0,-0.08628644049167633,-0.08628644049167633,0.5221260786056519,0.5221260786056519,0.6875313520431519,0.6875313520431519,-0.392903208732605,-0.392903208732605,-0.14719580113887787,-0.14719580113887787,-92.77405548095703,-92.77405548095703,-59.264404296875,-59.264404296875,-46.222373962402344,-46.222373962402344,22.945219039916992,22.945219039916992,0.0,0.0,180.0
422,1.7583333333333333,0.10877939663585504,12.862103174726649,-68.71101515424515,0.10877939663585504,12.862103174726649,-68.71101515424515,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862103462219238,12.862103462219238,12.862103462219238,0.1432851254940033,0.144300177693367,4.916201114654541,5.271204471588135,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,22.390579223632812,22.390579223632812,44.781158447265625,0.0,-3.499971389770508,0.562978982925415,0.0,0.0,0.0,0.562978982925415,0.0,-3.499971389770508,0.0,0.0,0.0,1.3356775045394897,-0.07756062597036362,-3.282787561416626,0.0,0.0,0.0,0.0,-3.499971389770508,0.562978982925415,0.0,0.0,0.0,0.562978982925415,0.0,-3.499971389770508,-0.0,-0.0,-0.0,1.3356777429580688,0.0775613933801651,-3.282787561416626,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.6713552474975586,7.674098014831543e-07,-6.565575122833252,0.0,0.0,0.0,-1.9371509552001953e-07,-8.622901077615097e-07,-5.21540641784668e-08,33.2529296875,33.252933502197266,54.404747009277344,54.404747009277344,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0920536071062088,0.0920536071062088,-3.734687328338623,-3.734687328338623,-0.04126247018575668,-0.04126247018575668,1.1482863426208496,1.1482863426208496,0.0,0.0,-0.08570346236228943,-0.08570346236228943,0.562978982925415,0.562978982925415,0.6875313520431519,0.6875313520431519,-0.4016554355621338,-0.4016554355621338,-0.1373395025730133,-0.1373395025730133,-91.33904266357422,-91.33904266357422,-58.51880645751953,-58.51880645751953,-45.435203552246094,-45.435203552246094,22.781476974487305,22.781476974487305,0.0,0.0,180.0
423,1.7625,0.16167769145697605,12.50587030874223,-102.1244707303513,0.16167769145697605,12.50587030874223,-102.1244707303513,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.505868911743164,12.50586986541748,0.19368025660514832,0.1947362720966339,4.215980529785156,4.5832624435424805,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,20.163265228271484,20.163265228271484,40.32653045654297,0.0,-3.2255983352661133,0.5846694111824036,0.0,0.0,0.0,0.5846694111824036,0.0,-3.2255983352661133,0.0,0.0,0.0,1.2932418584823608,-0.24188843369483948,-3.0025551319122314,0.0,0.0,0.0,0.0,-3.2255983352661133,0.5846694111824036,0.0,0.0,0.0,0.5846694111824036,0.0,-3.2255983352661133,-0.0,-0.0,-0.0,1.2932419776916504,0.2418891340494156,-3.0025551319122314,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,2.586483955383301,7.003545761108398e-07,-6.005110263824463,0.0,0.0,0.0,-2.682209014892578e-07,-1.0266268191116978e-06,-8.195638656616211e-08,33.00527572631836,33.005279541015625,54.106231689453125,54.106239318847656,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.08162510395050049,0.08162510395050049,-3.7878081798553467,-3.7878081798553467,0.3061996400356293,0.3061996400356293,1.1140613555908203,1.1140613555908203,0.0,0.0,-0.0847695916891098,-0.0847695916891098,0.5846694111824036,0.5846694111824036,0.6875313520431519,0.6875313520431519,-0.4071892201900482,-0.4071892201900482,-0.12467478960752487,-0.12467478960752487,-88.93122863769531,-88.93122863769531,-57.208675384521484,-57.208675384521484,-44.08441925048828,-44.08441925048828,22.51056480407715,22.51056480407715,0.0,0.0,180.0
424,1.7666666666666666,0.21280461165726236,12.012620510633624,-134.41902923421628,0.21280461165726236,12.012620510633624,-134.41902923421628,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012621879577637,12.012619018554688,12.01262092590332,12.012619972229004,0.24192598462104797,0.24301157891750336,3.4651780128479004,3.840618848800659,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,17.397005081176758,17.397005081176758,34.794010162353516,0.0,-2.871875762939453,0.584613025188446,0.0,0.0,0.0,0.584613025188446,0.0,-2.871875762939453,0.0,0.0,0.0,1.2105233669281006,-0.3614323139190674,-2.6445119380950928,0.0,0.0,0.0,0.0,-2.871875762939453,0.584613025188446,0.0,0.0,0.0,0.584613025188446,0.0,-2.871875762939453,-0.0,-0.0,-0.0,1.2105233669281006,0.3614329397678375,-2.6445116996765137,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.421046733856201,6.258487701416016e-07,-5.289023399353027,0.0,0.0,0.0,-4.172325134277344e-07,-5.51688174255105e-07,-2.1606683731079102e-07,32.636966705322266,32.636959075927734,53.649810791015625,53.64980697631836,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.07163921743631363,0.07163921743631363,-3.758331298828125,-3.758331298828125,0.6538419723510742,0.6538419723510742,1.0468904972076416,1.0468904972076416,0.0,0.0,-0.08353856205940247,-0.08353856205940247,0.584613025188446,0.584613025188446,0.6875313520431519,0.6875313520431519,-0.4094286859035492,-0.4094286859035492,-0.10932517796754837,-0.10932517796754837,-85.56938934326172,-85.56938934326172,-55.344181060791016,-55.344181060791016,-42.18063735961914,-42.18063735961914,22.135454177856445,22.135454177856445,0.0,0.0,180.0
425,1.7708333333333333,0.2616000000000038,11.387757928408062,-165.24086472480096,0.2616000000000038,11.387757928408062,-165.24086472480096,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.387760162353516,11.387757301330566,11.387757301330566,0.2874962389469147,0.28859975934028625,2.6724257469177246,3.0518321990966797,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,14.250818252563477,14.250818252563477,28.501636505126953,0.0,-2.4462733268737793,0.5619164705276489,0.0,0.0,0.0,0.5619164705276489,0.0,-2.4462733268737793,0.0,0.0,0.0,1.0894023180007935,-0.425874799489975,-2.220773696899414,0.0,0.0,0.0,0.0,-2.4462733268737793,0.5619164705276489,0.0,0.0,0.0,0.5619164705276489,0.0,-2.4462733268737793,-0.0,-0.0,-0.0,1.089402437210083,0.4258754849433899,-2.220773696899414,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.178804874420166,6.854534149169922e-07,-4.441547393798828,0.0,0.0,0.0,-5.960464477539063e-08,-4.467434564503492e-07,5.960464477539063e-08,32.12958908081055,32.12959289550781,52.99777603149414,52.99777603149414,0.14744269847869873,0.14744269847869873,0.35876384377479553,0.35876384377479553,0.4937935173511505,0.4937935173511505,0.06213124841451645,0.06213124841451645,-3.6507768630981445,-3.6507768630981445,0.998481035232544,0.998481035232544,0.9516816139221191,0.9516816139221191,0.0,0.0,-0.08208009600639343,-0.08208009600639343,0.5619164705276489,0.5619164705276489,0.6875313520431519,0.6875313520431519,-0.4083220064640045,-0.4083220064640045,-0.09143155068159103,-0.09143155068159103,-81.2807846069336,-81.2807846069336,-52.94032669067383,-52.94032669067383,-39.73927688598633,-39.73927688598633,21.660255432128906,21.660255432128906,0.0,0.0,180.0
426,1.775,0.3075292439994257,10.63812868727731,-194.2522867225867,0.3075292439994257,10.63812868727731,-194.2522867225867,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638128280639648,0.32990795373916626,0.33101731538772583,1.8489985466003418,2.228187322616577,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,10.99452018737793,10.99452018737793,21.98904037475586,0.0,-1.9772136211395264,0.5469222664833069,0.0,0.0,0.0,0.5469222664833069,0.0,-1.9772136211395264,0.0,0.0,0.0,0.9668713808059692,-0.43324610590934753,-1.7566885948181152,0.0,0.0,0.0,0.0,-1.9772136211395264,0.5469222664833069,0.0,0.0,0.0,0.5469222664833069,0.0,-1.9772136211395264,-0.0,-0.0,-0.0,0.966871440410614,0.43324655294418335,-1.7566885948181152,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,1.9337427616119385,4.470348358154297e-07,-3.5133771896362305,0.0,0.0,0.0,-7.450580596923828e-08,-2.670436174412316e-07,4.470348358154297e-08,31.459714889526367,31.459716796875,52.097312927246094,52.09731674194336,0.14744269847869873,0.14744269847869873,0.3870657980442047,0.3870657980442047,0.46549156308174133,0.46549156308174133,0.04469626769423485,0.04469626769423485,-3.4719197750091553,-3.4719197750091553,1.3365604877471924,1.3365604877471924,0.8351457118988037,0.8351457118988037,0.0,0.0,-0.08047530055046082,-0.08047530055046082,0.5469222664833069,0.5469222664833069,0.6875313520431519,0.6875313520431519,-0.40384483337402344,-0.40384483337402344,-0.07115348428487778,-0.07115348428487778,-76.1016845703125,-76.1016845703125,-50.017303466796875,-50.017303466796875,-36.78096008300781,-36.78096008300781,21.09016990661621,21.09016990661621,0.0,0.0,180.0
427,1.7791666666666666,0.3500891332469583,9.771945882077201,-221.13544001713538,0.3500891332469583,9.771945882077201,-221.13544001713538,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944046020508,9.77194595336914,9.77194595336914,0.36868783831596375,0.3697910010814667,1.0025441646575928,1.3773066997528076,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,7.73467493057251,7.73467493057251,15.46934986114502,0.0,-1.4569306373596191,0.5033965110778809,0.0,0.0,0.0,0.5033965110778809,0.0,-1.4569306373596191,0.0,0.0,0.0,0.806922435760498,-0.37943413853645325,-1.2573626041412354,0.0,0.0,0.0,0.0,-1.4569306373596191,0.5033965110778809,0.0,0.0,0.0,0.5033965110778809,0.0,-1.4569306373596191,-0.0,-0.0,-0.0,0.806922435760498,0.3794343173503876,-1.2573626041412354,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.613844871520996,1.7881393432617188e-07,-2.5147252082824707,0.0,0.0,0.0,-9.685754776000977e-08,-3.759791695756576e-07,-1.862645149230957e-08,30.598812103271484,30.598812103271484,50.87672805786133,50.87672805786133,0.14744269847869873,0.14744269847869873,0.4153825640678406,0.4153825640678406,0.43717479705810547,0.43717479705810547,0.029628142714500427,0.029628142714500427,-3.2302188873291016,-3.2302188873291016,1.6641682386398315,1.6641682386398315,0.7051791548728943,0.7051791548728943,0.0,0.0,-0.0788113996386528,-0.0788113996386528,0.5033965110778809,0.5033965110778809,0.6875313520431519,0.6875313520431519,-0.39600417017936707,-0.39600417017936707,-0.04867101088166237,-0.04867101088166237,-70.07818603515625,-70.07818603515625,-46.60091781616211,-46.60091781616211,-33.33186340332031,-33.33186340332031,20.43144989013672,20.43144989013672,0.0,0.0,180.0
428,1.7833333333333332,0.3888133726897762,8.79869959288191,-245.59578715529054,0.3888133726897762,8.79869959288191,-245.59578715529054,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798699378967285,8.798699378967285,8.798699378967285,0.4034247398376465,0.40450966358184814,0.1445317268371582,0.5107539892196655,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,4.720993995666504,4.720993995666504,9.441987991333008,0.0,-0.911270260810852,0.44986552000045776,0.0,0.0,0.0,0.44986552000045776,0.0,-0.911270260810852,0.0,0.0,0.0,0.6340372562408447,-0.2712098956108093,-0.7464813590049744,0.0,0.0,0.0,0.0,-0.911270260810852,0.44986552000045776,0.0,0.0,0.0,0.44986552000045776,0.0,-0.911270260810852,-0.0,-0.0,-0.0,0.6340373158454895,0.2712101340293884,-0.74648118019104,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.2680745124816895,2.384185791015625e-07,-1.4929625988006592,0.0,0.0,0.0,-1.862645149230957e-08,-2.146261124380544e-07,7.450580596923828e-08,29.51342010498047,29.513425827026367,49.240482330322266,49.2404899597168,0.16216474771499634,0.16216474771499634,0.44314107298851013,0.44314107298851013,0.3946942090988159,0.3946942090988159,0.012195754796266556,0.012195754796266556,-2.9351000785827637,-2.9351000785827637,1.9770989418029785,1.9770989418029785,0.5701752305030823,0.5701752305030823,0.0,0.0,-0.07717669755220413,-0.07717669755220413,0.44986552000045776,0.44986552000045776,0.6875313520431519,0.6875313520431519,-0.3848420977592468,-0.3848420977592468,-0.024186693131923676,-0.024186693131923676,-63.26660919189453,-63.26660919189453,-42.72287368774414,-42.72287368774414,-29.42405891418457,-29.42405891418457,19.69130516052246,19.69130516052246,0.0,0.0,180.0
429,1.7874999999999999,0.42327769145697575,7.729052909700744,-267.3653354551497,0.42327769145697575,7.729052909700744,-267.3653354551497,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.7290496826171875,7.729052543640137,7.729053020477295,0.4337240159511566,0.43477898836135864,-0.7178886532783508,-0.36427944898605347,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,1.9829901456832886,1.9829901456832886,3.965980291366577,0.0,-0.3251698911190033,0.36269503831863403,0.0,0.0,0.0,0.36269503831863403,0.0,-0.3251698911190033,0.0,0.0,0.0,0.42244017124176025,-0.10741554945707321,-0.21746115386486053,0.0,0.0,0.0,0.0,-0.3251698911190033,0.36269503831863403,0.0,0.0,0.0,0.36269503831863403,0.0,-0.3251698911190033,-0.0,-0.0,-0.0,0.42244014143943787,0.10741562396287918,-0.21746113896369934,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.8448803424835205,7.450580596923828e-08,-0.4349222779273987,0.0,0.0,0.0,-2.7008354663848877e-08,-9.48485023855028e-08,-4.6566128730773926e-08,28.165760040283203,28.165754318237305,47.06315994262695,47.063148498535156,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.596127986907959,-2.596127986907959,2.270958185195923,2.270958185195923,0.4383510947227478,0.4383510947227478,0.0,0.0,-0.07565602660179138,-0.07565602660179138,0.36269503831863403,0.36269503831863403,0.6875313520431519,0.6875313520431519,-0.3704398274421692,-0.3704398274421692,0.0020722378976643085,0.0020722378976643085,-55.73393630981445,-55.73393630981445,-38.421024322509766,-38.421024322509766,-25.095722198486328,-25.095722198486328,18.877853393554688,18.877853393554688,0.0,0.0,180.0
430,1.7916666666666667,0.4531044912600212,6.574725105432592,-286.20557318996885,0.4531044912600212,6.574725105432592,-286.20557318996885,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574722766876221,6.5747246742248535,6.5747246742248535,0.45923739671707153,0.4602510333061218,-1.5778802633285522,-1.240868091583252,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,-0.4598967432975769,-0.4598967432975769,-0.9197934865951538,0.0,0.319207102060318,0.24284732341766357,0.0,0.0,0.0,0.24284732341766357,0.0,0.319207102060318,0.0,0.0,0.0,0.16958580911159515,0.11438414454460144,0.34499987959861755,0.0,0.0,0.0,0.0,0.319207102060318,0.24284732341766357,0.0,0.0,0.0,0.24284732341766357,0.0,0.319207102060318,-0.0,-0.0,-0.0,0.16958582401275635,-0.11438421159982681,0.34499984979629517,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.3391716480255127,-6.705522537231445e-08,0.6899996995925903,0.0,0.0,0.0,2.9802322387695312e-08,9.785077281776466e-08,-3.725290298461914e-09,26.515260696411133,26.515260696411133,44.18339920043945,44.18339920043945,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,-2.2220990657806396,-2.2220990657806396,2.541306257247925,2.541306257247925,0.31717440485954285,0.31717440485954285,0.0,0.0,-0.07432708889245987,-0.07432708889245987,0.24284732341766357,0.24284732341766357,0.6875313520431519,0.6875313520431519,-0.352920800447464,-0.352920800447464,0.02985246479511261,0.02985246479511261,-47.5577392578125,-47.5577392578125,-33.7393684387207,-33.7393684387207,-20.391145706176758,-20.391145706176758,18.0,18.0,0.0,0.0,180.0
431,1.7958333333333334,0.4779669834386113,5.348363237059641,-301.910082772552,0.4779669834386113,5.348363237059641,-301.910082772552,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362445831299,5.348361492156982,5.348363399505615,5.348363399505615,0.47972002625465393,0.48068130016326904,-2.420461416244507,-2.1037325859069824,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,-2.2384376525878906,-2.2384376525878906,-4.476875305175781,0.0,0.9636808037757874,0.13972486555576324,0.0,0.0,0.0,0.13972486555576324,0.0,0.9636808037757874,0.0,0.0,0.0,-0.06424730271100998,0.36758285760879517,0.8994213938713074,0.0,0.0,0.0,0.0,0.9636808037757874,0.13972486555576324,0.0,0.0,0.0,0.13972486555576324,0.0,0.9636808037757874,-0.0,-0.0,-0.0,-0.06424721330404282,-0.3675830364227295,0.8994213342666626,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.1284945160150528,-1.7881393432617188e-07,1.7988426685333252,0.0,0.0,0.0,8.568167686462402e-08,2.077375569342621e-07,2.444721758365631e-08,24.52233123779297,24.522323608398438,40.40193176269531,40.40193176269531,0.17686083912849426,0.17686083912849426,0.6974701285362244,0.6974701285362244,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.820142149925232,-1.820142149925232,2.783823013305664,2.783823013305664,0.21298256516456604,0.21298256516456604,0.0,0.0,-0.0732576847076416,-0.0732576847076416,0.13972486555576324,0.13972486555576324,0.6875313520431519,0.6875313520431519,-0.33245280385017395,-0.33245280385017395,0.058873895555734634,0.058873895555734634,-38.82585906982422,-38.82585906982422,-28.727888107299805,-28.727888107299805,-15.360557556152344,-15.360557556152344,17.067365646362305,17.067365646362305,0.0,0.0,180.0
432,1.8,0.49759276932562635,4.063403581844502,-314.3068023095326,0.49759276932562635,4.063403581844502,-314.3068023095326,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403606414795,4.063403129577637,4.063403129577637,0.49494868516921997,0.49584707617759705,-3.236205577850342,-2.9432241916656494,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-3.2699530124664307,-3.2699530124664307,-6.539906024932861,0.0,1.5995519161224365,0.05835398659110069,0.0,0.0,0.0,0.05835398659110069,0.0,1.5995519161224365,0.0,0.0,0.0,-0.2730002999305725,0.639026939868927,1.4419039487838745,0.0,0.0,0.0,0.0,1.5995519161224365,0.05835398659110069,0.0,0.0,0.0,0.05835398659110069,0.0,1.5995519161224365,-0.0,-0.0,-0.0,-0.2730002701282501,-0.6390273571014404,1.441903829574585,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.546000599861145,-4.172325134277344e-07,2.88380765914917,0.0,0.0,0.0,1.4156103134155273e-07,8.594417266749588e-08,-4.936009645462036e-08,22.155738830566406,22.15573501586914,35.49355697631836,35.49354934692383,0.20615608990192413,0.20615608990192413,0.7917875647544861,0.7917875647544861,0.002056337660178542,0.002056337660178542,0.0,0.0,-1.3949387073516846,-1.3949387073516846,2.994490623474121,2.994490623474121,0.13085806369781494,0.13085806369781494,0.0,0.0,-0.07250407338142395,-0.07250407338142395,0.05835398659110069,0.05835398659110069,0.6875313520431519,0.6875313520431519,-0.309248149394989,-0.309248149394989,0.08883034437894821,0.08883034437894821,-29.635650634765625,-29.635650634765625,-23.442188262939453,-23.442188262939453,-10.059774398803711,-10.059774398803711,16.09016990661621,16.09016990661621,0.0,0.0,180.0
433,1.8041666666666667,0.5117668247039285,2.7339244266648084,-323.259910747483,0.5117668247039285,2.7339244266648084,-323.259910747483,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.733924388885498,2.733924627304077,2.733924150466919,2.733924150466919,0.5047555565834045,0.5055811405181885,-4.016343116760254,-3.7503178119659424,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.5149827003479004,-3.5149827003479004,-7.029965400695801,0.0,2.2215638160705566,0.0026728445664048195,0.0,0.0,0.0,0.0026728445664048195,0.0,2.2215638160705566,0.0,0.0,0.0,-0.4526495933532715,0.9162994623184204,1.9725255966186523,0.0,0.0,0.0,0.0,2.2215638160705566,0.0026728445664048195,0.0,0.0,0.0,0.0026728445664048195,0.0,2.2215638160705566,-0.0,-0.0,-0.0,-0.45264947414398193,-0.9162999987602234,1.9725253582000732,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9052990674972534,-5.364418029785156e-07,3.9450509548187256,0.0,0.0,0.0,1.9371509552001953e-07,-7.348229047465793e-08,-1.862645149230957e-09,19.40644073486328,19.40643882751465,29.255216598510742,29.255216598510742,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.948207676410675,-0.948207676410675,3.169771671295166,3.169771671295166,0.07478287070989609,0.07478287070989609,0.0,0.0,-0.07211002707481384,-0.07211002707481384,0.0026728445664048195,0.0026728445664048195,0.6875313520431519,0.6875313520431519,-0.2835630476474762,-0.2835630476474762,0.11939170956611633,0.11939170956611633,-20.09270668029785,-20.09270668029785,-17.942745208740234,-17.942745208740234,-4.549437999725342,-4.549437999725342,15.079116821289062,15.079116821289062,0.0,0.0,180.0
