step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
266,1.1083333333333334,0.2749930223692431,-10.033148568747563,-123.18465606650456,0.2749930223692431,-10.033148568747563,-123.18465606650456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.033149719238281,10.033143997192383,10.033148765563965,10.033148765563965,0.23397813737392426,0.23366236686706543,-8.12863826751709,-8.276514053344727,0.0,0.0,0.0,0.0,nan,nan,40.48616409301758,40.48616409301758,80.97232818603516,0.0,10.658350944519043,0.23203116655349731,0.0,0.0,0.0,0.23203116655349731,0.0,10.658350944519043,0.0,0.0,0.0,-2.4856555461883545,1.9959222078323364,10.17310619354248,0.0,0.0,0.0,0.0,10.658350944519043,0.23203116655349731,0.0,0.0,0.0,0.23203116655349731,0.0,10.658350944519043,-0.0,-0.0,-0.0,-2.4856555461883545,-1.9959235191345215,10.17310619354248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-4.971311092376709,-1.3113021850585938e-06,20.34621238708496,0.0,0.0,0.0,9.5367431640625e-07,1.364319814456394e-06,3.427267074584961e-07,15.415177345275879,15.415178298950195,38.15214920043945,38.15214920043945,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.599603652954102,12.599603652954102,1.6518659591674805,1.6518659591674805,4.9685587882995605,4.9685587882995605,0.10737423598766327,0.10737423598766327,-0.0649295300245285,-0.0649295300245285,0.23203116655349731,0.23203116655349731,0.4468376934528351,0.4468376934528351,0.09564802795648575,0.09564802795648575,0.35744744539260864,0.35744744539260864,57.954341888427734,57.954341888427734,26.868492126464844,26.868492126464844,41.868492126464844,41.868492126464844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
267,1.1125,0.23218892567864502,-10.501808027525575,-101.87208959050864,0.23218892567864502,-10.501808027525575,-101.87208959050864,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.501805305480957,10.501808166503906,10.501808166503906,10.501808166503906,0.1908615678548813,0.1904618740081787,-7.936797618865967,-8.113371849060059,0.0,0.0,0.0,0.0,nan,nan,43.66474533081055,43.66474533081055,87.3294906616211,0.0,10.880593299865723,0.21473950147628784,0.0,0.0,0.0,0.21473950147628784,0.0,10.880593299865723,0.0,0.0,0.0,-2.5788934230804443,1.5783132314682007,10.454264640808105,0.0,0.0,0.0,0.0,10.880593299865723,0.21473950147628784,0.0,0.0,0.0,0.21473950147628784,0.0,10.880593299865723,-0.0,-0.0,-0.0,-2.5788936614990234,-1.57831609249115,10.454264640808105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.157787322998047,-2.86102294921875e-06,20.90852928161621,0.0,0.0,0.0,9.5367431640625e-07,2.1030391508247703e-06,2.2351741790771484e-07,16.044960021972656,16.044960021972656,39.756526947021484,39.75652313232422,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.177165985107422,13.177165985107422,1.3660714626312256,1.3660714626312256,5.443134307861328,5.443134307861328,0.1124001145362854,0.1124001145362854,-0.0649295300245285,-0.0649295300245285,0.21473950147628784,0.21473950147628784,0.44401487708091736,0.44401487708091736,0.10960058122873306,0.10960058122873306,0.37139999866485596,0.37139999866485596,60.66144561767578,60.66144561767578,28.469322204589844,28.469322204589844,43.469322204589844,43.469322204589844,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
268,1.1166666666666667,0.18761661163559906,-10.882406459474787,-80.90572994627398,0.18761661163559906,-10.882406459474787,-80.90572994627398,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.882402420043945,10.882404327392578,10.882406234741211,10.882406234741211,0.14630447328090668,0.14582450687885284,-7.682437896728516,-7.886211395263672,0.0,0.0,0.0,0.0,nan,nan,46.26063537597656,46.26063537597656,92.52127075195312,0.0,11.035502433776855,0.19583112001419067,0.0,0.0,0.0,0.19583112001419067,0.0,11.035502433776855,0.0,0.0,0.0,-2.6524810791015625,1.11268150806427,10.655840873718262,0.0,0.0,0.0,0.0,11.035502433776855,0.19583112001419067,0.0,0.0,0.0,0.19583112001419067,0.0,11.035502433776855,-0.0,-0.0,-0.0,-2.652480363845825,-1.1126840114593506,10.655840873718262,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.304961204528809,-2.5033950805664062e-06,21.311681747436523,0.0,0.0,0.0,3.5762786865234375e-07,2.6986506327375537e-06,-1.4901161193847656e-08,16.555753707885742,16.555753707885742,41.01185607910156,41.01185989379883,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.679262161254883,13.679262161254883,1.0849193334579468,1.0849193334579468,5.87031364440918,5.87031364440918,0.11676913499832153,0.11676913499832153,-0.0649295300245285,-0.0649295300245285,0.19583112001419067,0.19583112001419067,0.44169193506240845,0.44169193506240845,0.12152691930532455,0.12152691930532455,0.38332629203796387,0.38332629203796387,62.85988998413086,62.85988998413086,29.774940490722656,29.774940490722656,44.774940490722656,44.774940490722656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
269,1.1208333333333333,0.14163995777058247,-11.176330666233698,-60.253464940707154,0.14163995777058247,-11.176330666233698,-60.253464940707154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.176328659057617,11.1763277053833,11.17633056640625,11.17633056640625,0.10062824189662933,0.1000722125172615,-7.374422550201416,-7.603871822357178,0.0,0.0,0.0,0.0,nan,nan,48.25386047363281,48.25386047363281,96.50772094726562,0.0,11.166399002075195,0.19978395104408264,0.0,0.0,0.0,0.19978395104408264,0.0,11.166399002075195,0.0,0.0,0.0,-2.692722797393799,0.6140917539596558,10.82129955291748,0.0,0.0,0.0,0.0,11.166399002075195,0.19978395104408264,0.0,0.0,0.0,0.19978395104408264,0.0,11.166399002075195,-0.0,-0.0,-0.0,-2.6927220821380615,-0.6140939593315125,10.82129955291748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-5.385444641113281,-2.205371856689453e-06,21.64259910583496,0.0,0.0,0.0,1.0132789611816406e-06,3.868495696224272e-06,2.980232238769531e-07,16.959457397460938,16.959463119506836,41.95771408081055,41.95771789550781,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.10264778137207,14.10264778137207,0.8079792261123657,0.8079792261123657,6.240639686584473,6.240639686584473,0.12045316398143768,0.12045316398143768,-0.0649295300245285,-0.0649295300245285,0.19978395104408264,0.19978395104408264,0.43987852334976196,0.43987852334976196,0.13144370913505554,0.13144370913505554,0.39324313402175903,0.39324313402175903,64.55767822265625,64.55767822265625,30.79001808166504,30.79001808166504,45.79001998901367,45.79001998901367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
270,1.125,0.09461741712762035,-11.384777630973732,-39.85764489938946,0.09461741712762035,-11.384777630973732,-39.85764489938946,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.384774208068848,11.38477897644043,11.384777069091797,11.384777069091797,0.054244618862867355,0.05361664667725563,-7.006241798400879,-7.259506702423096,0.0,0.0,0.0,0.0,nan,nan,49.47978973388672,49.47978973388672,98.95957946777344,0.0,11.176058769226074,0.17858505249023438,0.0,0.0,0.0,0.17858505249023438,0.0,11.176058769226074,0.0,0.0,0.0,-2.7199807167053223,0.08940836042165756,10.841120719909668,0.0,0.0,0.0,0.0,11.176058769226074,0.17858505249023438,0.0,0.0,0.0,0.17858505249023438,0.0,11.176058769226074,-0.0,-0.0,-0.0,-2.7199807167053223,-0.0894106924533844,10.841120719909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999046325684,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-5.4399614334106445,-2.332031726837158e-06,21.682241439819336,0.0,0.0,0.0,3.5762786865234375e-07,2.7474261514726095e-06,5.960464477539063e-08,17.27386474609375,17.273862838745117,42.623653411865234,42.623661041259766,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.444746017456055,14.444746017456055,0.534477949142456,0.534477949142456,6.54619836807251,6.54619836807251,0.1234298124909401,0.1234298124909401,-0.0649295300245285,-0.0649295300245285,0.17858505249023438,0.17858505249023438,0.4385819435119629,0.4385819435119629,0.13936927914619446,0.13936927914619446,0.40116867423057556,0.40116867423057556,65.76173400878906,65.76173400878906,31.518651962280273,31.518651962280273,46.518653869628906,46.518653869628906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
271,1.1291666666666667,0.046903012180912994,-11.508662830808882,-19.64203711753517,0.046903012180912994,-11.508662830808882,-19.64203711753517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.508663177490234,11.508662223815918,11.508663177490234,11.508663177490234,0.007434258237481117,0.006739290896803141,-6.591646671295166,-6.866960048675537,0.0,0.0,0.0,0.0,nan,nan,50.00738525390625,50.00738525390625,100.0147705078125,0.0,11.155828475952148,0.1805962771177292,0.0,0.0,0.0,0.1805962771177292,0.0,11.155828475952148,0.0,0.0,0.0,-2.710618019104004,-0.4429280161857605,10.813948631286621,0.0,0.0,0.0,0.0,11.155828475952148,0.1805962771177292,0.0,0.0,0.0,0.1805962771177292,0.0,11.155828475952148,-0.0,-0.0,-0.0,-2.710618495941162,0.4429256021976471,10.813948631286621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-5.421236515045166,-2.4139881134033203e-06,21.627897262573242,0.0,0.0,0.0,6.556510925292969e-07,1.6928241848290781e-06,1.341104507446289e-07,17.527910232543945,17.527910232543945,43.030181884765625,43.030181884765625,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.703569412231445,14.703569412231445,0.2633932828903198,0.2633932828903198,6.780648708343506,6.780648708343506,0.12568184733390808,0.12568184733390808,-0.0649295300245285,-0.0649295300245285,0.1805962771177292,0.1805962771177292,0.4378071129322052,0.4378071129322052,0.14532053470611572,0.14532053470611572,0.4071199595928192,0.4071199595928192,66.47733306884766,66.47733306884766,31.96401596069336,31.96401596069336,46.96401596069336,46.96401596069336,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
272,1.1333333333333333,-0.0011523487587506926,-11.548556553735958,0.48166261194822707,-0.0011523487587506926,-11.548556553735958,0.48166261194822707,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.548555374145508,11.548551559448242,11.548556327819824,11.54855728149414,-0.039429761469364166,-0.04018666222691536,-6.129076957702637,-6.424431800842285,0.0,0.0,0.0,0.0,nan,nan,49.765472412109375,49.765472412109375,99.53094482421875,0.0,11.0573091506958,0.1819753348827362,0.0,0.0,0.0,0.1819753348827362,0.0,11.0573091506958,0.0,0.0,0.0,-2.675048351287842,-0.969245970249176,10.686527252197266,0.0,0.0,0.0,0.0,11.0573091506958,0.1819753348827362,0.0,0.0,0.0,0.1819753348827362,0.0,11.0573091506958,-0.0,-0.0,-0.0,-2.6750476360321045,0.9692437052726746,10.686528205871582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-5.350095748901367,-2.2649765014648438e-06,21.37305450439453,0.0,0.0,0.0,6.556510925292969e-07,2.0703453174064634e-06,1.7881393432617188e-07,17.70794677734375,17.70794677734375,43.18948745727539,43.18949890136719,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.877639770507812,14.877639770507812,-0.006458937656134367,-0.006458937656134367,6.939216613769531,6.939216613769531,0.12719643115997314,0.12719643115997314,-0.0649295300245285,-0.0649295300245285,0.1819753348827362,0.1819753348827362,0.4375569522380829,0.4375569522380829,0.14931067824363708,0.14931067824363708,0.4111100435256958,0.4111100435256958,66.707763671875,66.707763671875,32.12813949584961,32.12813949584961,47.12813949584961,47.12813949584961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
273,1.1375,-0.049199345642081886,-11.50464661285186,20.60763927892804,-0.049199345642081886,-11.50464661285186,20.60763927892804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.50464153289795,11.504644393920898,11.504646301269531,11.504646301269531,-0.08600695431232452,-0.08682025223970413,-5.621917247772217,-5.935159206390381,0.0,0.0,0.0,0.0,nan,nan,48.75505065917969,48.75505065917969,97.51010131835938,0.0,10.879535675048828,0.182715505361557,0.0,0.0,0.0,0.182715505361557,0.0,10.879535675048828,0.0,0.0,0.0,-2.6134068965911865,-1.4730761051177979,10.459342002868652,0.0,0.0,0.0,0.0,10.879535675048828,0.182715505361557,0.0,0.0,0.0,0.182715505361557,0.0,10.879535675048828,-0.0,-0.0,-0.0,-2.6134071350097656,1.4730738401412964,10.459342002868652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.226814270019531,-2.2649765014648438e-06,20.918684005737305,0.0,0.0,0.0,5.364418029785156e-07,3.428754325796035e-06,3.129243850708008e-07,17.796911239624023,17.796911239624023,43.10601043701172,43.10601043701172,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.96593189239502,14.96593189239502,-0.2763417065143585,-0.2763417065143585,7.0186767578125,7.0186767578125,0.12796466052532196,0.12796466052532196,-0.0649295300245285,-0.0649295300245285,0.182715505361557,0.182715505361557,0.4378322660923004,0.4378322660923004,0.15134745836257935,0.15134745836257935,0.41314688324928284,0.41314688324928284,66.4541244506836,66.4541244506836,32.01181411743164,32.01181411743164,47.01181411743164,47.01181411743164,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
274,1.1416666666666666,-0.09688861873967479,-11.376726434566836,40.829933987952025,-0.09688861873967479,-11.376726434566836,40.829933987952025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.376724243164062,11.376726150512695,11.376726150512695,11.376726150512695,-0.1319561004638672,-0.13281990587711334,-5.073449611663818,-5.402289867401123,0.0,0.0,0.0,0.0,nan,nan,46.997047424316406,46.997047424316406,93.99409484863281,0.0,10.62220573425293,0.18281197547912598,0.0,0.0,0.0,0.18281197547912598,0.0,10.62220573425293,0.0,0.0,0.0,-2.5264830589294434,-1.938312292098999,10.135310173034668,0.0,0.0,0.0,0.0,10.62220573425293,0.18281197547912598,0.0,0.0,0.0,0.18281197547912598,0.0,10.62220573425293,-0.0,-0.0,-0.0,-2.5264835357666016,1.938310980796814,10.135310173034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.052966594696045,-1.3113021850585938e-06,20.270620346069336,0.0,0.0,0.0,1.7881393432617188e-07,2.1139526324986946e-06,2.980232238769531e-07,17.785593032836914,17.78559112548828,42.776527404785156,42.776527404785156,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.967815399169922,14.967815399169922,-0.5475160479545593,-0.5475160479545593,7.017338275909424,7.017338275909424,0.1279810667037964,0.1279810667037964,-0.0649295300245285,-0.0649295300245285,0.18281197547912598,0.18281197547912598,0.43863222002983093,0.43863222002983093,0.1514318287372589,0.1514318287372589,0.4132312536239624,0.4132312536239624,65.71522521972656,65.71522521972656,31.614473342895508,31.614473342895508,46.61447525024414,46.61447525024414,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
275,1.1458333333333333,-0.1438691432493664,-11.164208180704385,61.23641515191952,-0.1438691432493664,-11.164208180704385,61.23641515191952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.16420841217041,11.16420841217041,11.16420841217041,11.16420841217041,-0.17693383991718292,-0.17784178256988525,-4.486884117126465,-4.828885555267334,0.0,0.0,0.0,0.0,nan,nan,44.53290939331055,44.53290939331055,89.0658187866211,0.0,10.285749435424805,0.18226170539855957,0.0,0.0,0.0,0.18226170539855957,0.0,10.285749435424805,0.0,0.0,0.0,-2.415693759918213,-2.349789619445801,9.719710350036621,0.0,0.0,0.0,0.0,10.285749435424805,0.18226170539855957,0.0,0.0,0.0,0.18226170539855957,0.0,10.285749435424805,-0.0,-0.0,-0.0,-2.415693998336792,2.349787473678589,9.719711303710938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.831387519836426,-2.1457672119140625e-06,19.439422607421875,0.0,0.0,0.0,1.1324882507324219e-06,5.793398827336205e-07,4.172325134277344e-07,17.66554069519043,17.66554069519043,42.1901741027832,42.1901741027832,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.883037567138672,14.883037567138672,-0.8211603164672852,-0.8211603164672852,6.935033798217773,6.935033798217773,0.12724345922470093,0.12724345922470093,-0.0649295300245285,-0.0649295300245285,0.18226170539855957,0.18226170539855957,0.43995368480682373,0.43995368480682373,0.14955736696720123,0.14955736696720123,0.41135677695274353,0.41135677695274353,64.48766326904297,64.48766326904297,30.93429183959961,30.93429183959961,45.93429183959961,45.93429183959961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
276,1.15,-0.1897867111130524,-10.86616127857737,81.90257573593551,-0.1897867111130524,-10.86616127857737,81.90257573593551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.866158485412598,10.866158485412598,10.86616039276123,10.866161346435547,-0.22059336304664612,-0.22153852880001068,-3.865417003631592,-4.217965126037598,0.0,0.0,0.0,0.0,nan,nan,41.42512893676758,41.42512893676758,82.85025787353516,0.0,9.87142562866211,0.18106326460838318,0.0,0.0,0.0,0.18106326460838318,0.0,9.87142562866211,0.0,0.0,0.0,-2.28303861618042,-2.6938893795013428,9.220005989074707,0.0,0.0,0.0,0.0,9.87142562866211,0.18106326460838318,0.0,0.0,0.0,0.18106326460838318,0.0,9.87142562866211,-0.0,-0.0,-0.0,-2.2830395698547363,2.69388747215271,9.220006942749023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-4.566078186035156,-1.9073486328125e-06,18.440013885498047,0.0,0.0,0.0,2.384185791015625e-07,1.6486656022607349e-06,1.4901161193847656e-08,17.428138732910156,17.428136825561523,41.32792282104492,41.32792282104492,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.711727142333984,14.711727142333984,-1.0982866287231445,-1.0982866287231445,6.773138046264648,6.773138046264648,0.12575292587280273,0.12575292587280273,-0.0649295300245285,-0.0649295300245285,0.18106326460838318,0.18106326460838318,0.4417916536331177,0.4417916536331177,0.14571015536785126,0.14571015536785126,0.40750959515571594,0.40750959515571594,62.76605987548828,62.76605987548828,29.968271255493164,29.968271255493164,44.9682731628418,44.9682731628418,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
277,1.1541666666666666,-0.23428262770723984,-10.481377413055155,102.88500296367239,-0.23428262770723984,-10.481377413055155,102.88500296367239,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.481377601623535,10.481375694274902,10.481377601623535,10.481377601623535,-0.2625833749771118,-0.2635583281517029,-3.212249517440796,-3.572570323944092,0.0,0.0,0.0,0.0,nan,nan,37.7576904296875,37.7576904296875,75.515380859375,0.0,9.38145637512207,0.17921721935272217,0.0,0.0,0.0,0.17921721935272217,0.0,9.38145637512207,0.0,0.0,0.0,-2.1310365200042725,-2.9591026306152344,8.645591735839844,0.0,0.0,0.0,0.0,9.38145637512207,0.17921721935272217,0.0,0.0,0.0,0.17921721935272217,0.0,9.38145637512207,-0.0,-0.0,-0.0,-2.1310369968414307,2.9591009616851807,8.645591735839844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-4.262073516845703,-1.6689300537109375e-06,17.291183471679688,0.0,0.0,0.0,7.748603820800781e-07,9.018054925036267e-07,2.9802322387695312e-08,17.06468391418457,17.064680099487305,40.16202163696289,40.16202163696289,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.454421997070312,14.454421997070312,-1.3796542882919312,-1.3796542882919312,6.534603118896484,6.534603118896484,0.12351415306329727,0.12351415306329727,-0.0649295300245285,-0.0649295300245285,0.17921721935272217,0.17921721935272217,0.4441388249397278,0.4441388249397278,0.1398693472146988,0.1398693472146988,0.4016687870025635,0.4016687870025635,60.543434143066406,60.543434143066406,28.71246337890625,28.71246337890625,43.71246337890625,43.71246337890625,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
278,1.1583333333333332,-0.27699273672505254,-10.008463611828923,124.21440043392536,-0.27699273672505254,-10.008463611828923,124.21440043392536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.008462905883789,10.008461952209473,10.008463859558105,10.008463859558105,-0.30257678031921387,-0.30357325077056885,-2.5353779792785645,-2.9006152153015137,0.0,0.0,0.0,0.0,nan,nan,33.679649353027344,33.679649353027344,67.35929870605469,0.0,8.86250114440918,0.20072895288467407,0.0,0.0,0.0,0.20072895288467407,0.0,8.86250114440918,0.0,0.0,0.0,-1.949922800064087,-3.1519503593444824,8.052777290344238,0.0,0.0,0.0,0.0,8.86250114440918,0.20072895288467407,0.0,0.0,0.0,0.20072895288467407,0.0,8.86250114440918,-0.0,-0.0,-0.0,-1.949922800064087,3.151948928833008,8.052778244018555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.899845600128174,-1.430511474609375e-06,16.10555648803711,0.0,0.0,0.0,4.76837158203125e-07,1.796164724510163e-06,2.60770320892334e-07,16.567087173461914,16.567087173461914,38.65512466430664,38.65512466430664,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.112133979797363,14.112133979797363,-1.6656744480133057,-1.6656744480133057,6.2239990234375,6.2239990234375,0.12053590267896652,0.12053590267896652,-0.0649295300245285,-0.0649295300245285,0.20072895288467407,0.20072895288467407,0.44698524475097656,0.44698524475097656,0.1320081651210785,0.1320081651210785,0.3938075602054596,0.3938075602054596,57.81175231933594,57.81175231933594,27.16226577758789,27.16226577758789,42.16226577758789,42.16226577758789,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
